TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.151	-0.15	0.991	0.6875496	-2.005353	0.0572958	172.7239187	9.01262934	-66.1193532
7.24	724	0.151	-0.149	0.998	0.4583664	-2.1772404	0.1145916	172.7296483	9.03554766	-66.1193532
7.25	725	0.154	-0.149	0.996	0.0572958	-2.0626488	0.1718874	172.637975	9.04700682	-66.13654194
7.26	726	0.153	-0.149	0.997	-0.1145916	-2.0626488	0.2291832	172.6322454	9.06992514	-66.14227152
7.27	727	0.153	-0.149	0.995	-0.1145916	-2.1772404	0.1145916	172.6322454	9.09284346	-66.1480011
7.28	728	0.154	-0.15	0.994	0.0572958	-1.8907614	0.1145916	172.6322454	9.1100322	-66.1480011
7.29	729	0.155	-0.15	0.994	0.4010706	-1.7761698	0.1145916	172.637975	9.12722094	-66.15373068
7.3	730	0.155	-0.151	1.001	0.4583664	-1.9480572	0.1718874	172.5577609	9.1386801	-66.17091942
7.31	731	0.156	-0.152	1.004	0.286479	-2.4637194	0.1718874	172.5634904	9.16159842	-66.176649
7.32	732	0.156	-0.151	0.999	0.0572958	-2.4064236	0.1145916	172.5634904	9.18451674	-66.176649
7.33	733	0.157	-0.15	0.997	0.3437748	-2.1772404	0.1145916	172.5634904	9.20743506	-66.18237858
7.34	734	0.157	-0.15	0.997	0.6302538	-2.005353	0.1145916	172.56922	9.2246238	-66.18810816
7.35	735	0.157	-0.15	0.996	0.7448454	-1.8334656	0.1145916	172.5061946	9.24181254	-66.19956732
7.36	736	0.158	-0.15	0.994	0.8021412	-1.6042824	0.1718874	172.5119242	9.2532717	-66.2052969
7.37	737	0.159	-0.15	0.994	0.9167328	-1.4896908	0.1145916	172.5233834	9.27046044	-66.21102648
7.38	738	0.158	-0.15	0.995	1.145916	-1.3178034	0.1145916	172.5348425	9.2819196	-66.21102648
7.39	739	0.157	-0.149	0.998	1.3178034	-1.0313244	0.1718874	172.5463017	9.29337876	-66.21102648
7.4	740	0.158	-0.148	0.997	1.432395	-0.9167328	0.1145916	172.4947355	9.29910834	-66.22821522
7.41	741	0.159	-0.149	0.998	1.5469866	-0.8021412	0.1145916	172.5119242	9.3105675	-66.22821522
7.42	742	0.16	-0.15	0.999	1.6042824	-0.572958	0.1145916	172.5233834	9.31629708	-66.22821522
7.43	743	0.158	-0.151	1	1.5469866	-0.5156622	0.2291832	172.5405721	9.31629708	-66.2339448
7.44	744	0.157	-0.151	0.998	1.3178034	-0.2291832	0.1145916	172.5577609	9.32202666	-66.2339448
7.45	745	0.157	-0.149	0.997	1.0313244	0	0.2291832	172.4259805	9.29910834	-66.2625927
7.46	746	0.158	-0.149	0.994	0.7448454	0.0572958	0.286479	172.4317101	9.29910834	-66.2625927
7.47	747	0.157	-0.149	0.993	0.572958	0.1145916	0.286479	172.4374397	9.29910834	-66.26832228
7.48	748	0.158	-0.148	0.994	0.3437748	0.286479	0.286479	172.4431693	9.29337876	-66.26832228
7.49	749	0.157	-0.148	0.994	0.286479	0.1145916	0.286479	172.4431693	9.29337876	-66.27405186
7.5	750	0.157	-0.148	0.995	0	0.0572958	0.2291832	172.1967973	9.27619002	-66.31415892
7.51	751	0.158	-0.15	0.996	-0.1145916	-0.0572958	0.2291832	172.1967973	9.2819196	-66.3198885
7.52	752	0.158	-0.15	0.993	-0.0572958	-0.0572958	0.2291832	172.1967973	9.2819196	-66.3198885
7.53	753	0.157	-0.151	0.991	-0.0572958	-0.2291832	0.2291832	172.1967973	9.2819196	-66.3198885
7.54	754	0.158	-0.15	0.994	-0.0572958	-0.4583664	0.1718874	172.1967973	9.28764918	-66.32561808
7.55	755	0.158	-0.152	0.997	-0.1145916	-0.5156622	0.1718874	172.0420987	9.27619002	-66.35426598
7.56	756	0.159	-0.152	0.999	-0.286479	-0.4583664	0.1718874	172.0420987	9.2819196	-66.35426598
7.57	757	0.158	-0.152	0.998	-0.4010706	-0.4010706	0.1718874	172.0363691	9.28764918	-66.35426598
7.58	758	0.159	-0.153	0.999	-0.4010706	-0.286479	0.1718874	172.0306395	9.28764918	-66.35999556
7.59	759	0.159	-0.152	0.998	-0.4010706	-0.1145916	0.1718874	172.0249099	9.28764918	-66.35999556
7.6	760	0.158	-0.152	0.997	-0.3437748	-0.0572958	0.1145916	171.8587521	9.27619002	-66.38864346
7.61	761	0.157	-0.152	0.996	-0.286479	0	0.1145916	171.8530225	9.27619002	-66.38864346
7.62	762	0.158	-0.152	0.996	-0.1718874	0	0.1145916	171.8530225	9.27619002	-66.39437304
7.63	763	0.157	-0.151	0.996	-0.2291832	0	0.1145916	171.8472929	9.27619002	-66.39437304
7.64	764	0.158	-0.152	0.995	-0.286479	-0.0572958	0.1718874	171.8472929	9.27619002	-66.39437304
7.65	765	0.156	-0.151	0.993	-0.4583664	-0.1718874	0.1145916	171.7498901	9.26473086	-66.41156178
7.66	766	0.156	-0.151	0.992	-0.5156622	-0.1718874	0.1145916	171.7441605	9.26473086	-66.41156178
7.67	767	0.157	-0.151	0.993	-0.3437748	-0.1718874	0.1718874	171.7384309	9.26473086	-66.41729136
7.68	768	0.158	-0.151	0.993	-0.4010706	-0.1718874	0.1718874	171.7327013	9.27046044	-66.41729136
7.69	769	0.157	-0.151	0.992	-0.4010706	-0.286479	0.1718874	171.7327013	9.27046044	-66.42302094
7.7	770	0.157	-0.152	0.994	-0.2291832	-0.2291832	0.1145916	171.6238393	9.25900128	-66.44020968
7.71	771	0.158	-0.152	0.996	-0.2291832	-0.1718874	0.1718874	171.6238393	9.26473086	-66.44020968
7.72	772	0.158	-0.152	0.996	-0.286479	-0.3437748	0.1718874	171.6181097	9.26473086	-66.44593926
7.73	773	0.159	-0.151	0.997	-0.2291832	-0.3437748	0.1145916	171.6123802	9.27046044	-66.44593926
7.74	774	0.159	-0.151	0.999	-0.1718874	-0.286479	0.1145916	171.6123802	9.27046044	-66.44593926
7.75	775	0.158	-0.152	0.996	-0.0572958	-0.4010706	0.1718874	171.5378956	9.26473086	-66.463128
7.76	776	0.158	-0.152	0.993	0.1718874	-0.286479	0.1718874	171.5436252	9.26473086	-66.463128
7.77	777	0.157	-0.152	0.996	0.286479	-0.3437748	0.2291832	171.5436252	9.27046044	-66.46885758
7.78	778	0.159	-0.151	0.999	0.1718874	-0.4583664	0.1718874	171.5436252	9.27619002	-66.46885758
7.79	779	0.16	-0.152	0.999	0	-0.4583664	0.1718874	171.5436252	9.27619002	-66.47458716
7.8	780	0.159	-0.152	0.998	0.0572958	-0.3437748	0.2291832	171.4863294	9.27046044	-66.48604632
7.81	781	0.158	-0.152	0.998	0.0572958	-0.1718874	0.1718874	171.4863294	9.27619002	-66.48604632
7.82	782	0.16	-0.152	0.996	0.286479	0.0572958	0.1718874	171.4863294	9.27046044	-66.4917759
7.83	783	0.16	-0.153	0.995	0.3437748	0.3437748	0.1145916	171.492059	9.27046044	-66.4917759
7.84	784	0.159	-0.153	0.996	0.286479	0.0572958	0.1718874	171.492059	9.27046044	-66.4917759
7.85	785	0.157	-0.153	0.995	0.286479	-0.1718874	0.1145916	171.4290336	9.2532717	-66.50323506
7.86	786	0.158	-0.153	0.996	0.3437748	0.1718874	0	171.4347632	9.2532717	-66.50323506
7.87	787	0.158	-0.153	0.994	0.3437748	0.3437748	0	171.4404928	9.24754212	-66.50323506
7.88	788	0.158	-0.153	0.995	0.3437748	0.4583664	0	171.4404928	9.24181254	-66.50323506
7.89	789	0.158	-0.153	0.993	0.4010706	0.4010706	0	171.4462223	9.24181254	-66.50323506
7.9	790	0.158	-0.154	0.993	0.4010706	0.1718874	0	171.3602786	9.23608296	-66.51469422
7.91	791	0.158	-0.153	0.993	0.4010706	0.1145916	0	171.3660082	9.23608296	-66.51469422
7.92	792	0.158	-0.153	0.995	0.3437748	0.1145916	-0.0572958	171.3717378	9.23608296	-66.51469422
7.93	793	0.159	-0.153	0.995	0.4010706	0.2291832	0	171.3774674	9.23608296	-66.51469422
7.94	794	0.158	-0.154	0.995	0.4010706	0.2291832	0	171.3774674	9.23035338	-66.51469422
7.95	795	0.157	-0.154	0.996	0.3437748	0.1718874	0	171.3259012	9.2246238	-66.5204238
7.96	796	0.158	-0.153	0.996	0.1718874	0.2291832	0	171.3259012	9.2246238	-66.5204238
7.97	797	0.158	-0.153	0.996	0.2291832	0	0	171.3316307	9.2246238	-66.5204238
7.98	798	0.157	-0.152	0.996	0.286479	0	0	171.3316307	9.2246238	-66.5204238
7.99	799	0.157	-0.153	0.996	0.286479	0.0572958	0	171.3373603	9.2246238	-66.5204238
8	800	0.157	-0.153	0.995	0.2291832	0.0572958	0	171.245687	9.21316464	-66.53761254
8.01	801	0.158	-0.153	0.995	0.1718874	0.1145916	0	171.2514166	9.20743506	-66.53761254
8.02	802	0.159	-0.154	0.995	0.2291832	0	-0.0572958	171.2514166	9.20743506	-66.53188296
8.03	803	0.158	-0.153	0.995	0.1718874	0	0	171.2514166	9.20743506	-66.53188296
8.04	804	0.158	-0.154	0.994	0.1718874	-0.0572958	0	171.2571462	9.21316464	-66.53188296
8.05	805	0.158	-0.153	0.994	0.1145916	0	0	171.1769321	9.20170548	-66.54334212
8.06	806	0.157	-0.154	0.995	0	0	0	171.1769321	9.20170548	-66.54334212
8.07	807	0.158	-0.153	0.993	-0.1145916	0	0.0572958	171.1769321	9.20743506	-66.5490717
8.08	808	0.158	-0.154	0.994	-0.1145916	-0.0572958	0	171.1769321	9.20743506	-66.5490717
8.09	809	0.157	-0.153	0.996	-0.1145916	0	0	171.1769321	9.20743506	-66.5490717
8.1	810	0.158	-0.153	0.996	-0.1718874	0	0	171.1196363	9.1959759	-66.55480128
8.11	811	0.157	-0.153	0.995	-0.2291832	-0.0572958	0	171.1196363	9.1959759	-66.55480128
8.12	812	0.157	-0.153	0.994	-0.2291832	-0.2291832	0	171.1139067	9.20170548	-66.55480128
8.13	813	0.158	-0.154	0.994	-0.1718874	-0.2291832	0	171.1139067	9.20170548	-66.55480128
8.14	814	0.158	-0.154	0.995	-0.0572958	-0.286479	0	171.1139067	9.20743506	-66.56053086
8.15	815	0.158	-0.154	0.996	0	-0.2291832	0	171.0623405	9.1959759	-66.56626044
8.16	816	0.158	-0.154	0.996	0	-0.1718874	0	171.0623405	9.1959759	-66.56626044
8.17	817	0.158	-0.154	0.998	0	-0.2291832	0	171.0623405	9.1959759	-66.56626044
8.18	818	0.157	-0.155	0.996	0	-0.1718874	0	171.0623405	9.20170548	-66.56626044
8.19	819	0.159	-0.155	0.997	0.1145916	-0.1145916	0	171.0623405	9.20170548	-66.56626044
8.2	820	0.158	-0.155	0.996	0.1145916	0	0	171.027963	9.1959759	-66.57199002
8.21	821	0.157	-0.155	0.995	0.286479	0.0572958	0	171.0336926	9.1959759	-66.57199002
8.22	822	0.157	-0.154	0.995	0.286479	-0.0572958	0	171.0336926	9.1959759	-66.57199002
8.23	823	0.158	-0.153	0.995	0.2291832	-0.2291832	-0.1145916	171.0394222	9.1959759	-66.57199002
8.24	824	0.158	-0.155	0.995	0.1718874	-0.2291832	-0.0572958	171.0394222	9.20170548	-66.57199002
8.25	825	0.159	-0.154	0.995	0.0572958	-0.4010706	0	171.0165038	9.20170548	-66.57199002
8.26	826	0.159	-0.154	0.997	-0.0572958	-0.4583664	-0.0572958	171.0165038	9.20743506	-66.57199002
8.27	827	0.158	-0.155	0.997	-0.1145916	-0.4010706	0	171.0107743	9.21316464	-66.57199002
8.28	828	0.157	-0.154	0.997	-0.0572958	-0.4583664	0	171.0107743	9.21889422	-66.57199002
8.29	829	0.158	-0.154	0.993	-0.0572958	-0.5156622	0	171.0107743	9.2246238	-66.57199002
8.3	830	0.158	-0.154	0.991	0.1145916	-0.572958	0	170.9993151	9.2246238	-66.5777196
8.31	831	0.158	-0.154	0.991	0.286479	-0.6302538	0	170.9993151	9.23035338	-66.5777196
8.32	832	0.159	-0.154	0.996	0.1718874	-0.8021412	0	170.9993151	9.24181254	-66.5777196
8.33	833	0.158	-0.154	0.997	0.1145916	-0.9167328	0	171.0050447	9.24754212	-66.58344918
8.34	834	0.159	-0.154	0.996	0.1145916	-0.9167328	0	171.0050447	9.25900128	-66.58344918
8.35	835	0.159	-0.153	0.994	0.1145916	-0.859437	0	170.9993151	9.27046044	-66.58344918
8.36	836	0.16	-0.154	0.994	0.2291832	-0.6875496	0	170.9993151	9.27619002	-66.58344918
8.37	837	0.161	-0.154	0.994	0.3437748	-0.3437748	0	171.0050447	9.27619002	-66.58917876
8.38	838	0.161	-0.155	0.997	0.286479	-0.3437748	0	171.0050447	9.2819196	-66.58917876
8.39	839	0.16	-0.154	0.996	0.1145916	-0.6302538	0	171.0107743	9.28764918	-66.58917876
8.4	840	0.161	-0.154	0.995	0	-0.6302538	0	170.9878559	9.29910834	-66.58917876
8.41	841	0.161	-0.155	0.996	0	-0.4010706	0	170.9878559	9.30483792	-66.59490834
8.42	842	0.161	-0.153	0.995	0.1145916	-0.286479	0	170.9878559	9.30483792	-66.59490834
8.43	843	0.161	-0.154	0.995	0.0572958	-0.2291832	0	170.9935855	9.3105675	-66.59490834
8.44	844	0.161	-0.154	0.993	0.0572958	-0.3437748	0	170.9935855	9.3105675	-66.59490834
8.45	845	0.161	-0.154	0.994	0.1145916	-0.286479	0	170.9706672	9.3105675	-66.60063792
8.46	846	0.16	-0.154	0.994	0.0572958	-0.3437748	0	170.9706672	9.3105675	-66.60063792
8.47	847	0.161	-0.153	0.994	0.1145916	-0.4010706	-0.0572958	170.9763968	9.31629708	-66.60063792
8.48	848	0.161	-0.153	0.994	0.0572958	-0.4583664	-0.0572958	170.9763968	9.32202666	-66.60063792
8.49	849	0.161	-0.153	0.996	0.1145916	-0.6302538	-0.0572958	170.9763968	9.32775624	-66.60063792
8.5	850	0.162	-0.153	0.994	0	-0.4583664	-0.1145916	170.9649376	9.34494498	-66.60063792
8.51	851	0.162	-0.154	0.995	0	-0.3437748	-0.1145916	170.9649376	9.34494498	-66.59490834
8.52	852	0.162	-0.155	0.997	0.0572958	-0.286479	-0.0572958	170.9706672	9.35067456	-66.59490834
8.53	853	0.162	-0.154	0.996	0	-0.1718874	-0.0572958	170.9649376	9.35067456	-66.59490834
8.54	854	0.162	-0.154	0.994	0	-0.286479	-0.0572958	170.9706672	9.35640414	-66.59490834
8.55	855	0.162	-0.154	0.993	0.0572958	-0.2291832	-0.0572958	170.9420193	9.36213372	-66.60063792
8.56	856	0.163	-0.153	0.992	0.0572958	-0.1145916	0	170.9420193	9.3678633	-66.60063792
8.57	857	0.162	-0.154	0.993	0.1145916	0	0	170.9420193	9.36213372	-66.60063792
8.58	858	0.163	-0.153	0.995	0.1145916	0.3437748	0	170.9477489	9.36213372	-66.59490834
8.59	859	0.163	-0.154	0.994	0	0.4010706	0	170.9477489	9.35640414	-66.59490834
8.6	860	0.163	-0.154	0.993	-0.0572958	0.5156622	0	170.9362897	9.35640414	-66.59490834
8.61	861	0.162	-0.154	0.993	-0.1145916	0.5156622	0	170.9362897	9.35067456	-66.59490834
8.62	862	0.161	-0.153	0.992	-0.0572958	0.572958	0	170.9362897	9.34494498	-66.59490834
8.63	863	0.162	-0.154	0.993	0	0.572958	0	170.9362897	9.3392154	-66.59490834
8.64	864	0.162	-0.153	0.992	0	0.6302538	0	170.9362897	9.33348582	-66.59490834
8.65	865	0.162	-0.155	0.993	0	0.6302538	0.0572958	170.9248306	9.33348582	-66.59490834
8.66	866	0.162	-0.153	0.993	0.0572958	0.6302538	0	170.9248306	9.32775624	-66.59490834
8.67	867	0.162	-0.154	0.996	0.0572958	0.6302538	0	170.9248306	9.32202666	-66.59490834
8.68	868	0.164	-0.154	0.995	0	0.4010706	0.0572958	170.9248306	9.31629708	-66.59490834
8.69	869	0.163	-0.154	0.995	0	0.5156622	0	170.9248306	9.3105675	-66.59490834
8.7	870	0.163	-0.154	0.994	0.0572958	0.6302538	0.0572958	170.919101	9.31629708	-66.59490834
8.71	871	0.163	-0.155	0.993	0	0.572958	0	170.919101	9.3105675	-66.59490834
8.72	872	0.163	-0.154	0.996	0.0572958	0.6875496	0	170.919101	9.30483792	-66.59490834
8.73	873	0.163	-0.154	0.994	0.0572958	0.8021412	0	170.919101	9.29337876	-66.59490834
8.74	874	0.164	-0.155	0.994	0	0.8021412	0	170.919101	9.28764918	-66.59490834
8.75	875	0.163	-0.154	0.994	0	0.8021412	0	170.919101	9.28764918	-66.58917876
8.76	876	0.163	-0.153	0.994	0	0.7448454	0	170.919101	9.27619002	-66.58917876
8.77	877	0.162	-0.155	0.994	0	0.6875496	0	170.919101	9.27046044	-66.58917876
8.78	878	0.162	-0.154	0.995	-0.1145916	0.4583664	0	170.9133714	9.26473086	-66.58917876
8.79	879	0.162	-0.154	0.997	-0.286479	0.3437748	0	170.9133714	9.26473086	-66.58917876
8.8	880	0.163	-0.153	0.994	-0.2291832	0.3437748	0	170.9076418	9.27619002	-66.58917876
8.81	881	0.162	-0.155	0.994	-0.1718874	0.4010706	0	170.9076418	9.27046044	-66.58917876
8.82	882	0.163	-0.154	0.993	-0.0572958	0.4010706	0	170.9076418	9.26473086	-66.58917876
8.83	883	0.163	-0.153	0.993	0	0.4583664	0.0572958	170.9076418	9.26473086	-66.58917876
8.84	884	0.163	-0.154	0.993	0.0572958	0.572958	0	170.9076418	9.25900128	-66.58917876
8.85	885	0.163	-0.153	0.992	0.286479	0.572958	0.0572958	170.9019122	9.25900128	-66.58917876
8.86	886	0.162	-0.154	0.991	0.4583664	0.6302538	0	170.9076418	9.2532717	-66.58344918
8.87	887	0.162	-0.154	0.994	0.572958	0.6875496	0	170.9133714	9.24754212	-66.58344918
8.88	888	0.162	-0.154	0.994	0.286479	0.4583664	0	170.919101	9.24181254	-66.58344918
8.89	889	0.163	-0.152	0.998	0.1718874	0.1145916	0	170.919101	9.23608296	-66.58344918
8.9	890	0.162	-0.154	0.996	0.0572958	0.0572958	0	170.9019122	9.2532717	-66.58917876
8.91	891	0.162	-0.154	0.994	0.0572958	0.0572958	0	170.9019122	9.2532717	-66.58917876
8.92	892	0.162	-0.153	0.993	0.2291832	0.1145916	0	170.9076418	9.24754212	-66.58917876
8.93	893	0.163	-0.154	0.994	0.286479	0.1718874	0	170.9076418	9.24754212	-66.58917876
8.94	894	0.164	-0.154	0.997	0.1145916	0.0572958	0.1145916	170.9133714	9.24754212	-66.58917876
8.95	895	0.163	-0.154	0.997	0	-0.1718874	0	170.9019122	9.26473086	-66.58917876
8.96	896	0.162	-0.154	0.998	-0.1145916	-0.0572958	0	170.9019122	9.26473086	-66.58917876
8.97	897	0.163	-0.153	0.995	-0.0572958	0	0.0572958	170.9019122	9.26473086	-66.58917876
8.98	898	0.162	-0.154	0.997	0	0.0572958	0.0572958	170.9019122	9.26473086	-66.58917876
8.99	899	0.163	-0.153	0.995	0	0	0	170.9019122	9.26473086	-66.58917876
9	900	0.162	-0.155	0.994	0.1145916	-0.0572958	0	170.8904531	9.27619002	-66.59490834
9.01	901	0.162	-0.154	0.993	0.1718874	-0.1145916	0	170.8961827	9.27619002	-66.59490834
9.02	902	0.162	-0.154	0.993	0.1718874	-0.1718874	0	170.8961827	9.27619002	-66.59490834
9.03	903	0.163	-0.154	0.994	0.1718874	-0.1718874	0	170.8961827	9.2819196	-66.59490834
9.04	904	0.162	-0.154	0.995	0.1145916	-0.2291832	0	170.9019122	9.2819196	-66.59490834
9.05	905	0.162	-0.153	0.994	0.1145916	-0.3437748	0	170.8847235	9.30483792	-66.59490834
9.06	906	0.163	-0.152	0.994	0.1145916	-0.286479	-0.0572958	170.8904531	9.30483792	-66.59490834
9.07	907	0.162	-0.153	0.995	0.0572958	-0.1718874	0.0572958	170.8904531	9.3105675	-66.59490834
9.08	908	0.163	-0.152	0.994	0.1718874	-0.2291832	0	170.8904531	9.3105675	-66.59490834
9.09	909	0.163	-0.152	0.993	0.0572958	-0.1145916	0	170.8904531	9.3105675	-66.59490834
9.1	910	0.163	-0.153	0.994	0.2291832	-0.0572958	0	170.8847235	9.33348582	-66.60063792
9.11	911	0.163	-0.153	0.994	0.3437748	-0.0572958	0	170.8904531	9.33348582	-66.59490834
9.12	912	0.164	-0.153	0.994	0.3437748	0	0	170.8904531	9.33348582	-66.59490834
9.13	913	0.163	-0.154	0.995	0.3437748	-0.0572958	0	170.8961827	9.33348582	-66.59490834
9.14	914	0.163	-0.153	0.995	0.2291832	0	0	170.9019122	9.33348582	-66.59490834
9.15	915	0.163	-0.153	0.994	0.2291832	0	0	170.8961827	9.34494498	-66.59490834
9.16	916	0.162	-0.153	0.995	0.1718874	0	0	170.9019122	9.34494498	-66.59490834
9.17	917	0.164	-0.153	0.992	0.0572958	0.1145916	0	170.9019122	9.3392154	-66.59490834
9.18	918	0.162	-0.153	0.993	0.1145916	0.0572958	0	170.9019122	9.3392154	-66.59490834
9.19	919	0.163	-0.153	0.995	0	0.1145916	0	170.9019122	9.3392154	-66.59490834
9.2	920	0.163	-0.153	0.994	0	0.0572958	0	170.8847235	9.35640414	-66.60063792
9.21	921	0.163	-0.152	0.994	0	0	0	170.8847235	9.35640414	-66.60063792
9.22	922	0.162	-0.153	0.996	-0.1718874	0.0572958	0	170.8789939	9.35640414	-66.60063792
9.23	923	0.162	-0.152	0.995	-0.1145916	0	0	170.8789939	9.35640414	-66.60063792
9.24	924	0.163	-0.153	0.995	-0.1145916	0	0	170.8789939	9.35640414	-66.60063792
9.25	925	0.162	-0.153	0.994	-0.1145916	0	0	170.8732643	9.35067456	-66.60063792
9.26	926	0.162	-0.152	0.995	-0.1145916	-0.0572958	0	170.8732643	9.35640414	-66.60063792
9.27	927	0.162	-0.151	0.994	-0.1718874	-0.1145916	0	170.8675348	9.35640414	-66.60063792
9.28	928	0.162	-0.151	0.993	-0.2291832	-0.3437748	0	170.8675348	9.35640414	-66.60063792
9.29	929	0.162	-0.153	0.991	-0.3437748	-0.4583664	0	170.8618052	9.36213372	-66.60063792
9.3	930	0.162	-0.152	0.992	-0.572958	-0.8021412	0.0572958	170.8560756	9.37359288	-66.60063792
9.31	931	0.162	-0.152	0.994	-0.6302538	-1.3750992	0.0572958	170.850346	9.38505204	-66.6063675
9.32	932	0.163	-0.152	0.995	-0.6875496	-1.4896908	0.0572958	170.8446164	9.40224078	-66.6063675
9.33	933	0.164	-0.151	0.986	-0.6302538	-1.7761698	0.1145916	170.8331573	9.41942952	-66.61209708
9.34	934	0.167	-0.152	0.958	-0.6302538	-2.9793816	0.286479	170.8274277	9.44807742	-66.61782666
9.35	935	0.165	-0.15	0.989	0.2291832	-4.6409598	0.3437748	170.8331573	9.49391406	-66.62928582
9.36	936	0.169	-0.154	1.004	1.0313244	-4.010706	0.1718874	170.8388869	9.53402112	-66.6350154
9.37	937	0.169	-0.156	1	1.2032118	-3.6669312	0.1718874	170.850346	9.5683986	-66.64074498
9.38	938	0.17	-0.153	1.017	1.5469866	-3.8388186	0	170.8675348	9.60850566	-66.64647456
9.39	939	0.174	-0.152	1.015	2.1199446	-3.437748	0	170.8904531	9.64288314	-66.65220414
9.4	940	0.17	-0.149	1.006	2.4637194	-2.8074942	0	170.919101	9.67153104	-66.65220414
9.41	941	0.17	-0.147	1.008	3.3231564	-2.3491278	-0.1718874	170.9534785	9.69444936	-66.65793372
9.42	942	0.174	-0.145	1.04	4.9847346	-1.718874	-0.3437748	171.0050447	9.7116381	-66.65220414
9.43	943	0.177	-0.15	1.066	6.9327918	-0.5156622	-0.3437748	171.0737996	9.7116381	-66.65220414
9.44	944	0.173	-0.152	1.042	7.6776372	0.4010706	-0.3437748	171.1540138	9.7116381	-66.64647456
9.45	945	0.173	-0.142	1.013	8.5370742	0.859437	-0.5156622	171.245687	9.70017894	-66.6350154
9.46	946	0.174	-0.14	0.996	9.5111028	0.859437	-0.6302538	171.3430899	9.69444936	-66.62928582
9.47	947	0.175	-0.137	0.997	10.6570188	1.0313244	-0.7448454	171.4519519	9.6829902	-66.61782666
9.48	948	0.173	-0.135	1.011	11.8029348	0.5156622	-0.859437	171.5722731	9.67726062	-66.6063675
9.49	949	0.173	-0.134	1.024	12.8342592	0	-1.0886202	171.7040534	9.67726062	-66.59490834
9.5	950	0.173	-0.141	1.033	13.5791046	-0.4583664	-1.2032118	171.8472929	9.6829902	-66.58344918
9.51	951	0.174	-0.141	1.026	13.2353298	-0.859437	-1.2605076	171.9848029	9.68871978	-66.57199002
9.52	952	0.174	-0.138	1.013	12.605076	-0.9167328	-1.145916	172.1108536	9.70017894	-66.55480128
9.53	953	0.167	-0.132	1.003	12.2040054	-1.8907614	-1.0886202	172.2369044	9.72309726	-66.5490717
9.54	954	0.167	-0.136	0.978	11.2299768	-2.6929026	-0.9740286	172.3572256	9.74601558	-66.53761254
9.55	955	0.168	-0.132	0.973	11.0580894	-2.9220858	-1.0313244	172.4660876	9.77466348	-66.53188296
9.56	956	0.163	-0.13	0.981	11.6310474	-4.1252976	-1.0886202	172.5864088	9.82050012	-66.5204238
9.57	957	0.165	-0.132	0.984	11.9175264	-5.8441716	-1.2032118	172.7124595	9.87779592	-66.51469422
9.58	958	0.169	-0.125	0.981	12.4331886	-7.8495246	-1.2605076	172.8385103	9.95228046	-66.50896464
9.59	959	0.179	-0.129	0.982	11.745639	-9.740286	-1.2032118	172.964561	10.04968332	-66.50323506
9.6	960	0.172	-0.115	0.982	11.6883432	-10.9434978	-1.3750992	173.0848822	10.15854534	-66.49750548
9.61	961	0.17	-0.107	0.994	12.3758928	-12.2040054	-1.2032118	173.210933	10.27886652	-66.49750548
9.62	962	0.176	-0.115	1.005	12.318597	-13.8082878	-0.9740286	173.3369837	10.41637644	-66.49750548
9.63	963	0.185	-0.111	1.002	12.2040054	-15.6417534	-0.7448454	173.4630345	10.5710751	-66.50323506
9.64	964	0.185	-0.105	1.002	11.2872726	-17.9335854	-0.4583664	173.5776261	10.74869208	-66.51469422
9.65	965	0.181	-0.095	1.006	10.7716104	-20.1681216	-0.1718874	173.6922177	10.9434978	-66.52615338
9.66	966	0.189	-0.102	1.023	11.4018642	-24.0069402	0.1718874	173.8068093	11.17841058	-66.5490717
