TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.022	-0.096	1.017	-0.1718874	-0.1145916	0	174.0875587	1.79335854	7.02446508
7.4	740	0.02	-0.097	1.016	-0.1718874	-0.1145916	0	174.0932883	1.70168526	7.02446508
7.41	741	0.021	-0.097	1.014	-0.1145916	0	0.0572958	174.0932883	1.70168526	7.02446508
7.42	742	0.023	-0.096	1.013	0	0.1718874	0	174.0932883	1.70168526	7.02446508
7.43	743	0.022	-0.097	1.011	0.1145916	0.3437748	0	174.0932883	1.69595568	7.02446508
7.44	744	0.023	-0.096	1.013	0.1145916	0.3437748	0	174.0932883	1.69595568	7.02446508
7.45	745	0.021	-0.096	1.015	0	0	0	174.0932883	1.63865988	7.03019466
7.46	746	0.02	-0.097	1.015	-0.0572958	-0.1718874	0	174.0932883	1.63865988	7.02446508
7.47	747	0.021	-0.097	1.014	-0.0572958	0	0	174.0932883	1.63865988	7.02446508
7.48	748	0.022	-0.097	1.014	-0.1145916	0.1145916	0	174.0932883	1.63865988	7.02446508
7.49	749	0.021	-0.097	1.013	-0.1718874	0.2291832	0	174.0875587	1.6329303	7.02446508
7.5	750	0.021	-0.096	1.014	-0.1145916	0.286479	0	174.0932883	1.6042824	7.03019466
7.51	751	0.021	-0.095	1.014	-0.1145916	0.286479	0	174.0932883	1.59855282	7.03019466
7.52	752	0.021	-0.094	1.012	-0.2291832	0.1718874	0	174.0875587	1.59855282	7.03019466
7.53	753	0.021	-0.096	1.011	-0.1718874	0.0572958	0.0572958	174.0875587	1.59855282	7.03019466
7.54	754	0.021	-0.095	1.014	-0.1718874	0.0572958	0	174.0875587	1.59855282	7.03019466
7.55	755	0.021	-0.095	1.013	-0.2291832	0.0572958	0	174.0990179	1.5756345	7.03019466
7.56	756	0.021	-0.096	1.013	-0.1145916	0	0	174.0932883	1.5756345	7.03019466
7.57	757	0.021	-0.096	1.013	-0.0572958	0	0	174.0932883	1.5756345	7.03019466
7.58	758	0.022	-0.095	1.013	0	-0.0572958	0	174.0932883	1.5756345	7.03019466
7.59	759	0.021	-0.096	1.015	0	-0.0572958	-0.0572958	174.0932883	1.5756345	7.03019466
7.6	760	0.021	-0.097	1.015	0.1145916	-0.0572958	0	174.1162066	1.5469866	7.03019466
7.61	761	0.022	-0.097	1.016	0.0572958	0	0	174.1162066	1.5469866	7.03019466
7.62	762	0.022	-0.096	1.016	0	0	0	174.1162066	1.5469866	7.03019466
7.63	763	0.022	-0.096	1.013	0.1145916	0.1145916	0	174.1162066	1.5469866	7.03019466
7.64	764	0.022	-0.097	1.014	0.1145916	0	0	174.1219362	1.5469866	7.03019466
7.65	765	0.021	-0.096	1.016	0.1145916	-0.0572958	0	174.1162066	1.52406828	7.03019466
7.66	766	0.021	-0.097	1.015	0	-0.0572958	0	174.1162066	1.52406828	7.03019466
7.67	767	0.021	-0.096	1.014	0.0572958	0	0	174.1162066	1.52406828	7.03019466
7.68	768	0.021	-0.097	1.01	0	0.0572958	0	174.1162066	1.52406828	7.03019466
7.69	769	0.021	-0.096	1.011	0	0	0	174.1162066	1.52406828	7.03019466
7.7	770	0.021	-0.096	1.013	-0.1145916	0	0	174.110477	1.50114996	7.03019466
7.71	771	0.021	-0.097	1.013	-0.1718874	-0.1145916	0	174.110477	1.50114996	7.03019466
7.72	772	0.02	-0.097	1.014	-0.0572958	-0.0572958	0	174.1047475	1.50114996	7.03019466
7.73	773	0.022	-0.096	1.014	-0.1145916	0	0	174.1047475	1.50114996	7.03019466
7.74	774	0.022	-0.097	1.014	-0.0572958	-0.0572958	0	174.1047475	1.50687954	7.03019466
7.75	775	0.02	-0.097	1.014	-0.1145916	0	0	174.0990179	1.48396122	7.03592424
7.76	776	0.022	-0.096	1.016	0	0	0	174.0990179	1.48396122	7.03592424
7.77	777	0.021	-0.095	1.014	0	0	0	174.0990179	1.48396122	7.03592424
7.78	778	0.021	-0.096	1.014	0	-0.0572958	0	174.0990179	1.48396122	7.03592424
7.79	779	0.021	-0.096	1.015	0.0572958	-0.0572958	0	174.0990179	1.48396122	7.03592424
7.8	780	0.022	-0.098	1.015	0.0572958	0	0	174.0990179	1.47250206	7.03592424
7.81	781	0.021	-0.096	1.014	0.0572958	-0.0572958	0	174.0990179	1.47250206	7.03592424
7.82	782	0.021	-0.097	1.013	0.1145916	-0.0572958	0.0572958	174.0990179	1.47250206	7.03592424
7.83	783	0.023	-0.096	1.013	0.0572958	0	0	174.0990179	1.47250206	7.03592424
7.84	784	0.023	-0.096	1.015	0.1145916	0	0	174.1047475	1.47250206	7.03592424
7.85	785	0.023	-0.097	1.014	0.0572958	0	0	174.0990179	1.47250206	7.03592424
7.86	786	0.022	-0.097	1.015	0.0572958	0.0572958	0	174.1047475	1.47250206	7.03592424
7.87	787	0.022	-0.096	1.014	0	0.1718874	0	174.1047475	1.47250206	7.03592424
7.88	788	0.021	-0.096	1.014	0	0.1718874	0	174.1047475	1.46677248	7.03592424
7.89	789	0.022	-0.096	1.014	0	0.1718874	-0.0572958	174.1047475	1.46677248	7.03592424
7.9	790	0.021	-0.096	1.015	0	0.0572958	0	174.1162066	1.432395	7.03592424
7.91	791	0.021	-0.095	1.015	0	0.0572958	-0.0572958	174.1162066	1.432395	7.03592424
7.92	792	0.022	-0.096	1.015	0.0572958	0	0	174.1162066	1.432395	7.03592424
7.93	793	0.022	-0.096	1.014	0.0572958	0	0	174.1162066	1.432395	7.03592424
7.94	794	0.022	-0.096	1.014	0	0	0	174.1162066	1.432395	7.03592424
7.95	795	0.022	-0.098	1.012	0.1145916	-0.0572958	-0.0572958	174.110477	1.432395	7.03592424
7.96	796	0.021	-0.097	1.014	0.1718874	-0.1145916	0.0572958	174.110477	1.432395	7.03592424
7.97	797	0.022	-0.095	1.018	-0.0572958	0	0	174.110477	1.432395	7.03592424
7.98	798	0.023	-0.096	1.016	-0.0572958	0.0572958	0	174.110477	1.432395	7.03592424
7.99	799	0.023	-0.097	1.016	0	0	0	174.110477	1.432395	7.03592424
8	800	0.021	-0.097	1.013	0	0.0572958	-0.0572958	174.1047475	1.42666542	7.04165382
8.01	801	0.022	-0.097	1.013	0	0.286479	-0.0572958	174.1047475	1.42093584	7.04165382
8.02	802	0.023	-0.097	1.012	0.1145916	0.3437748	0	174.1047475	1.42093584	7.04165382
8.03	803	0.022	-0.097	1.012	0.1145916	0.286479	-0.0572958	174.110477	1.41520626	7.04165382
8.04	804	0.022	-0.098	1.013	0	0.0572958	0	174.1047475	1.41520626	7.04165382
8.05	805	0.021	-0.096	1.014	-0.1145916	0	0	174.1162066	1.40947668	7.04165382
8.06	806	0.023	-0.097	1.015	-0.1145916	0	0	174.1162066	1.40947668	7.04165382
8.07	807	0.021	-0.097	1.015	-0.1718874	0.1718874	-0.0572958	174.1162066	1.40947668	7.04165382
8.08	808	0.022	-0.096	1.015	-0.1718874	0.1718874	0	174.110477	1.40947668	7.04165382
8.09	809	0.021	-0.096	1.015	-0.1145916	0	0	174.110477	1.40947668	7.04165382
8.1	810	0.021	-0.095	1.015	-0.0572958	0	0	174.1219362	1.39228794	7.04165382
8.11	811	0.022	-0.096	1.015	-0.0572958	0	0	174.1219362	1.39228794	7.04165382
8.12	812	0.022	-0.096	1.015	-0.1145916	0.0572958	0	174.1162066	1.39228794	7.04165382
8.13	813	0.022	-0.095	1.012	-0.0572958	0.1145916	0	174.1162066	1.38655836	7.04165382
8.14	814	0.022	-0.096	1.014	0	0	0	174.1162066	1.38655836	7.04165382
8.15	815	0.021	-0.096	1.012	0	0	0	174.1219362	1.39801752	7.04165382
8.16	816	0.021	-0.096	1.013	0.1145916	0	0	174.1219362	1.39801752	7.04165382
8.17	817	0.022	-0.095	1.013	0.0572958	0	0	174.1219362	1.39801752	7.04165382
8.18	818	0.022	-0.096	1.013	0.0572958	0	0	174.1219362	1.39801752	7.04165382
8.19	819	0.021	-0.096	1.012	0.0572958	-0.0572958	0	174.1219362	1.39801752	7.04165382
8.2	820	0.023	-0.096	1.013	0.0572958	0	0	174.1219362	1.40947668	7.04165382
8.21	821	0.023	-0.097	1.015	0	0	0	174.1219362	1.40947668	7.04165382
8.22	822	0.023	-0.096	1.014	0	0.0572958	-0.0572958	174.1219362	1.40947668	7.04165382
8.23	823	0.022	-0.096	1.015	0	0	0	174.1219362	1.40947668	7.04165382
8.24	824	0.022	-0.098	1.015	0	0	0	174.1219362	1.40947668	7.04165382
8.25	825	0.022	-0.097	1.014	0	-0.0572958	0	174.1162066	1.40947668	7.04165382
8.26	826	0.022	-0.098	1.014	0	0	0.0572958	174.110477	1.40947668	7.04165382
8.27	827	0.022	-0.096	1.013	0	0.1145916	0	174.110477	1.40947668	7.04165382
8.28	828	0.021	-0.097	1.013	0	0	0	174.110477	1.40947668	7.04165382
8.29	829	0.021	-0.096	1.012	-0.0572958	0	0	174.110477	1.40947668	7.04165382
8.3	830	0.022	-0.097	1.013	-0.0572958	-0.1145916	0	174.110477	1.4037471	7.04165382
8.31	831	0.022	-0.097	1.013	-0.1145916	-0.1145916	0	174.110477	1.4037471	7.04165382
8.32	832	0.022	-0.097	1.015	-0.2291832	0	-0.0572958	174.1047475	1.4037471	7.04165382
8.33	833	0.021	-0.096	1.015	-0.1718874	0	0	174.1047475	1.4037471	7.04165382
8.34	834	0.021	-0.096	1.015	-0.1145916	0	0	174.1047475	1.4037471	7.04165382
8.35	835	0.021	-0.096	1.014	-0.0572958	0.0572958	0	174.1047475	1.38655836	7.04165382
8.36	836	0.022	-0.096	1.015	0	0	0	174.1047475	1.38655836	7.04165382
8.37	837	0.022	-0.096	1.012	0	0	0	174.1047475	1.38655836	7.04165382
8.38	838	0.022	-0.096	1.013	0	0.0572958	0	174.110477	1.38655836	7.04165382
8.39	839	0.022	-0.096	1.013	0	0	0	174.110477	1.38655836	7.04165382
8.4	840	0.023	-0.097	1.013	0.0572958	0	-0.0572958	174.1219362	1.38655836	7.04165382
8.41	841	0.022	-0.097	1.013	0	0	0	174.1219362	1.38655836	7.04165382
8.42	842	0.022	-0.097	1.015	0	0.0572958	0	174.1219362	1.38655836	7.04165382
8.43	843	0.022	-0.096	1.014	0	0	-0.0572958	174.1219362	1.38655836	7.0473834
8.44	844	0.021	-0.097	1.013	0.1145916	0.0572958	0	174.1219362	1.38655836	7.0473834
8.45	845	0.022	-0.096	1.014	0.1145916	0.0572958	0	174.1333954	1.38655836	7.04165382
8.46	846	0.022	-0.095	1.014	0.0572958	0.1145916	0	174.1333954	1.38655836	7.04165382
8.47	847	0.023	-0.097	1.014	0	0.0572958	0	174.1333954	1.38655836	7.04165382
8.48	848	0.022	-0.096	1.014	0	0.1718874	0	174.1333954	1.38082878	7.04165382
8.49	849	0.021	-0.097	1.015	0	0.0572958	0	174.1333954	1.38082878	7.04165382
8.5	850	0.021	-0.096	1.014	-0.0572958	0.1145916	0	174.1333954	1.38082878	7.04165382
8.51	851	0.021	-0.097	1.014	0	0	0	174.1333954	1.38082878	7.0473834
8.52	852	0.021	-0.096	1.013	0	0.0572958	0	174.1333954	1.38082878	7.0473834
8.53	853	0.021	-0.096	1.014	-0.0572958	0.0572958	0	174.1333954	1.38082878	7.0473834
8.54	854	0.02	-0.097	1.013	0	0	0	174.1333954	1.38082878	7.0473834
8.55	855	0.021	-0.097	1.01	0	0	0	174.1391249	1.36936962	7.0473834
8.56	856	0.022	-0.096	1.016	0	0	0	174.1391249	1.36936962	7.0473834
8.57	857	0.023	-0.095	1.015	-0.1145916	0.0572958	0	174.1333954	1.36364004	7.0473834
8.58	858	0.022	-0.096	1.015	-0.1145916	-0.1145916	0	174.1333954	1.36936962	7.04165382
8.59	859	0.021	-0.096	1.014	0	-0.2291832	0	174.1333954	1.36936962	7.04165382
8.6	860	0.021	-0.098	1.014	-0.1145916	-0.1718874	0	174.1276658	1.36936962	7.04165382
8.61	861	0.023	-0.096	1.013	-0.1145916	0.0572958	0	174.1219362	1.36936962	7.04165382
8.62	862	0.022	-0.097	1.012	0	0.2291832	0	174.1219362	1.36364004	7.0473834
8.63	863	0.022	-0.097	1.013	0	0.1145916	0	174.1219362	1.36364004	7.0473834
8.64	864	0.021	-0.098	1.013	0	0	0	174.1219362	1.36364004	7.0473834
8.65	865	0.022	-0.097	1.016	0	-0.2291832	0	174.1219362	1.36936962	7.0473834
8.66	866	0.021	-0.097	1.017	-0.0572958	-0.1718874	0	174.1219362	1.36936962	7.0473834
8.67	867	0.022	-0.097	1.014	-0.0572958	0	0	174.1219362	1.36936962	7.04165382
8.68	868	0.021	-0.097	1.014	0	0	0	174.1219362	1.36936962	7.04165382
8.69	869	0.022	-0.096	1.014	0	0	0	174.1219362	1.36936962	7.04165382
8.7	870	0.021	-0.096	1.013	0	0	0	174.1219362	1.36936962	7.04165382
8.71	871	0.021	-0.096	1.014	0	-0.0572958	0	174.1219362	1.36936962	7.04165382
8.72	872	0.021	-0.095	1.016	0	0	0	174.1219362	1.36936962	7.04165382
8.73	873	0.02	-0.094	1.017	-0.1718874	0	0	174.1219362	1.36936962	7.04165382
8.74	874	0.019	-0.092	1.025	-0.4583664	0.1718874	0	174.1162066	1.36936962	7.04165382
8.75	875	0.018	-0.092	1.026	-1.0313244	0.6875496	-0.1145916	174.110477	1.35791046	7.0473834
8.76	876	0.017	-0.092	1.022	-1.8907614	1.5469866	-0.2291832	174.0875587	1.3464513	7.0473834
8.77	877	0.017	-0.094	1.022	-2.7501984	2.4637194	-0.3437748	174.0589108	1.32353298	7.05311298
8.78	878	0.016	-0.093	1.018	-3.7815228	3.151269	-0.572958	174.0245333	1.2891555	7.06457214
8.79	879	0.019	-0.095	1.001	-5.0993262	4.297185	-0.8021412	173.9672375	1.24904844	7.0760313
8.8	880	0.023	-0.1	0.988	-6.1879464	5.7868758	-1.0313244	173.9042122	1.19748222	7.08749046
8.81	881	0.021	-0.101	0.999	-6.4744254	6.016059	-0.9167328	173.8411868	1.13445684	7.1046792
8.82	882	0.019	-0.1	1.015	-6.1306506	6.1879464	-0.9740286	173.7781614	1.07716104	7.11613836
8.83	883	0.014	-0.091	1.03	-6.4171296	7.448454	-1.0886202	173.7094064	1.00840608	7.1333271
8.84	884	0.012	-0.098	1.034	-7.161975	9.3392154	-1.432395	173.6349219	0.9167328	7.15624542
8.85	885	0.012	-0.101	1.024	-8.2505952	12.032118	-1.9480572	173.5489782	0.8021412	7.18489332
8.86	886	0.009	-0.101	1.011	-8.8235532	14.32395	-2.2345362	173.4573049	0.6589017	7.21354122
8.87	887	0.011	-0.105	1.003	-8.8235532	17.18874	-2.291832	173.3656316	0.49274388	7.25364828
8.88	888	0.013	-0.115	1.008	-8.5370742	20.05353	-2.005353	173.2796879	0.30366774	7.28802576
8.89	889	0.018	-0.112	1.006	-6.302538	21.8869956	-1.5469866	173.210933	0.0859437	7.32240324
8.9	890	0.007	-0.107	1.03	-6.0733548	21.3713334	-1.6042824	173.1479076	-0.1145916	7.35678072
8.91	891	0.014	-0.115	1.041	-5.2139178	21.5432208	-1.6042824	173.0906118	-0.32658606	7.39688778
8.92	892	0.006	-0.112	1.045	-4.583664	22.2880662	-1.718874	173.0390456	-0.5443101	7.43126526
8.93	893	0.001	-0.11	1.034	-4.6982556	21.8296998	-1.9480572	172.9874794	-0.75630456	7.47137232
8.94	894	-0.013	-0.113	1.027	-6.0733548	21.2567418	-2.86479	172.924454	-0.96256944	7.51720896
8.95	895	-0.013	-0.118	1.023	-7.3911582	20.3973048	-2.578311	172.8442399	-1.15737516	7.5630456
8.96	896	-0.019	-0.119	1.01	-7.2765666	18.2773602	-2.3491278	172.7697553	-1.33499214	7.60315266
8.97	897	-0.022	-0.125	0.993	-6.875496	16.042824	-2.1199446	172.6952708	-1.4896908	7.63753014
8.98	898	-0.029	-0.127	0.989	-5.5003968	14.2093584	-1.718874	172.637975	-1.62720072	7.67190762
8.99	899	-0.036	-0.134	0.995	-3.2658606	12.1467096	-1.3750992	172.5978679	-1.74179232	7.69482594
9	900	-0.043	-0.138	0.991	-1.4896908	9.9121734	-0.6875496	172.5806792	-1.83919518	7.71201468
9.01	901	-0.046	-0.152	0.991	-0.1145916	7.3911582	-0.1145916	172.5749496	-1.91367972	7.72347384
9.02	902	-0.056	-0.133	0.989	1.3750992	5.0420304	0.4010706	172.5921383	-1.96524594	7.72347384
9.03	903	-0.051	-0.13	0.988	1.8334656	3.151269	0.859437	172.6093271	-1.99962342	7.71774426
9.04	904	-0.054	-0.137	0.99	1.4896908	0.6875496	1.0886202	172.6265158	-2.005353	7.7062851
9.05	905	-0.061	-0.133	0.995	1.7761698	-2.4637194	1.6042824	172.637975	-1.98816426	7.68909636
9.06	906	-0.048	-0.13	0.985	1.7761698	-4.6409598	1.718874	172.6608933	-1.9480572	7.66617804
9.07	907	-0.044	-0.134	0.986	1.432395	-6.589017	1.7761698	172.678082	-1.88503182	7.64325972
9.08	908	-0.044	-0.13	0.992	1.6042824	-7.8495246	1.8334656	172.6952708	-1.8048177	7.6203414
