TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.085	0.029	-0.989	0.2291832	0.1718874	0	-2.36058696	4.13102718	-25.90916076
7.21	721	0.086	0.033	-0.989	0.286479	0.1718874	0	-2.35485738	4.13102718	-25.90916076
7.22	722	0.084	0.033	-0.988	0.5156622	0.0572958	0	-2.3491278	4.13675676	-25.90916076
7.23	723	0.082	0.031	-0.986	0.4583664	-0.1145916	-0.2291832	-2.34339822	4.13102718	-25.90916076
7.24	724	0.082	0.026	-0.983	0.2291832	-0.1145916	-0.2291832	-2.34339822	4.13102718	-25.91489034
7.25	725	0.082	0.025	-0.982	0.1718874	-0.1145916	-0.2291832	-2.37204612	4.14248634	-25.92061992
7.26	726	0.08	0.027	-0.988	0.3437748	0	-0.1718874	-2.36631654	4.14248634	-25.92061992
7.27	727	0.078	0.031	-0.991	0.6302538	0.1145916	-0.1145916	-2.36058696	4.14821592	-25.92061992
7.28	728	0.08	0.033	-0.991	0.7448454	0.1718874	-0.1145916	-2.35485738	4.14821592	-25.9263495
7.29	729	0.083	0.029	-0.989	0.859437	0	0	-2.34339822	4.14821592	-25.9263495
7.3	730	0.083	0.022	-0.986	0.9167328	-0.1145916	0	-2.33766864	4.1539455	-25.9263495
7.31	731	0.081	0.021	-0.983	0.6875496	-0.3437748	-0.1145916	-2.32620948	4.14821592	-25.9263495
7.32	732	0.081	0.025	-0.983	0.572958	-0.1718874	-0.2291832	-2.3204799	4.14821592	-25.9263495
7.33	733	0.082	0.029	-0.983	0.2291832	-0.1145916	-0.2291832	-2.3204799	4.14821592	-25.93207908
7.34	734	0.084	0.032	-0.985	0.1145916	0.0572958	-0.1145916	-2.3204799	4.14821592	-25.93207908
7.35	735	0.085	0.033	-0.987	0.1145916	0.1145916	0	-2.41788276	4.1825934	-25.93780866
7.36	736	0.085	0.033	-0.989	0.1718874	0.0572958	0.0572958	-2.41215318	4.18832298	-25.93780866
7.37	737	0.08	0.032	-0.989	0.1718874	-0.1145916	0	-2.41215318	4.1825934	-25.93780866
7.38	738	0.078	0.031	-0.987	0.1718874	-0.1145916	-0.1718874	-2.41215318	4.1825934	-25.94353824
7.39	739	0.078	0.031	-0.987	0.1145916	-0.0572958	-0.2291832	-2.4064236	4.1825934	-25.94353824
7.4	740	0.079	0.031	-0.985	0	-0.0572958	-0.286479	-2.50955604	4.18832298	-25.9549974
7.41	741	0.08	0.031	-0.986	0.0572958	-0.0572958	-0.2291832	-2.50955604	4.18832298	-25.9549974
7.42	742	0.081	0.032	-0.987	0.1145916	-0.0572958	-0.1718874	-2.50955604	4.18832298	-25.96072698
7.43	743	0.083	0.03	-0.987	0.2291832	-0.0572958	0	-2.50382646	4.18832298	-25.96072698
7.44	744	0.082	0.03	-0.988	0.2291832	0.0572958	0	-2.50382646	4.18832298	-25.96072698
7.45	745	0.083	0.029	-0.99	0.286479	0.0572958	0	-2.53820394	4.19978214	-25.96072698
7.46	746	0.08	0.027	-0.991	0.2291832	-0.1145916	0	-2.53247436	4.19978214	-25.96072698
7.47	747	0.078	0.025	-0.982	0.1718874	-0.286479	0.0572958	-2.53247436	4.19405256	-25.96072698
7.48	748	0.084	0.025	-0.982	-0.1145916	0.0572958	0	-2.53247436	4.19405256	-25.96072698
7.49	749	0.095	0.028	-0.988	-0.1718874	0.0572958	0.0572958	-2.53820394	4.19405256	-25.96072698
7.5	750	0.097	0.032	-0.989	-0.3437748	-0.1145916	0.1145916	-2.56685184	4.2398892	-25.96072698
7.51	751	0.09	0.032	-0.989	-0.286479	-0.4583664	0.1718874	-2.56685184	4.2398892	-25.96072698
7.52	752	0.08	0.029	-0.986	0.0572958	-0.5156622	0.2291832	-2.56685184	4.23415962	-25.9549974
7.53	753	0.074	0.021	-0.979	0	-0.4583664	0.1145916	-2.56685184	4.22843004	-25.9549974
7.54	754	0.076	0.019	-0.979	-0.3437748	-0.3437748	0.0572958	-2.57258142	4.22270046	-25.9549974
7.55	755	0.083	0.023	-0.984	-0.4010706	-0.1145916	0.0572958	-2.58404058	4.24561878	-25.9549974
7.56	756	0.087	0.028	-0.989	-0.1718874	0	0.0572958	-2.58977016	4.24561878	-25.9549974
7.57	757	0.086	0.029	-0.997	0	-0.2291832	0.1145916	-2.58977016	4.24561878	-25.94926782
7.58	758	0.082	0.031	-0.995	0.1145916	-0.7448454	0.1145916	-2.58404058	4.2398892	-25.94926782
7.59	759	0.08	0.034	-0.992	0	-0.859437	0.1145916	-2.58404058	4.22843004	-25.94926782
7.6	760	0.078	0.035	-0.989	0	-0.286479	0.1145916	-2.6929026	4.19405256	-25.9549974
7.61	761	0.08	0.037	-0.986	0	0	0	-2.6929026	4.19405256	-25.9549974
7.62	762	0.082	0.035	-0.984	0	0	0	-2.6929026	4.19405256	-25.9549974
7.63	763	0.084	0.032	-0.984	0	0	0	-2.6929026	4.19405256	-25.9549974
7.64	764	0.084	0.029	-0.985	-0.0572958	-0.0572958	0	-2.6929026	4.19405256	-25.9549974
7.65	765	0.084	0.028	-0.986	-0.1145916	-0.1145916	0	-2.70436176	4.2112413	-25.9549974
7.66	766	0.083	0.028	-0.987	-0.0572958	-0.1718874	-0.0572958	-2.70436176	4.20551172	-25.9549974
7.67	767	0.08	0.03	-0.988	-0.1145916	-0.1145916	-0.0572958	-2.70436176	4.20551172	-25.9549974
7.68	768	0.081	0.029	-0.986	-0.0572958	-0.0572958	0	-2.70436176	4.20551172	-25.9549974
7.69	769	0.08	0.029	-0.986	0	0.0572958	0.0572958	-2.70436176	4.20551172	-25.9549974
7.7	770	0.082	0.029	-0.987	0	0.0572958	0.1145916	-2.73300966	4.21697088	-25.9549974
7.71	771	0.083	0.029	-0.987	0	0	0.0572958	-2.73300966	4.21697088	-25.9549974
7.72	772	0.081	0.028	-0.985	0.0572958	0	0.0572958	-2.72728008	4.21697088	-25.9549974
7.73	773	0.081	0.027	-0.983	0	-0.1145916	0.0572958	-2.73300966	4.21697088	-25.9549974
7.74	774	0.08	0.026	-0.986	-0.2291832	-0.286479	-0.0572958	-2.73300966	4.2112413	-25.9549974
7.75	775	0.083	0.027	-0.988	0	-0.3437748	-0.1145916	-2.74446882	4.21697088	-25.9549974
7.76	776	0.082	0.03	-0.988	0.1145916	-0.1718874	-0.286479	-2.73873924	4.21697088	-25.96072698
7.77	777	0.081	0.029	-0.986	0.4010706	0	-0.2291832	-2.73873924	4.2112413	-25.96072698
7.78	778	0.082	0.027	-0.986	0.286479	0.0572958	-0.2291832	-2.73300966	4.21697088	-25.96645656
7.79	779	0.082	0.028	-0.987	0.1145916	0.1718874	-0.1145916	-2.73300966	4.21697088	-25.96645656
7.8	780	0.082	0.027	-0.987	0.1145916	0.2291832	0	-2.73873924	4.22270046	-25.96645656
7.81	781	0.082	0.029	-0.988	0.1718874	0.4583664	0	-2.73300966	4.22843004	-25.96645656
7.82	782	0.082	0.027	-0.99	0.286479	0.4010706	-0.0572958	-2.73300966	4.23415962	-25.96645656
7.83	783	0.083	0.026	-0.993	0.2291832	0.1718874	-0.1145916	-2.72728008	4.23415962	-25.97218614
7.84	784	0.085	0.025	-0.99	0.1718874	0.0572958	-0.0572958	-2.72728008	4.23415962	-25.97218614
7.85	785	0.087	0.022	-0.986	0.0572958	-0.0572958	0.0572958	-2.71009134	4.26280752	-25.96645656
7.86	786	0.086	0.025	-0.984	0	-0.1718874	0.1145916	-2.71009134	4.25707794	-25.96645656
7.87	787	0.085	0.029	-0.984	-0.0572958	-0.1145916	0.1718874	-2.71009134	4.25707794	-25.96645656
7.88	788	0.085	0.035	-0.985	-0.2291832	0	0.1145916	-2.71009134	4.25707794	-25.96072698
7.89	789	0.087	0.035	-0.985	-0.2291832	0.1718874	0.1718874	-2.71582092	4.26280752	-25.96072698
7.9	790	0.087	0.033	-0.985	-0.0572958	0.1718874	0.286479	-2.73300966	4.27999626	-25.96072698
7.91	791	0.086	0.031	-0.985	0	0	0.2291832	-2.73300966	4.27999626	-25.9549974
7.92	792	0.085	0.03	-0.983	-0.286479	-0.1718874	0.1718874	-2.73873924	4.27999626	-25.9549974
7.93	793	0.083	0.03	-0.984	-0.4583664	-0.286479	0.1145916	-2.74446882	4.27426668	-25.9549974
7.94	794	0.083	0.031	-0.986	-0.572958	-0.4010706	0	-2.7501984	4.27426668	-25.9549974
7.95	795	0.084	0.031	-0.988	-0.4583664	-0.572958	0.0572958	-2.76165756	4.27426668	-25.9549974
7.96	796	0.084	0.029	-0.987	-0.5156622	-0.7448454	0.0572958	-2.76738714	4.26280752	-25.94926782
7.97	797	0.084	0.029	-0.985	-0.572958	-0.7448454	0.1145916	-2.77311672	4.25707794	-25.94926782
7.98	798	0.084	0.027	-0.986	-0.6302538	-0.9167328	0.1145916	-2.7788463	4.24561878	-25.94926782
7.99	799	0.084	0.027	-0.992	-0.4583664	-1.0886202	0.1145916	-2.78457588	4.23415962	-25.94926782
8	800	0.081	0.027	-0.99	-0.572958	-1.2032118	0.0572958	-2.79030546	4.22270046	-25.94353824
8.01	801	0.078	0.026	-0.978	-1.145916	-1.718874	0.0572958	-2.80176462	4.20551172	-25.94353824
8.02	802	0.075	0.022	-0.975	-1.6042824	-1.7761698	0.1145916	-2.81895336	4.18832298	-25.94353824
8.03	803	0.083	0.022	-0.984	-1.6615782	-1.6615782	-0.0572958	-2.8361421	4.17113424	-25.94353824
8.04	804	0.093	0.029	-0.991	-1.6615782	-1.6615782	-0.2291832	-2.85333084	4.1539455	-25.94353824
8.05	805	0.096	0.033	-0.996	-1.6615782	-1.9480572	-0.286479	-2.87051958	4.14248634	-25.94926782
8.06	806	0.09	0.03	-0.997	-1.2605076	-2.4637194	0	-2.88770832	4.11956802	-25.94926782
8.07	807	0.081	0.024	-0.985	-1.2605076	-3.0939732	0.286479	-2.89916748	4.08519054	-25.94353824
8.08	808	0.072	0.023	-0.979	-1.8907614	-3.5523396	0.4010706	-2.91635622	4.05081306	-25.93780866
8.09	809	0.067	0.028	-0.985	-1.8334656	-3.724227	0.3437748	-2.93354496	4.01643558	-25.93207908
8.1	810	0.075	0.03	-0.987	-1.8334656	-3.2085648	0	-2.9507337	3.9820581	-25.93207908
8.11	811	0.082	0.03	-0.988	-2.1199446	-2.6356068	0	-2.97365202	3.9534102	-25.93207908
8.12	812	0.088	0.027	-0.995	-2.3491278	-2.7501984	0.1718874	-2.99657034	3.93049188	-25.9263495
8.13	813	0.092	0.024	-1	-2.6929026	-3.0366774	0.3437748	-3.02521824	3.8961144	-25.92061992
8.14	814	0.095	0.02	-1.005	-4.297185	-2.4064236	0.4010706	-3.07105488	3.87319608	-25.92061992
8.15	815	0.091	0.022	-1.021	-6.6463128	-2.0626488	0.4010706	-3.13408026	3.85600734	-25.90916076
8.16	816	0.082	0.021	-1.015	-9.453807	-2.1199446	0.1718874	-3.23148312	3.83308902	-25.90916076
8.17	817	0.08	0.018	-1.023	-12.032118	-0.286479	0.0572958	-3.3518043	3.82735944	-25.90916076
8.18	818	0.073	0.022	-1.012	-13.9801752	0.2291832	0.5156622	-3.4950438	3.82735944	-25.8977016
8.19	819	0.064	0.051	-0.958	-13.8655836	1.6615782	1.145916	-3.63255372	3.84454818	-25.88624244
8.2	820	0.032	0.134	-1.007	-7.734933	-0.6302538	1.3750992	-3.74141574	3.82162986	-25.87478328
8.21	821	0	0.227	-1.104	0.1718874	-1.7761698	0.1718874	-3.74141574	3.80444112	-25.87478328
