TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.06	0.155	-0.975	-0.2291832	-0.1145916	-0.0572958	-10.24448904	2.94500412	-24.08715432
7.16	716	0.06	0.154	-0.975	-0.4583664	-0.0572958	0	-10.25021862	2.94500412	-24.08715432
7.17	717	0.061	0.156	-0.978	-0.8021412	-0.0572958	-0.0572958	-10.26167778	2.94500412	-24.08715432
7.18	718	0.061	0.158	-0.977	-0.8021412	-0.0572958	-0.0572958	-10.26740736	2.93927454	-24.0928839
7.19	719	0.06	0.158	-0.976	-0.5156622	-0.2291832	-0.1145916	-10.27313694	2.93927454	-24.0928839
7.2	720	0.061	0.157	-0.976	-0.286479	-0.0572958	0	-10.26740736	2.92781538	-24.0928839
7.21	721	0.059	0.157	-0.977	-0.2291832	0	0	-10.26740736	2.92781538	-24.08715432
7.22	722	0.059	0.155	-0.977	-0.286479	0.1718874	0.0572958	-10.27313694	2.93354496	-24.08715432
7.23	723	0.06	0.155	-0.977	-0.1718874	0.3437748	0.0572958	-10.27313694	2.93354496	-24.08715432
7.24	724	0.061	0.155	-0.974	-0.1145916	0.286479	0.1145916	-10.27313694	2.93927454	-24.08715432
7.25	725	0.061	0.153	-0.975	-0.1145916	0.1718874	0.0572958	-10.2559482	2.93927454	-24.08715432
7.26	726	0.06	0.154	-0.976	-0.286479	0.1145916	-0.0572958	-10.2559482	2.93927454	-24.08715432
7.27	727	0.061	0.156	-0.979	-0.3437748	0.1718874	-0.2291832	-10.26167778	2.94500412	-24.0928839
7.28	728	0.062	0.158	-0.979	-0.1718874	0.1718874	-0.2291832	-10.26167778	2.94500412	-24.0928839
7.29	729	0.063	0.158	-0.977	-0.1718874	0.1145916	-0.2291832	-10.26740736	2.94500412	-24.0928839
7.3	730	0.065	0.159	-0.975	-0.0572958	0	-0.0572958	-10.29605526	3.01375908	-24.10434306
7.31	731	0.067	0.156	-0.976	0.0572958	-0.2291832	0.0572958	-10.29032568	3.01375908	-24.10434306
7.32	732	0.068	0.157	-0.977	0.0572958	-0.2291832	0.1718874	-10.29032568	3.01375908	-24.09861348
7.33	733	0.067	0.159	-0.979	0.1718874	-0.1145916	0.1718874	-10.29032568	3.01375908	-24.09861348
7.34	734	0.066	0.157	-0.979	0.286479	-0.1718874	0.0572958	-10.2845961	3.0080295	-24.09861348
7.35	735	0.063	0.156	-0.977	0.4583664	-0.3437748	0	-10.27886652	3.0080295	-24.09861348
7.36	736	0.062	0.156	-0.975	0.286479	-0.3437748	0.0572958	-10.27313694	3.0080295	-24.0928839
7.37	737	0.061	0.158	-0.975	0.1718874	-0.0572958	0.1145916	-10.27313694	3.0080295	-24.0928839
7.38	738	0.062	0.16	-0.975	0.1145916	-0.1145916	0.0572958	-10.27313694	3.0080295	-24.0928839
7.39	739	0.064	0.162	-0.976	0.1145916	-0.1145916	-0.0572958	-10.26740736	3.00229992	-24.0928839
7.4	740	0.065	0.163	-0.977	0.2291832	-0.1145916	0	-10.29032568	3.01948866	-24.09861348
7.41	741	0.064	0.16	-0.977	0.2291832	-0.2291832	-0.1145916	-10.2845961	3.01375908	-24.09861348
7.42	742	0.062	0.159	-0.976	0.286479	-0.4010706	-0.1718874	-10.2845961	3.0080295	-24.09861348
7.43	743	0.059	0.157	-0.978	0.3437748	-0.4583664	-0.286479	-10.27886652	3.00229992	-24.09861348
7.44	744	0.058	0.156	-0.978	0.286479	-0.2291832	-0.286479	-10.27313694	3.00229992	-24.10434306
7.45	745	0.06	0.156	-0.977	0.1145916	0	-0.286479	-10.27313694	3.00229992	-24.10434306
7.46	746	0.063	0.156	-0.973	0	0.0572958	-0.2291832	-10.27313694	3.00229992	-24.11007264
7.47	747	0.066	0.157	-0.975	-0.1145916	0.0572958	-0.0572958	-10.27313694	3.0080295	-24.11007264
7.48	748	0.066	0.16	-0.98	-0.1718874	0	-0.1145916	-10.27886652	3.00229992	-24.11007264
7.49	749	0.063	0.162	-0.982	-0.0572958	-0.286479	-0.1718874	-10.27886652	3.00229992	-24.11580222
7.5	750	0.06	0.161	-0.98	-0.0572958	-0.5156622	-0.2291832	-10.2845961	2.99084076	-24.11580222
7.51	751	0.059	0.159	-0.977	0	-0.4583664	-0.1145916	-10.2845961	2.98511118	-24.11580222
7.52	752	0.058	0.159	-0.975	-0.2291832	-0.1145916	-0.1145916	-10.29032568	2.98511118	-24.11580222
7.53	753	0.06	0.158	-0.975	-0.3437748	0.286479	-0.1145916	-10.29032568	2.99084076	-24.1215318
7.54	754	0.062	0.158	-0.976	-0.3437748	0.4010706	0	-10.29605526	2.99084076	-24.1215318
7.55	755	0.062	0.159	-0.979	-0.286479	0.1718874	-0.0572958	-10.30178484	3.00229992	-24.1215318
7.56	756	0.062	0.159	-0.98	-0.3437748	-0.286479	-0.0572958	-10.30751442	2.99657034	-24.1215318
7.57	757	0.06	0.159	-0.975	-0.5156622	-0.572958	-0.1145916	-10.313244	2.99084076	-24.1215318
7.58	758	0.058	0.159	-0.974	-0.572958	-0.6302538	-0.1145916	-10.31897358	2.98511118	-24.1215318
7.59	759	0.058	0.159	-0.978	-0.4583664	-0.6302538	-0.0572958	-10.32470316	2.9793816	-24.1215318
7.6	760	0.062	0.16	-0.978	-0.6875496	-0.0572958	-0.0572958	-10.33616232	2.98511118	-24.12726138
7.61	761	0.062	0.164	-0.976	-0.7448454	0.4583664	-0.0572958	-10.34762148	2.98511118	-24.12726138
7.62	762	0.065	0.164	-0.973	-0.6875496	0.8021412	-0.1145916	-10.35335106	2.99657034	-24.12726138
7.63	763	0.064	0.16	-0.969	-0.572958	0.8021412	0	-10.35908064	3.00229992	-24.12726138
7.64	764	0.062	0.154	-0.969	-0.572958	0.2291832	0	-10.36481022	3.0080295	-24.12726138
7.65	765	0.06	0.154	-0.975	-0.6302538	0	0	-10.35908064	3.00229992	-24.12726138
7.66	766	0.059	0.158	-0.979	-0.4010706	0	0	-10.36481022	3.00229992	-24.12726138
7.67	767	0.059	0.162	-0.984	-0.3437748	0.286479	0	-10.36481022	3.00229992	-24.12726138
7.68	768	0.06	0.164	-0.984	-0.1718874	0.286479	0.0572958	-10.3705398	3.0080295	-24.12726138
7.69	769	0.059	0.165	-0.983	0.1718874	0.1718874	0	-10.36481022	3.0080295	-24.12726138
7.7	770	0.062	0.166	-0.983	0.4010706	-0.0572958	0.0572958	-10.38772854	3.01948866	-24.12726138
7.71	771	0.067	0.169	-0.983	0.572958	-0.0572958	0.1718874	-10.38199896	3.01948866	-24.12726138
7.72	772	0.071	0.171	-0.979	0.6302538	-0.2291832	0.286479	-10.37626938	3.01375908	-24.1215318
7.73	773	0.071	0.169	-0.974	0.6875496	-0.1718874	0.572958	-10.3705398	3.01375908	-24.11580222
7.74	774	0.068	0.165	-0.972	0.859437	0.0572958	0.8021412	-10.35908064	3.01375908	-24.11007264
7.75	775	0.064	0.162	-0.973	1.0313244	0.3437748	0.859437	-10.34762148	3.02521824	-24.10434306
7.76	776	0.063	0.158	-0.972	0.9740286	0.5156622	0.859437	-10.3418919	3.03094782	-24.0928839
7.77	777	0.063	0.158	-0.974	0.7448454	0.5156622	0.7448454	-10.33043274	3.0366774	-24.08715432
7.78	778	0.064	0.16	-0.973	0.9167328	0.286479	0.7448454	-10.32470316	3.04240698	-24.08142474
7.79	779	0.064	0.161	-0.973	0.859437	0	0.6875496	-10.313244	3.04240698	-24.07569516
7.8	780	0.064	0.161	-0.973	0.7448454	0	0.572958	-10.30751442	3.04813656	-24.06996558
7.81	781	0.063	0.16	-0.973	0.6875496	0	0.572958	-10.30178484	3.04813656	-24.064236
7.82	782	0.061	0.161	-0.976	0.8021412	0	0.6875496	-10.29032568	3.05386614	-24.05850642
7.83	783	0.058	0.159	-0.977	0.8021412	-0.0572958	0.7448454	-10.2845961	3.05386614	-24.04704726
7.84	784	0.058	0.158	-0.975	0.7448454	0	0.6875496	-10.27313694	3.05386614	-24.04131768
7.85	785	0.061	0.154	-0.977	0.572958	-0.1145916	0.572958	-10.26167778	3.04813656	-24.0355881
7.86	786	0.063	0.152	-0.978	0.5156622	-0.3437748	0.5156622	-10.2559482	3.04813656	-24.02985852
7.87	787	0.067	0.153	-0.978	0.2291832	-0.6875496	0.3437748	-10.2559482	3.04240698	-24.02412894
7.88	788	0.067	0.154	-0.977	0	-1.0886202	0.2291832	-10.2559482	3.03094782	-24.01839936
7.89	789	0.066	0.156	-0.977	-0.1145916	-1.4896908	0.1145916	-10.2559482	3.01948866	-24.01839936
7.9	790	0.062	0.157	-0.976	-0.1718874	-1.7761698	0.1718874	-10.2559482	3.00229992	-24.01266978
7.91	791	0.062	0.158	-0.975	-0.2291832	-1.718874	0.1718874	-10.26167778	2.98511118	-24.0069402
7.92	792	0.064	0.159	-0.974	-0.1718874	-1.6042824	0.4583664	-10.26167778	2.96792244	-24.00121062
7.93	793	0.063	0.158	-0.977	-0.2291832	-1.432395	0.4583664	-10.26167778	2.95646328	-23.98975146
7.94	794	0.065	0.156	-0.981	-0.8021412	-1.432395	0.4010706	-10.27313694	2.93927454	-23.98402188
7.95	795	0.067	0.153	-0.98	-1.5469866	-2.0626488	0.4010706	-10.2845961	2.92781538	-23.9782923
7.96	796	0.069	0.147	-0.963	-3.2085648	-2.86479	0.4010706	-10.313244	2.89916748	-23.97256272
7.97	797	0.065	0.147	-0.946	-4.9847346	-2.578311	0.4583664	-10.36481022	2.87051958	-23.96110356
7.98	798	0.059	0.151	-0.956	-5.8441716	-1.0886202	0.286479	-10.42210602	2.85906042	-23.95537398
7.99	799	0.052	0.167	-0.936	-7.7922288	1.0313244	0	-10.50232014	2.87051958	-23.95537398
8	800	0.051	0.215	-0.9	-6.1879464	1.6042824	0	-10.59399342	2.88770832	-23.96110356
8.01	801	0.06	0.227	-0.903	1.8907614	0.9740286	0.572958	-10.57680468	2.89916748	-23.95537398
8.02	802	0.073	0.185	-0.958	4.870143	-0.2291832	1.0886202	-10.52523846	2.89916748	-23.94391482
8.03	803	0.092	0.147	-0.983	1.0313244	0.5156622	1.0313244	-10.5137793	2.90489706	-23.93245566
8.04	804	0.102	0.134	-1.048	2.578311	0.6302538	1.3750992	-10.4851314	2.91062664	-23.9209965
8.05	805	0.097	0.108	-1.09	4.5263682	-0.6875496	2.3491278	-10.4278356	2.91635622	-23.89807818
8.06	806	0.077	0.136	-1.094	4.9847346	-1.5469866	2.7501984	-10.37626938	2.90489706	-23.86943028
8.07	807	0.053	0.211	-1.112	6.1879464	-2.1199446	2.0626488	-10.313244	2.88770832	-23.84651196
8.08	808	0.036	0.286	-1.117	10.0840608	-3.3231564	1.432395	-10.20438198	2.85906042	-23.82932322
8.09	809	0.026	0.324	-1.136	12.891555	-3.724227	0.4583664	-10.07260164	2.82468294	-23.81786406
8.1	810	0.009	0.331	-1.134	15.183387	-2.8074942	-0.4583664	-9.92936214	2.79603504	-23.82359364
8.11	811	-0.004	0.331	-1.122	17.6471064	0.3437748	-1.6615782	-9.75174516	2.79603504	-23.84078238
