TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.878	0.104	0.489	0	0.1145916	0.0572958	-167.1604965	60.58457892	-157.059247
7.42	742	0.876	0.103	0.492	0.1145916	0.1145916	0.0572958	-167.1604965	60.58457892	-157.0649765
7.43	743	0.877	0.102	0.492	0	0.1718874	0.1145916	-167.1662261	60.58457892	-157.0649765
7.44	744	0.877	0.104	0.492	-0.0572958	0.2291832	0.0572958	-167.1719557	60.57884934	-157.0707061
7.45	745	0.877	0.104	0.491	-0.1718874	0.1718874	0	-167.1662261	60.59603808	-157.0649765
7.46	746	0.878	0.105	0.489	0	0.1718874	0	-167.1719557	60.59603808	-157.0707061
7.47	747	0.878	0.104	0.487	0.0572958	0.1718874	0	-167.1719557	60.5903085	-157.0707061
7.48	748	0.879	0.105	0.489	0.1145916	0.2291832	0	-167.1719557	60.5903085	-157.0707061
7.49	749	0.879	0.104	0.49	0.286479	0.2291832	0.1145916	-167.1719557	60.58457892	-157.0764357
7.5	750	0.879	0.104	0.492	0.3437748	0.286479	0.1145916	-167.1662261	60.58457892	-157.0707061
7.51	751	0.878	0.106	0.49	0.4010706	0.3437748	0.0572958	-167.1662261	60.58457892	-157.0764357
7.52	752	0.879	0.105	0.49	0.4010706	0.4583664	0.1145916	-167.1662261	60.57884934	-157.0821653
7.53	753	0.879	0.105	0.491	0.1718874	0.4583664	0.1145916	-167.1662261	60.57311976	-157.0878949
7.54	754	0.879	0.105	0.491	0.1718874	0.6302538	0.1718874	-167.1719557	60.56739018	-157.0936244
7.55	755	0.879	0.105	0.491	0.1145916	0.572958	0.1718874	-167.1662261	60.56739018	-157.0936244
7.56	756	0.88	0.104	0.493	0.1145916	0.5156622	0.1718874	-167.1719557	60.5616606	-157.099354
7.57	757	0.879	0.104	0.493	0	0.6302538	0.286479	-167.1776852	60.55593102	-157.1108132
7.58	758	0.879	0.104	0.492	0.0572958	0.5156622	0.2291832	-167.1834148	60.55020144	-157.1165428
7.59	759	0.878	0.103	0.491	0.0572958	0.4010706	0.1718874	-167.1891444	60.55020144	-157.1222723
7.6	760	0.878	0.104	0.494	0.0572958	0.1718874	0.1145916	-167.1776852	60.5330127	-157.1165428
7.61	761	0.879	0.104	0.493	0	0.1145916	0.1145916	-167.1834148	60.5330127	-157.1222723
7.62	762	0.879	0.105	0.491	0.1145916	0.1145916	0.1718874	-167.1834148	60.52728312	-157.1280019
7.63	763	0.879	0.105	0.489	0.1718874	0	0	-167.1834148	60.52728312	-157.1280019
7.64	764	0.877	0.104	0.492	0.2291832	-0.1145916	0	-167.1834148	60.5330127	-157.1280019
7.65	765	0.88	0.103	0.492	0.0572958	-0.1718874	0	-167.1891444	60.55020144	-157.1337315
7.66	766	0.881	0.106	0.494	-0.0572958	0	-0.0572958	-167.1891444	60.55020144	-157.1337315
7.67	767	0.879	0.106	0.494	-0.1718874	0	0.0572958	-167.1891444	60.55020144	-157.1337315
7.68	768	0.878	0.103	0.493	-0.1718874	-0.1145916	0.1145916	-167.194874	60.55020144	-157.1337315
7.69	769	0.877	0.103	0.487	-0.1145916	0	0.1145916	-167.2006036	60.55020144	-157.1394611
7.7	770	0.878	0.102	0.486	0.0572958	0.0572958	0.1145916	-167.194874	60.57311976	-157.1337315
7.71	771	0.878	0.101	0.492	-0.0572958	-0.1718874	0	-167.194874	60.57311976	-157.1337315
7.72	772	0.878	0.101	0.497	-0.4583664	-0.286479	-0.1145916	-167.194874	60.57884934	-157.1280019
7.73	773	0.879	0.104	0.497	-0.6875496	-0.1718874	-0.2291832	-167.194874	60.57884934	-157.1222723
7.74	774	0.876	0.105	0.491	-0.859437	-0.1145916	-0.2291832	-167.2006036	60.57884934	-157.1165428
7.75	775	0.877	0.104	0.486	-0.7448454	0	-0.2291832	-167.1891444	60.5903085	-157.099354
7.76	776	0.877	0.105	0.487	-0.5156622	-0.1145916	-0.2291832	-167.1891444	60.5903085	-157.0936244
7.77	777	0.878	0.105	0.489	-0.572958	-0.0572958	-0.1718874	-167.194874	60.5903085	-157.0878949
7.78	778	0.879	0.108	0.49	-0.572958	-0.1145916	-0.1145916	-167.194874	60.59603808	-157.0878949
7.79	779	0.88	0.106	0.489	-0.3437748	0	0	-167.2006036	60.59603808	-157.0878949
7.8	780	0.881	0.107	0.489	-0.0572958	0.1145916	0.0572958	-167.1490373	60.60176766	-157.0420582
7.81	781	0.879	0.106	0.491	0.0572958	0.1145916	0.1718874	-167.1490373	60.60176766	-157.0477878
7.82	782	0.88	0.107	0.492	0.1718874	0.1718874	0.286479	-167.1547669	60.60176766	-157.0535174
7.83	783	0.88	0.108	0.491	0.4010706	0.1718874	0.4010706	-167.1604965	60.60176766	-157.0649765
7.84	784	0.881	0.106	0.49	0.5156622	0.2291832	0.4583664	-167.1604965	60.60176766	-157.0707061
7.85	785	0.88	0.104	0.49	0.5156622	0.3437748	0.5156622	-167.1662261	60.60176766	-157.0821653
7.86	786	0.88	0.104	0.49	0.4583664	0.4583664	0.4010706	-167.1662261	60.59603808	-157.0936244
7.87	787	0.88	0.103	0.491	0.572958	0.4010706	0.4010706	-167.1719557	60.59603808	-157.1050836
7.88	788	0.879	0.104	0.491	0.5156622	0.5156622	0.4010706	-167.1776852	60.5903085	-157.1165428
7.89	789	0.879	0.103	0.492	0.4583664	0.5156622	0.3437748	-167.1834148	60.58457892	-157.1222723
7.9	790	0.879	0.102	0.491	0.4010706	0.4583664	0.286479	-167.1891444	60.58457892	-157.1394611
7.91	791	0.877	0.101	0.491	0.4583664	0.4583664	0.286479	-167.1891444	60.57884934	-157.1451907
7.92	792	0.878	0.101	0.49	0.4010706	0.3437748	0.1718874	-167.1891444	60.57311976	-157.1509202
7.93	793	0.878	0.103	0.49	0.1718874	0.4583664	0.0572958	-167.194874	60.57311976	-157.1566498
7.94	794	0.877	0.105	0.491	0.1145916	0.4583664	0.0572958	-167.194874	60.56739018	-157.1566498
7.95	795	0.877	0.103	0.489	0.1718874	0.4583664	0.0572958	-167.194874	60.56739018	-157.1623794
7.96	796	0.877	0.103	0.491	0.0572958	0.286479	0	-167.194874	60.5616606	-157.1623794
7.97	797	0.878	0.103	0.492	0.0572958	0.4010706	0	-167.2006036	60.55593102	-157.168109
7.98	798	0.878	0.104	0.492	0.0572958	0.572958	0	-167.2006036	60.55020144	-157.168109
7.99	799	0.878	0.103	0.493	0	0.572958	0	-167.2006036	60.54447186	-157.1738386
8	800	0.878	0.103	0.493	0	0.4583664	-0.0572958	-167.2063331	60.54447186	-157.1738386
8.01	801	0.879	0.103	0.492	0.0572958	0.3437748	-0.0572958	-167.2063331	60.53874228	-157.1738386
8.02	802	0.879	0.104	0.491	0.0572958	0.286479	-0.0572958	-167.2063331	60.53874228	-157.1738386
8.03	803	0.879	0.104	0.49	0.2291832	0.286479	0	-167.2006036	60.5330127	-157.1738386
8.04	804	0.879	0.104	0.492	0.3437748	0.1145916	-0.1145916	-167.194874	60.5330127	-157.1738386
8.05	805	0.879	0.104	0.493	0.4010706	0.0572958	0	-167.1834148	60.52728312	-157.168109
8.06	806	0.879	0.105	0.495	0.4010706	0	-0.1145916	-167.1719557	60.52728312	-157.1623794
8.07	807	0.881	0.105	0.494	0.5156622	0	-0.0572958	-167.1662261	60.52728312	-157.1623794
8.08	808	0.881	0.105	0.494	0.6302538	0	0	-167.1604965	60.52728312	-157.1623794
8.09	809	0.88	0.105	0.494	0.6302538	0	0	-167.1547669	60.52728312	-157.1566498
8.1	810	0.88	0.105	0.495	0.6875496	0	0.0572958	-167.1375782	60.52728312	-157.1566498
8.11	811	0.88	0.107	0.493	0.6302538	0.0572958	0.1145916	-167.1375782	60.52728312	-157.1566498
8.12	812	0.88	0.106	0.494	0.7448454	0.1718874	0.2291832	-167.1318486	60.52728312	-157.1623794
8.13	813	0.879	0.105	0.493	0.6302538	0.1718874	0.1718874	-167.1318486	60.52728312	-157.168109
8.14	814	0.877	0.105	0.491	0.4010706	0.0572958	0.1145916	-167.1318486	60.52155354	-157.1738386
8.15	815	0.877	0.103	0.491	0.5156622	0	0	-167.1203894	60.52728312	-157.168109
8.16	816	0.877	0.104	0.491	0.6875496	-0.1718874	0	-167.1146599	60.52728312	-157.168109
8.17	817	0.878	0.102	0.493	0.859437	-0.1718874	0	-167.1032007	60.5330127	-157.168109
8.18	818	0.883	0.104	0.497	0.572958	0.0572958	-0.1718874	-167.0917415	60.52728312	-157.1623794
8.19	819	0.885	0.107	0.497	1.2605076	0	-0.0572958	-167.0802824	60.52728312	-157.1623794
8.2	820	0.885	0.102	0.492	1.8907614	0.0572958	0	-167.0630936	60.5330127	-157.168109
8.21	821	0.889	0.1	0.492	1.8334656	0.4583664	0.0572958	-167.0516345	60.5330127	-157.168109
8.22	822	0.888	0.103	0.498	2.291832	1.2605076	0.2291832	-167.0344457	60.51582396	-157.1795681
8.23	823	0.882	0.105	0.498	2.5210152	1.432395	0.3437748	-167.0229866	60.5043648	-157.1967569
8.24	824	0.878	0.106	0.492	2.1199446	0.9167328	0.572958	-167.017257	60.49863522	-157.2139456
8.25	825	0.882	0.113	0.492	1.3750992	0	1.2032118	-167.0057978	60.49863522	-157.2254048
8.26	826	0.879	0.114	0.492	2.2345362	-0.7448454	1.432395	-167.0057978	60.51009438	-157.2483231
8.27	827	0.879	0.106	0.491	2.9793816	-0.572958	1.4896908	-167.0000683	60.51582396	-157.276971
8.28	828	0.876	0.104	0.506	3.724227	0.1718874	1.0886202	-166.9828795	60.51582396	-157.2998893
8.29	829	0.877	0.104	0.526	4.010706	0.6302538	0.5156622	-166.9542316	60.51009438	-157.3113485
