TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.077	0.086	-0.984	-0.3437748	-0.572958	-0.3437748	-6.14210976	3.50650296	-18.0768249
7.19	719	0.077	0.084	-0.982	-0.2291832	-0.9740286	-0.2291832	-6.14210976	3.50077338	-18.08255448
7.2	720	0.074	0.087	-0.985	-0.4010706	-0.9740286	-0.1718874	-6.15356892	3.48931422	-18.08255448
7.21	721	0.066	0.091	-0.985	-0.4010706	-0.6875496	-0.1145916	-6.1592985	3.48358464	-18.08255448
7.22	722	0.06	0.096	-0.98	-0.5156622	-0.572958	0	-6.16502808	3.47785506	-18.08255448
7.23	723	0.055	0.096	-0.98	-0.5156622	-0.4010706	0	-6.16502808	3.47212548	-18.08255448
7.24	724	0.051	0.094	-0.986	-0.4010706	0	0	-6.17075766	3.47212548	-18.08255448
7.25	725	0.053	0.093	-0.987	-0.286479	0.286479	-0.1145916	-6.19940556	3.43201842	-18.08255448
7.26	726	0.057	0.096	-0.985	-0.3437748	0.4010706	-0.1718874	-6.19940556	3.43201842	-18.08255448
7.27	727	0.061	0.095	-0.983	-0.1718874	0.3437748	-0.1145916	-6.20513514	3.437748	-18.08828406
7.28	728	0.063	0.095	-0.981	-0.1718874	0.1718874	-0.0572958	-6.20513514	3.437748	-18.08828406
7.29	729	0.062	0.097	-0.986	0	0.1718874	0.1718874	-6.20513514	3.44347758	-18.08828406
7.3	730	0.061	0.097	-0.983	0.0572958	0.2291832	0.3437748	-6.23951262	3.40337052	-18.08255448
7.31	731	0.059	0.093	-0.984	0	0.1718874	0.286479	-6.23951262	3.40337052	-18.08255448
7.32	732	0.059	0.09	-0.984	0.1145916	0.3437748	0.286479	-6.23951262	3.4091001	-18.0768249
7.33	733	0.059	0.09	-0.984	0.1145916	0.5156622	0.286479	-6.23378304	3.41482968	-18.0768249
7.34	734	0.057	0.091	-0.985	0.0572958	0.6875496	0.286479	-6.23378304	3.42055926	-18.07109532
7.35	735	0.057	0.092	-0.987	-0.0572958	0.8021412	0.4583664	-6.2452422	3.40337052	-18.06536574
7.36	736	0.058	0.091	-0.99	0.0572958	0.6875496	0.4010706	-6.2452422	3.4091001	-18.06536574
7.37	737	0.061	0.089	-0.987	0.1145916	0.5156622	0.1718874	-6.23951262	3.41482968	-18.05963616
7.38	738	0.063	0.086	-0.983	0.0572958	0.3437748	0.1145916	-6.23951262	3.41482968	-18.05963616
7.39	739	0.065	0.085	-0.983	0	0.1718874	0.1145916	-6.23951262	3.42055926	-18.05963616
7.4	740	0.067	0.086	-0.984	0	0.5156622	0.1145916	-6.23951262	3.42628884	-18.05963616
7.41	741	0.068	0.088	-0.98	-0.0572958	0.859437	0.0572958	-6.23951262	3.43201842	-18.05963616
7.42	742	0.068	0.087	-0.984	0.0572958	0.6875496	0.1145916	-6.23951262	3.437748	-18.05963616
7.43	743	0.067	0.088	-0.985	0.0572958	0.7448454	0	-6.23951262	3.44920716	-18.05963616
7.44	744	0.067	0.087	-0.983	0.1145916	0.572958	-0.0572958	-6.23378304	3.45493674	-18.05963616
7.45	745	0.067	0.088	-0.982	0.1718874	0.3437748	-0.1718874	-6.2452422	3.44347758	-18.05963616
7.46	746	0.065	0.089	-0.98	0.1718874	0.1145916	-0.286479	-6.23951262	3.44347758	-18.06536574
7.47	747	0.067	0.091	-0.985	0.1145916	0.0572958	-0.4010706	-6.23951262	3.44920716	-18.07109532
7.48	748	0.07	0.092	-0.982	0.1718874	-0.0572958	-0.3437748	-6.23951262	3.44347758	-18.07109532
7.49	749	0.071	0.091	-0.984	0	-0.2291832	-0.4010706	-6.23951262	3.44347758	-18.0768249
7.5	750	0.071	0.092	-0.986	-0.0572958	-0.1718874	-0.4010706	-6.25097178	3.44920716	-18.08255448
7.51	751	0.069	0.092	-0.985	-0.0572958	-0.286479	-0.286479	-6.25097178	3.44920716	-18.08255448
7.52	752	0.068	0.092	-0.985	0	-0.4583664	-0.286479	-6.25097178	3.44347758	-18.08828406
7.53	753	0.065	0.092	-0.986	0	-0.5156622	-0.1718874	-6.25097178	3.437748	-18.08828406
7.54	754	0.062	0.093	-0.989	0.1145916	-0.0572958	-0.1718874	-6.25097178	3.437748	-18.08828406
7.55	755	0.061	0.094	-0.985	0	0.1145916	0	-6.302538	3.37472262	-18.08828406
7.56	756	0.062	0.092	-0.983	-0.1718874	0.286479	0	-6.302538	3.37472262	-18.09401364
7.57	757	0.062	0.09	-0.982	-0.1718874	0.2291832	0	-6.302538	3.3804522	-18.08828406
7.58	758	0.061	0.09	-0.983	-0.1145916	0.1145916	0.1145916	-6.30826758	3.3804522	-18.08828406
7.59	759	0.056	0.091	-0.982	-0.3437748	0	0.0572958	-6.30826758	3.3804522	-18.08828406
7.6	760	0.054	0.092	-0.987	-0.286479	-0.1718874	0	-6.3311859	3.31169724	-18.08828406
7.61	761	0.055	0.093	-0.986	0	-0.4010706	0	-6.3311859	3.30596766	-18.08828406
7.62	762	0.057	0.091	-0.984	0.1145916	-0.3437748	0.0572958	-6.3311859	3.30023808	-18.08828406
7.63	763	0.06	0.088	-0.984	0.1145916	0	0.2291832	-6.32545632	3.30023808	-18.08255448
7.64	764	0.061	0.087	-0.984	0	0.1718874	0.3437748	-6.32545632	3.30596766	-18.08255448
7.65	765	0.062	0.089	-0.988	0	0.1718874	0.286479	-6.3311859	3.28877892	-18.0768249
7.66	766	0.061	0.091	-0.989	-0.1145916	0.2291832	0.3437748	-6.3311859	3.28877892	-18.0768249
7.67	767	0.056	0.091	-0.987	-0.4583664	-0.0572958	0.3437748	-6.33691548	3.28877892	-18.07109532
7.68	768	0.051	0.089	-0.982	-0.5156622	-0.4583664	0.3437748	-6.34264506	3.28877892	-18.06536574
7.69	769	0.054	0.091	-0.982	-0.5156622	-0.1718874	0.3437748	-6.34837464	3.28304934	-18.06536574
7.7	770	0.059	0.097	-0.982	-0.5156622	0.3437748	0.4010706	-6.37129296	3.28304934	-18.05963616
7.71	771	0.062	0.1	-0.984	-0.3437748	0.8021412	0.286479	-6.37129296	3.28877892	-18.05963616
7.72	772	0.061	0.096	-0.983	-0.0572958	0.9740286	0	-6.37702254	3.30023808	-18.05963616
7.73	773	0.06	0.091	-0.98	0.1145916	0.5156622	0	-6.37129296	3.30596766	-18.05963616
7.74	774	0.056	0.09	-0.981	0	0.1145916	0	-6.37129296	3.30596766	-18.05963616
7.75	775	0.057	0.092	-0.981	-0.1145916	0.4010706	0.2291832	-6.38275212	3.2945085	-18.05390658
7.76	776	0.062	0.094	-0.98	-0.0572958	0.6302538	0.4583664	-6.38275212	3.30023808	-18.05390658
7.77	777	0.067	0.092	-0.98	0	0.3437748	0.6302538	-6.38275212	3.30596766	-18.048177
7.78	778	0.07	0.09	-0.986	0	0.0572958	0.6875496	-6.38275212	3.30596766	-18.03671784
7.79	779	0.069	0.088	-0.985	0	0	0.6875496	-6.38275212	3.31169724	-18.03098826
7.8	780	0.066	0.087	-0.981	-0.1145916	-0.0572958	0.6875496	-6.37702254	3.30596766	-18.02525868
7.81	781	0.065	0.089	-0.985	-0.1718874	-0.1145916	0.6875496	-6.37702254	3.30596766	-18.0195291
7.82	782	0.066	0.09	-0.984	-0.286479	-0.1145916	0.5156622	-6.38275212	3.30023808	-18.01379952
7.83	783	0.068	0.09	-0.98	-0.286479	-0.2291832	0.5156622	-6.38275212	3.30023808	-18.00806994
7.84	784	0.073	0.089	-0.987	-0.286479	-0.5156622	0.572958	-6.3884817	3.2945085	-18.00234036
7.85	785	0.063	0.09	-0.99	-0.286479	-1.8907614	0.4010706	-6.3884817	3.27159018	-17.9908812
7.86	786	0.048	0.098	-1.004	0	-2.4064236	0.1145916	-6.3884817	3.24294228	-17.9908812
7.87	787	0.039	0.113	-1.027	1.3178034	-2.578311	-0.1718874	-6.37702254	3.22002396	-17.9908812
7.88	788	0.029	0.123	-1.039	2.578311	-2.8074942	-0.4583664	-6.34837464	3.19137606	-17.9908812
7.89	789	0.018	0.13	-1.052	3.6669312	-3.0366774	-0.6302538	-6.30826758	3.16272816	-17.99661078
7.9	790	0.015	0.137	-1.052	4.6409598	-3.0366774	-0.286479	-6.2738901	3.11689152	-17.99661078
7.91	791	0.017	0.148	-1.064	5.9587632	-2.578311	0.2291832	-6.21086472	3.0939732	-17.99661078
7.92	792	0.016	0.165	-1.089	8.2505952	-0.6302538	0.859437	-6.12492102	3.08824362	-17.98515162
7.93	793	0.031	0.185	-1.123	11.4018642	2.578311	1.3750992	-6.01032942	3.11689152	-17.97369246
7.94	794	0.046	0.197	-1.139	15.5844576	4.583664	1.718874	-5.85563076	3.16845774	-17.9622333
7.95	795	0.057	0.188	-1.14	19.0222056	5.3858052	1.8334656	-5.66655462	3.22575354	-17.95077414
7.96	796	0.066	0.166	-1.13	22.345362	5.7868758	2.578311	-5.43737142	3.28304934	-17.92785582
