TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.998	0.012	0.08	0.1145916	-0.1718874	-0.0572958	-175.5543312	-86.06975076	108.8562904
7.26	726	-0.999	0.013	0.079	0.1145916	-0.286479	-0.0572958	-175.5715199	-86.06975076	108.8792087
7.27	727	-1	0.014	0.079	0	-0.286479	-0.0572958	-175.5887087	-86.06402118	108.8906679
7.28	728	-1	0.014	0.08	0.0572958	-0.286479	-0.1718874	-175.6173566	-86.06402118	108.9250454
7.29	729	-0.999	0.013	0.08	0	-0.2291832	-0.1718874	-175.6517341	-86.0582916	108.9594229
7.3	730	-0.999	0.011	0.081	0.0572958	-0.286479	-0.286479	-175.4110917	-86.0296437	108.7187805
7.31	731	-0.998	0.011	0.079	-0.0572958	-0.4583664	-0.286479	-175.4626579	-86.0296437	108.7703467
7.32	732	-0.998	0.01	0.078	-0.1145916	-0.4010706	-0.2291832	-175.5084946	-86.02391412	108.8104538
7.33	733	-0.999	0.011	0.079	0	-0.4010706	-0.1718874	-175.5371425	-86.01818454	108.8448313
7.34	734	-0.999	0.009	0.078	0	-0.3437748	-0.1145916	-175.5657904	-86.01818454	108.8677496
7.35	735	-1.001	0.011	0.078	-0.1145916	-0.3437748	-0.1145916	-175.1876381	-86.00672538	108.4953269
7.36	736	-1.002	0.011	0.08	-0.0572958	-0.4010706	-0.0572958	-175.2048268	-86.0009958	108.5125156
7.37	737	-1	0.012	0.079	-0.286479	-0.0572958	-0.0572958	-175.2220156	-86.0009958	108.5239748
7.38	738	-0.999	0.012	0.078	-0.1718874	-0.1145916	-0.1145916	-175.2506635	-85.99526622	108.5468931
7.39	739	-0.999	0.011	0.079	-0.0572958	-0.4583664	-0.1718874	-175.2850409	-85.99526622	108.5812706
7.4	740	-0.999	0.008	0.08	-0.1718874	-0.4583664	-0.1145916	-175.2621226	-85.97807748	108.5583523
7.41	741	-0.998	0.009	0.082	-0.3437748	-0.5156622	0	-175.2735818	-85.9723479	108.5698114
7.42	742	-0.998	0.009	0.083	-0.5156622	-0.5156622	0	-175.2850409	-85.96661832	108.5698114
7.43	743	-0.999	0.011	0.082	-0.6302538	-0.5156622	0.1145916	-175.2793114	-85.96088874	108.5583523
7.44	744	-1	0.012	0.08	-0.4583664	-0.4010706	0.1145916	-175.2735818	-85.95515916	108.5468931
7.45	745	-1	0.012	0.082	-0.286479	-0.1718874	0.0572958	-174.6261392	-85.92651126	107.8994506
7.46	746	-0.999	0.01	0.082	-0.2291832	-0.1718874	0.1145916	-174.6146801	-85.92651126	107.8822618
7.47	747	-1	0.011	0.082	-0.3437748	-0.1145916	0.0572958	-174.6032209	-85.92078168	107.8708027
7.48	748	-1	0.011	0.081	-0.4010706	-0.1718874	0.0572958	-174.5974913	-85.92078168	107.8593435
7.49	749	-1	0.012	0.081	-0.3437748	-0.1145916	0.0572958	-174.5860322	-85.92078168	107.8478843
7.5	750	-1.001	0.012	0.081	-0.286479	0	0.1145916	-174.1964207	-85.90359294	107.4525433
7.51	751	-1.001	0.013	0.078	-0.1718874	-0.1145916	0.1145916	-174.179232	-85.90359294	107.4353546
7.52	752	-0.999	0.013	0.079	-0.0572958	0	0.0572958	-174.1735024	-85.90359294	107.4238954
7.53	753	-0.999	0.013	0.08	-0.1145916	0.0572958	0	-174.1677728	-85.90359294	107.4181658
7.54	754	-1	0.012	0.079	-0.0572958	-0.1145916	0	-174.1677728	-85.90359294	107.4181658
7.55	755	-0.999	0.012	0.082	0	0	0.0572958	-173.6692994	-85.83483798	106.9196924
7.56	756	-1	0.012	0.08	-0.1145916	0.1718874	0.0572958	-173.6521106	-85.83483798	106.9025036
7.57	757	-1.001	0.013	0.081	-0.0572958	0.1145916	0	-173.6463811	-85.83483798	106.8967741
7.58	758	-1	0.013	0.083	0	0.2291832	0.0572958	-173.6349219	-85.84056756	106.8795853
7.59	759	-1	0.013	0.081	0.1718874	0.1145916	0.1145916	-173.606274	-85.84056756	106.856667
7.6	760	-1	0.012	0.08	0.2291832	0.1145916	0.0572958	-173.2854175	-85.84056756	106.5415401
7.61	761	-0.999	0.013	0.079	0.0572958	0.1718874	0	-173.2854175	-85.84629714	106.5415401
7.62	762	-1	0.011	0.079	0.0572958	0.2291832	0	-173.2796879	-85.84629714	106.5358105
7.63	763	-1	0.011	0.08	0.0572958	0.3437748	0	-173.2682288	-85.85202672	106.5300809
7.64	764	-0.999	0.012	0.078	0.2291832	0.4583664	0.1145916	-173.2338513	-85.85202672	106.4957035
7.65	765	-0.999	0.013	0.079	0.4583664	0.286479	0.0572958	-173.0505047	-85.8577563	106.3123569
7.66	766	-1.001	0.013	0.081	0.2291832	0.4010706	0	-173.033316	-85.8577563	106.3008977
7.67	767	-1.003	0.013	0.082	0.1718874	0.6875496	-0.0572958	-173.0218568	-85.86921546	106.2951682
7.68	768	-1.003	0.012	0.082	0.1718874	0.4010706	-0.0572958	-173.0218568	-85.86921546	106.2951682
7.69	769	-1.001	0.014	0.082	0	0	0	-173.0275864	-85.86921546	106.3008977
7.7	770	-1	0.013	0.081	-0.1145916	0.1718874	-0.0572958	-172.7926736	-85.86921546	106.065985
7.71	771	-1	0.013	0.075	0.0572958	0.5156622	-0.1718874	-172.8098624	-85.87494504	106.0831737
7.72	772	-0.998	0.012	0.073	0.4010706	0.6875496	-0.2291832	-172.8270511	-85.88067462	106.1003624
7.73	773	-0.996	0.011	0.079	0.286479	0.5156622	-0.1718874	-172.8385103	-85.8864042	106.1175512
7.74	774	-0.999	0.01	0.083	0.0572958	0.1145916	-0.1145916	-172.8499694	-85.89213378	106.1290103
7.75	775	-1	0.011	0.084	0	0	0	-172.460358	-85.84629714	105.7451285
7.76	776	-1	0.013	0.082	-0.1718874	0	0	-172.4546284	-85.84629714	105.7336693
7.77	777	-0.999	0.013	0.079	0	0.1718874	-0.0572958	-172.4660876	-85.85202672	105.7451285
7.78	778	-1	0.01	0.077	0.1718874	0.286479	0	-172.4660876	-85.85202672	105.7451285
7.79	779	-1	0.011	0.077	0.286479	0.2291832	0.1145916	-172.4374397	-85.8577563	105.7222102
7.8	780	-1.001	0.014	0.076	0.2291832	0.286479	0.1145916	-172.1796086	-85.86348588	105.4701086
7.81	781	-1.002	0.015	0.076	0.1718874	0.1145916	0	-172.173879	-85.86921546	105.4586495
7.82	782	-1.001	0.013	0.077	0.2291832	0.0572958	0	-172.1681494	-85.86921546	105.4586495
7.83	783	-1	0.013	0.078	0.2291832	-0.0572958	-0.0572958	-172.1796086	-85.86921546	105.4701086
7.84	784	-1	0.014	0.077	0.3437748	-0.286479	-0.0572958	-172.1910677	-85.86348588	105.493027
7.85	785	-1	0.014	0.078	0.4583664	-0.4010706	-0.1145916	-172.0707466	-85.86348588	105.3727058
7.86	786	-1	0.013	0.078	0.3437748	-0.286479	-0.0572958	-172.0879353	-85.8577563	105.3956241
7.87	787	-0.998	0.013	0.078	0.286479	-0.1718874	0	-172.0936649	-85.8577563	105.4070833
7.88	788	-0.999	0.014	0.076	0.1145916	-0.4583664	-0.2291832	-172.1337719	-85.85202672	105.4471903
7.89	789	-0.999	0.014	0.076	0.1145916	-0.286479	-0.2291832	-172.173879	-85.85202672	105.4872974
7.9	790	-1	0.014	0.078	0.286479	-0.4010706	-0.2291832	-172.105124	-85.85202672	105.424272
7.91	791	-0.999	0.012	0.078	0.286479	-0.3437748	-0.286479	-172.1566903	-85.84629714	105.4758382
7.92	792	-0.998	0.011	0.077	0.1145916	-0.286479	-0.2291832	-172.1910677	-85.84629714	105.5159453
7.93	793	-0.998	0.012	0.077	0.1145916	-0.3437748	-0.1718874	-172.2311748	-85.84056756	105.5560523
7.94	794	-0.999	0.012	0.077	0.1718874	-0.2291832	-0.1718874	-172.2598227	-85.84056756	105.5847002
7.95	795	-0.999	0.013	0.077	0.1718874	-0.1718874	-0.1718874	-172.0707466	-85.84056756	105.4013537
7.96	796	-1.001	0.012	0.078	0	-0.1718874	0	-172.0764761	-85.84056756	105.4070833
7.97	797	-1.001	0.012	0.079	-0.0572958	-0.2291832	-0.0572958	-172.0936649	-85.84056756	105.424272
7.98	798	-1.001	0.014	0.078	0	-0.1718874	-0.0572958	-172.1165832	-85.83483798	105.4414607
7.99	799	-1	0.013	0.077	0	-0.286479	-0.0572958	-172.1280424	-85.83483798	105.4586495
8	800	-1.001	0.013	0.077	-0.0572958	-0.3437748	-0.1145916	-172.0707466	-85.84056756	105.3956241
8.01	801	-1	0.013	0.078	-0.0572958	-0.4583664	-0.0572958	-172.0936649	-85.83483798	105.4185424
8.02	802	-1	0.012	0.08	-0.0572958	-0.5156622	-0.0572958	-172.1165832	-85.8291084	105.4414607
8.03	803	-0.999	0.012	0.08	-0.0572958	-0.4583664	0	-172.1337719	-85.82337882	105.4586495
8.04	804	-0.997	0.012	0.079	0	-0.4583664	-0.0572958	-172.1566903	-85.81764924	105.4815678
8.05	805	-0.999	0.012	0.08	0	-0.2291832	-0.0572958	-171.9275071	-85.82337882	105.2581142
8.06	806	-1	0.013	0.08	0	-0.1718874	0	-171.9332366	-85.81764924	105.2581142
8.07	807	-1	0.012	0.08	-0.0572958	-0.0572958	0	-171.9332366	-85.81764924	105.2638438
8.08	808	-1.002	0.012	0.08	-0.1145916	-0.1145916	0	-171.9389662	-85.81764924	105.2638438
8.09	809	-1.002	0.014	0.082	0	-0.0572958	0	-171.9332366	-85.81764924	105.2581142
8.1	810	-1.002	0.012	0.079	-0.0572958	-0.0572958	0	-171.6925943	-85.8291084	105.0174718
8.11	811	-1	0.013	0.079	0	0	0	-171.6868647	-85.8291084	105.0117422
8.12	812	-1	0.014	0.077	0.1718874	0	0	-171.6811351	-85.8291084	105.0117422
8.13	813	-1	0.014	0.075	0.2291832	0.1145916	0	-171.6754055	-85.8291084	105.0060127
8.14	814	-1	0.015	0.077	0.286479	0.0572958	0	-171.669676	-85.83483798	105.0060127
8.15	815	-1	0.012	0.078	0.286479	0.1718874	-0.0572958	-171.6582168	-85.83483798	104.9945535
8.16	816	-1	0.012	0.079	0.1718874	0.1718874	0	-171.6524872	-85.83483798	104.9945535
8.17	817	-1	0.013	0.08	0.1145916	0.1718874	0.0572958	-171.6410281	-85.84056756	104.9773648
8.18	818	-1	0.015	0.078	0.0572958	0.1145916	0	-171.6410281	-85.84056756	104.9830943
8.19	819	-1	0.013	0.08	0.0572958	0.1718874	-0.0572958	-171.6467576	-85.84056756	104.9888239
8.2	820	-1	0.012	0.081	0.1718874	0.0572958	0	-171.6639464	-85.8291084	105.0060127
8.21	821	-0.999	0.013	0.077	0.1145916	0	0.0572958	-171.6524872	-85.83483798	104.9945535
8.22	822	-0.999	0.014	0.075	0.1145916	0.1145916	0	-171.6467576	-85.83483798	104.9945535
8.23	823	-0.999	0.013	0.076	0.1145916	0.286479	-0.0572958	-171.6467576	-85.83483798	104.9945535
8.24	824	-0.998	0.012	0.077	0.1145916	0.286479	-0.0572958	-171.6524872	-85.84056756	105.0002831
8.25	825	-0.998	0.011	0.078	0.1718874	0.286479	0	-171.5493548	-85.84629714	104.9028802
8.26	826	-0.998	0.012	0.076	0.1145916	0.1718874	0	-171.5436252	-85.84629714	104.8914211
8.27	827	-0.999	0.013	0.078	0.1145916	0.1718874	0	-171.5264365	-85.84629714	104.8799619
8.28	828	-1	0.012	0.079	-0.0572958	0.4010706	0	-171.5207069	-85.85202672	104.8742323
8.29	829	-1.004	0.012	0.078	0	0.2291832	-0.0572958	-171.5264365	-85.85202672	104.8799619
8.3	830	-1.002	0.012	0.079	-0.0572958	-0.1145916	0	-171.2972533	-85.84629714	104.6507787
8.31	831	-1.001	0.016	0.081	0	-0.1145916	0	-171.3029828	-85.84629714	104.6565083
8.32	832	-1	0.015	0.076	0	0.1718874	-0.1718874	-171.3259012	-85.84629714	104.6794266
8.33	833	-0.998	0.014	0.073	0.1718874	0.4583664	-0.286479	-171.3545491	-85.85202672	104.7138041
8.34	834	-0.996	0.01	0.072	0.286479	0.4010706	-0.2291832	-171.383197	-85.8577563	104.7367224
8.35	835	-0.998	0.009	0.08	0.0572958	0	-0.1145916	-171.7269718	-85.84629714	105.0862268
8.36	836	-1.001	0.01	0.083	-0.2291832	-0.3437748	0.1145916	-171.7212422	-85.84056756	105.0747676
8.37	837	-1.002	0.012	0.082	-0.4010706	-0.2291832	0.2291832	-171.6983239	-85.83483798	105.0461197
8.38	838	-1.001	0.013	0.08	-0.1718874	-0.0572958	0.0572958	-171.6868647	-85.83483798	105.0346606
8.39	839	-1	0.013	0.078	0	0.0572958	0.0572958	-171.669676	-85.83483798	105.0174718
8.4	840	-0.999	0.011	0.077	0	0.1718874	0.1145916	-171.4347632	-85.86348588	104.7882886
8.41	841	-1	0.013	0.077	0.0572958	-0.0572958	0.1145916	-171.4175744	-85.86348588	104.7653703
8.42	842	-1.001	0.015	0.077	0	-0.1145916	0.1718874	-171.3889265	-85.86348588	104.742452
8.43	843	-0.999	0.015	0.077	0	-0.0572958	0.1145916	-171.3717378	-85.86348588	104.7195337
8.44	844	-1.001	0.013	0.077	0.0572958	-0.0572958	0	-171.3660082	-85.8577563	104.7195337
