TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.16	-0.04	-0.832	-0.572958	27.3873924	4.5263682	-4.83003594	9.71736768	-11.05235982
4.74	474	0.176	-0.041	-0.889	1.4896908	11.172681	5.2139178	-4.80711762	9.83195928	-11.00652318
4.75	475	0.197	-0.088	-0.909	5.443101	11.172681	4.6409598	-4.70398518	9.95801004	-10.96068654
4.76	476	0.217	-0.107	-0.942	1.8334656	14.2666542	4.3544808	-4.68106686	10.10124954	-10.92630906
4.77	477	0.24	-0.109	-0.935	-1.0886202	13.6936962	3.0939732	-4.69252602	10.23875946	-10.90339074
4.78	478	0.276	-0.108	-0.942	-0.5156622	14.896908	1.3750992	-4.6982556	10.38772854	-10.89766116
4.79	479	0.309	-0.095	-0.96	1.0886202	18.1054728	-0.3437748	-4.69252602	10.56534552	-10.90912032
4.8	480	0.352	-0.075	-0.985	0	20.912967	-1.6042824	-4.67533728	10.81171746	-10.93203864
4.81	481	0.407	-0.034	-1.009	-2.291832	21.6005166	-1.6042824	-4.70398518	11.02371192	-10.96068654
4.82	482	0.433	0.02	-1.009	-3.7815228	20.2254174	-0.9740286	-4.74982182	11.21851764	-10.98360486
4.83	483	0.428	0.062	-0.998	-4.297185	19.0795014	-0.859437	-4.80138804	11.40759378	-11.0007936
4.84	484	0.408	0.09	-0.99	-4.010706	18.6784308	-1.8334656	-4.84722468	11.59094034	-11.0294415
4.85	485	0.387	0.11	-0.97	-3.8388186	18.8503182	-3.0366774	-4.91025006	11.80866438	-11.07527814
4.86	486	0.374	0.124	-0.954	-3.0939732	18.6784308	-4.010706	-4.9560867	11.99201094	-11.12684436
4.87	487	0.361	0.134	-0.93	-1.432395	16.1574156	-3.9534102	-4.9847346	12.1467096	-11.17841058
4.88	488	0.362	0.136	-0.915	-0.1145916	11.9175264	-3.0939732	-4.99619376	12.2613012	-11.21851764
4.89	489	0.366	0.131	-0.913	0.6875496	7.2765666	-1.8907614	-4.99619376	12.33005616	-11.24143596
4.9	490	0.369	0.123	-0.928	2.1772404	2.2345362	-0.4583664	-5.0706783	12.58788726	-11.28154302
4.91	491	0.353	0.118	-0.938	3.3231564	-5.0993262	1.2032118	-5.03057124	12.53632104	-11.26435428
4.92	492	0.331	0.118	-0.946	3.6096354	-11.45916	2.5210152	-4.9847346	12.42745902	-11.2299768
4.93	493	0.297	0.115	-0.955	3.5523396	-16.7303736	3.2658606	-4.93889796	12.26703078	-11.18986974
4.94	494	0.252	0.109	-0.963	3.437748	-20.5118964	3.2658606	-4.88733174	12.06649548	-11.1440331
4.95	495	0.213	0.1	-0.972	3.3804522	-20.7983754	2.5210152	-4.85295426	11.8602306	-11.10965562
4.96	496	0.179	0.092	-0.978	3.5523396	-19.3086846	1.3750992	-4.80711762	11.67115446	-11.08100772
4.97	497	0.151	0.087	-0.975	4.010706	-17.2460358	-0.0572958	-4.76701056	11.49926706	-11.07527814
4.98	498	0.126	0.084	-0.976	4.4117766	-15.4125702	-1.2605076	-4.71544434	11.3445684	-11.08100772
4.99	499	0.113	0.088	-0.976	5.2712136	-12.891555	-2.0626488	-4.66387812	11.21851764	-11.09246688
5	500	0.113	0.09	-0.975	5.9587632	-10.0840608	-2.2345362	-4.61804148	11.0867373	-11.10965562
5.01	501	0.111	0.091	-0.985	6.5317212	-8.8235532	-2.2345362	-4.5550161	11.0007936	-11.13257394
5.02	502	0.09	0.084	-0.948	7.1046792	-8.59437	-2.1772404	-4.48053156	10.9148499	-11.14976268
5.03	503	0.113	0.065	-0.921	6.302538	-3.6096354	-2.578311	-4.42323576	10.87474284	-11.172681
5.04	504	0.129	0.039	-0.985	6.0733548	-0.4583664	-2.9220858	-4.36593996	10.86901326	-11.20705848
5.05	505	0.151	0.011	-0.977	6.6463128	-0.2291832	-2.9220858	-4.2685371	10.84036536	-11.22424722
5.06	506	0.173	-0.026	-0.977	5.6722842	0.286479	-2.0626488	-4.21697088	10.84609494	-11.24716554
5.07	507	0.188	-0.049	-0.984	4.8128472	-0.9167328	-1.0313244	-4.16540466	10.83463578	-11.2586247
5.08	508	0.197	-0.052	-0.986	5.2712136	-2.578311	0	-4.11383844	10.81171746	-11.2586247
5.09	509	0.191	-0.038	-0.982	5.2139178	-3.437748	0.4010706	-4.05654264	10.77733998	-11.25289512
5.1	510	0.183	-0.019	-0.981	4.583664	-3.3804522	0.0572958	-3.96486936	10.73150334	-11.24143596
5.11	511	0.177	-0.004	-0.981	4.0680018	-2.3491278	-0.9740286	-3.9247623	10.70858502	-11.25289512
5.12	512	0.178	0.003	-0.985	3.724227	-1.145916	-2.0626488	-3.89038482	10.69712586	-11.27008386
5.13	513	0.178	0	-0.986	3.724227	-0.5156622	-2.578311	-3.85600734	10.69139628	-11.29873176
5.14	514	0.183	-0.012	-0.982	3.3804522	-0.4583664	-2.4064236	-3.82735944	10.6856667	-11.32165008
5.15	515	0.193	-0.018	-0.979	2.578311	-0.6875496	-1.7761698	-3.72995658	10.67993712	-11.32737966
5.16	516	0.199	-0.008	-0.976	1.8907614	-0.9167328	-1.2605076	-3.71276784	10.66847796	-11.33883882
5.17	517	0.197	0.012	-0.974	1.6615782	-1.2032118	-0.7448454	-3.6955791	10.6570188	-11.35029798
5.18	518	0.192	0.031	-0.974	1.7761698	-1.5469866	-0.4010706	-3.67839036	10.63983006	-11.35029798
5.19	519	0.188	0.045	-0.974	1.8907614	-1.3178034	-0.2291832	-3.65547204	10.6283709	-11.35602756
5.2	520	0.181	0.052	-0.975	1.6615782	-0.9740286	-0.0572958	-3.67266078	10.58253426	-11.36175714
5.21	521	0.177	0.057	-0.977	1.2605076	-0.7448454	0.1718874	-3.66120162	10.57680468	-11.35602756
5.22	522	0.178	0.052	-0.961	0.859437	0	0.4010706	-3.64974246	10.57680468	-11.35029798
5.23	523	0.188	0.05	-0.969	0.4583664	1.3178034	0.572958	-3.64401288	10.58826384	-11.3445684
5.24	524	0.191	0.053	-0.972	0.859437	1.4896908	0.7448454	-3.63255372	10.60545258	-11.33883882
5.25	525	0.192	0.054	-0.966	1.3178034	1.8334656	1.0886202	-3.6382833	10.62264132	-11.33310924
5.26	526	0.194	0.055	-0.972	1.9480572	2.005353	1.3750992	-3.61536498	10.64555964	-11.32165008
5.27	527	0.201	0.052	-0.976	2.291832	1.7761698	1.8334656	-3.59244666	10.66847796	-11.30446134
5.28	528	0.208	0.048	-0.983	2.291832	1.432395	2.4064236	-3.56379876	10.67993712	-11.27581344
5.29	529	0.209	0.042	-0.979	1.8907614	0.8021412	2.9220858	-3.53515086	10.69139628	-11.24716554
5.3	530	0.208	0.039	-0.975	1.3178034	0.286479	3.151269	-3.51796212	10.7143146	-11.21851764
5.31	531	0.204	0.037	-0.971	1.0886202	-0.1718874	3.0939732	-3.50077338	10.7143146	-11.18414016
5.32	532	0.199	0.033	-0.965	0.9740286	-0.286479	2.86479	-3.48358464	10.7143146	-11.15549226
5.33	533	0.198	0.025	-0.968	1.2032118	-0.4010706	2.5210152	-3.4663959	10.7143146	-11.13257394
5.34	534	0.197	0.021	-0.971	1.3750992	-0.6875496	2.1772404	-3.44920716	10.70858502	-11.10965562
5.35	535	0.197	0.013	-0.978	1.432395	-0.6875496	1.7761698	-3.38618178	10.70285544	-11.08100772
5.36	536	0.198	0.005	-0.976	1.2605076	-0.9740286	1.432395	-3.36899304	10.69712586	-11.06954856
5.37	537	0.196	0.001	-0.971	0.859437	-1.145916	1.2605076	-3.35753388	10.6856667	-11.05235982
5.38	538	0.197	-0.001	-0.963	0.6875496	-1.3178034	1.2605076	-3.34607472	10.67420754	-11.04090066
5.39	539	0.197	0.001	-0.96	0.4010706	-1.5469866	1.3178034	-3.34034514	10.6570188	-11.0294415
5.4	540	0.195	0.007	-0.967	0.572958	-1.4896908	1.3178034	-3.28877892	10.65128922	-11.00652318
5.41	541	0.197	0.013	-0.97	0.9167328	-0.9740286	0.9740286	-3.27731976	10.63983006	-10.99506402
5.42	542	0.201	0.013	-0.973	1.0886202	-0.4583664	0.6302538	-3.2658606	10.63983006	-10.98933444
5.43	543	0.206	0.012	-0.979	1.0313244	-0.2291832	0.4583664	-3.25440144	10.63410048	-10.98360486
5.44	544	0.209	0.012	-0.982	1.145916	-0.4010706	0.3437748	-3.2372127	10.63410048	-10.97787528
5.45	545	0.208	0.012	-0.981	1.432395	-0.7448454	0.2291832	-3.17418732	10.6570188	-10.9721457
5.46	546	0.206	0.015	-0.973	1.3750992	-1.3750992	-0.0572958	-3.16272816	10.63983006	-10.9721457
5.47	547	0.202	0.022	-0.969	1.2032118	-1.6615782	-0.4010706	-3.14553942	10.62264132	-10.9721457
5.48	548	0.201	0.029	-0.969	1.3750992	-1.8334656	-0.7448454	-3.13408026	10.60545258	-10.98360486
5.49	549	0.2	0.031	-0.97	1.4896908	-1.8334656	-0.859437	-3.1226211	10.58826384	-10.98933444
5.5	550	0.198	0.03	-0.969	1.6615782	-2.1772404	-0.6875496	-3.10543236	10.57680468	-10.99506402
5.51	551	0.196	0.028	-0.967	1.7761698	-2.578311	-0.4583664	-3.08824362	10.54815678	-11.0007936
5.52	552	0.194	0.025	-0.968	1.8334656	-2.86479	-0.1718874	-3.07105488	10.51950888	-11.00652318
5.53	553	0.19	0.025	-0.971	1.8334656	-2.9793816	0.1145916	-3.04813656	10.49086098	-11.0007936
5.54	554	0.185	0.025	-0.974	1.8907614	-2.86479	0.1718874	-3.03094782	10.46221308	-11.0007936
5.55	555	0.18	0.023	-0.978	1.7761698	-2.6356068	0	-3.00229992	10.42210602	-10.99506402
5.56	556	0.178	0.021	-0.98	1.5469866	-2.4064236	0.1145916	-2.98511118	10.3991877	-10.99506402
5.57	557	0.175	0.018	-0.979	1.2605076	-2.291832	0.286479	-2.96792244	10.37626938	-10.98933444
5.58	558	0.175	0.013	-0.977	0.8021412	-2.005353	0.5156622	-2.96219286	10.35908064	-10.98360486
5.59	559	0.175	0.013	-0.977	0.4010706	-1.7761698	0.8021412	-2.9507337	10.3418919	-10.97787528
5.6	560	0.176	0.013	-0.978	0.1718874	-1.6615782	0.9740286	-2.91635622	10.30178484	-10.96068654
5.61	561	0.174	0.015	-0.978	0.1145916	-1.3178034	0.9740286	-2.91635622	10.29032568	-10.94922738
5.62	562	0.177	0.017	-0.978	0.0572958	-0.9740286	0.9740286	-2.91062664	10.27886652	-10.93776822
5.63	563	0.18	0.015	-0.98	0.1145916	-0.6302538	0.8021412	-2.90489706	10.27313694	-10.93203864
5.64	564	0.181	0.01	-0.978	0.0572958	-0.572958	0.7448454	-2.90489706	10.26740736	-10.92057948
5.65	565	0.183	0.006	-0.975	-0.1145916	-0.859437	0.7448454	-2.8361421	10.2559482	-10.90339074
5.66	566	0.184	0.006	-0.972	-0.3437748	-0.9167328	0.8021412	-2.84187168	10.24448904	-10.89193158
5.67	567	0.184	0.009	-0.974	-0.4010706	-0.8021412	0.7448454	-2.84187168	10.23875946	-10.886202
5.68	568	0.182	0.012	-0.973	-0.2291832	-0.8021412	0.6302538	-2.84187168	10.2273003	-10.88047242
5.69	569	0.179	0.016	-0.969	-0.2291832	-0.5156622	0.5156622	-2.84760126	10.22157072	-10.87474284
5.7	570	0.18	0.018	-0.97	-0.1145916	-0.0572958	0.4583664	-2.78457588	10.1986524	-10.8575541
5.71	571	0.182	0.017	-0.972	0	0.3437748	0.5156622	-2.78457588	10.20438198	-10.85182452
5.72	572	0.187	0.016	-0.976	0.1718874	0.5156622	0.572958	-2.78457588	10.21011156	-10.84609494
5.73	573	0.19	0.013	-0.98	0	0.4583664	0.6302538	-2.7788463	10.21584114	-10.84036536
5.74	574	0.188	0.015	-0.98	-0.286479	0.3437748	0.572958	-2.78457588	10.21584114	-10.83463578
5.75	575	0.183	0.018	-0.98	-0.4583664	0.1718874	0.4010706	-2.76165756	10.20438198	-10.82317662
5.76	576	0.179	0.019	-0.982	-0.4583664	0.2291832	0	-2.76738714	10.20438198	-10.82317662
5.77	577	0.177	0.018	-0.981	-0.5156622	0.5156622	-0.1145916	-2.77311672	10.21011156	-10.82317662
5.78	578	0.179	0.018	-0.977	-0.6302538	0.6875496	-0.2291832	-2.7788463	10.21584114	-10.8289062
5.79	579	0.186	0.019	-0.974	-0.9740286	1.0886202	-0.1718874	-2.79030546	10.2273003	-10.8289062
5.8	580	0.19	0.018	-0.97	-1.0886202	1.0313244	0	-2.7788463	10.25021862	-10.8289062
5.81	581	0.191	0.018	-0.968	-0.9740286	0.5156622	0.1718874	-2.79030546	10.2559482	-10.82317662
5.82	582	0.191	0.019	-0.969	-1.0313244	0.0572958	0.2291832	-2.80176462	10.2559482	-10.82317662
5.83	583	0.189	0.018	-0.971	-0.9167328	0.0572958	0.2291832	-2.81322378	10.2559482	-10.81744704
5.84	584	0.188	0.017	-0.974	-0.6302538	-0.0572958	0.2291832	-2.81895336	10.2559482	-10.81744704
5.85	585	0.186	0.014	-0.975	-0.5156622	-0.286479	0.286479	-2.75592798	10.25021862	-10.8002583
5.86	586	0.186	0.012	-0.975	-0.572958	-0.2291832	0.4010706	-2.76165756	10.25021862	-10.79452872
5.87	587	0.187	0.011	-0.975	-0.6875496	-0.286479	0.4010706	-2.76738714	10.25021862	-10.79452872
5.88	588	0.187	0.012	-0.971	-0.7448454	-0.5156622	0.3437748	-2.77311672	10.24448904	-10.78879914
5.89	589	0.187	0.017	-0.97	-0.7448454	-0.4583664	0.3437748	-2.7788463	10.23875946	-10.78306956
5.9	590	0.187	0.02	-0.972	-0.5156622	-0.5156622	0.286479	-2.76738714	10.23875946	-10.77733998
5.91	591	0.186	0.021	-0.973	-0.4583664	-0.5156622	0.286479	-2.76738714	10.23302988	-10.77733998
5.92	592	0.185	0.022	-0.976	-0.4583664	-0.4010706	0.2291832	-2.77311672	10.23302988	-10.7716104
5.93	593	0.185	0.022	-0.978	-0.4583664	-0.3437748	0.2291832	-2.7788463	10.2273003	-10.7716104
5.94	594	0.185	0.017	-0.976	-0.3437748	-0.3437748	0.3437748	-2.7788463	10.2273003	-10.76588082
5.95	595	0.183	0.012	-0.97	-0.286479	-0.5156622	0.5156622	-2.73873924	10.21584114	-10.74869208
5.96	596	0.181	0.009	-0.967	-0.4583664	-0.4010706	0.6302538	-2.73873924	10.21011156	-10.7429625
5.97	597	0.179	0.01	-0.97	-0.4010706	-0.4583664	0.572958	-2.74446882	10.20438198	-10.73723292
5.98	598	0.18	0.015	-0.973	-0.2291832	-0.3437748	0.4583664	-2.74446882	10.20438198	-10.73150334
5.99	599	0.179	0.017	-0.977	0	-0.2291832	0.4583664	-2.74446882	10.1986524	-10.72577376
6	600	0.181	0.018	-0.98	-0.0572958	-0.0572958	0.3437748	-2.68717302	10.1700045	-10.7143146
6.01	601	0.181	0.017	-0.978	-0.1145916	0	0.3437748	-2.68717302	10.1700045	-10.70858502
6.02	602	0.18	0.016	-0.979	-0.1145916	0	0.4010706	-2.68717302	10.1700045	-10.70285544
6.03	603	0.178	0.018	-0.979	0	-0.286479	0.4010706	-2.68717302	10.16427492	-10.70285544
6.04	604	0.178	0.02	-0.979	0.0572958	-0.4010706	0.2291832	-2.68717302	10.15854534	-10.69712586
6.05	605	0.18	0.021	-0.982	0.0572958	-0.2291832	0.1718874	-2.6642547	10.12416786	-10.69139628
6.06	606	0.18	0.02	-0.985	0.0572958	-0.1718874	0.2291832	-2.6642547	10.12416786	-10.6856667
6.07	607	0.181	0.017	-0.985	-0.1145916	-0.0572958	0.4010706	-2.6642547	10.12416786	-10.6856667
6.08	608	0.181	0.015	-0.983	-0.2291832	-0.0572958	0.5156622	-2.6642547	10.12416786	-10.67993712
6.09	609	0.181	0.016	-0.981	-0.3437748	-0.0572958	0.6302538	-2.66998428	10.11843828	-10.66847796
6.1	610	0.181	0.018	-0.98	-0.4583664	0.0572958	0.572958	-2.65279554	10.1127087	-10.66274838
6.11	611	0.182	0.02	-0.978	-0.5156622	0.286479	0.4583664	-2.65852512	10.11843828	-10.6570188
6.12	612	0.182	0.02	-0.978	-0.5156622	0.6302538	0.4583664	-2.6642547	10.12416786	-10.65128922
6.13	613	0.184	0.02	-0.977	-0.4010706	0.6875496	0.4583664	-2.6642547	10.12989744	-10.64555964
6.14	614	0.184	0.018	-0.976	-0.286479	0.7448454	0.572958	-2.66998428	10.1413566	-10.63983006
6.15	615	0.183	0.015	-0.973	-0.3437748	0.6875496	0.572958	-2.65279554	10.14708618	-10.63410048
6.16	616	0.183	0.014	-0.97	-0.572958	0.7448454	0.6875496	-2.65279554	10.15281576	-10.62264132
6.17	617	0.181	0.016	-0.971	-0.5156622	0.572958	0.6875496	-2.65852512	10.16427492	-10.61691174
6.18	618	0.181	0.019	-0.972	-0.2291832	0.572958	0.6302538	-2.65852512	10.1700045	-10.61118216
6.19	619	0.183	0.019	-0.973	0.1145916	0.6875496	0.6302538	-2.65852512	10.17573408	-10.60545258
6.2	620	0.185	0.017	-0.972	0.1145916	0.572958	0.572958	-2.64133638	10.18719324	-10.59399342
6.21	621	0.186	0.014	-0.973	0.1145916	0.3437748	0.6302538	-2.6356068	10.18719324	-10.58826384
6.22	622	0.186	0.012	-0.974	0.0572958	0.286479	0.5156622	-2.6356068	10.19292282	-10.58253426
6.23	623	0.188	0.012	-0.977	0.1145916	0.2291832	0.5156622	-2.62987722	10.19292282	-10.57680468
6.24	624	0.188	0.012	-0.98	0.1145916	0.1145916	0.572958	-2.62987722	10.1986524	-10.5710751
6.25	625	0.185	0.013	-0.978	0	0.1145916	0.4583664	-2.57258142	10.1986524	-10.55961594
6.26	626	0.183	0.014	-0.976	0.1145916	0.1145916	0.5156622	-2.57258142	10.1986524	-10.55388636
6.27	627	0.18	0.013	-0.974	0.1718874	0.0572958	0.4583664	-2.56685184	10.1986524	-10.54815678
6.28	628	0.177	0.015	-0.973	0.2291832	0.2291832	0.4010706	-2.56685184	10.20438198	-10.5424272
6.29	629	0.178	0.017	-0.973	0.286479	0.3437748	0.2291832	-2.56112226	10.21011156	-10.5424272
6.3	630	0.179	0.019	-0.974	0.5156622	0.6302538	0.1718874	-2.5496631	10.1986524	-10.53669762
6.31	631	0.18	0.02	-0.976	0.6302538	0.7448454	0.0572958	-2.54393352	10.20438198	-10.53669762
6.32	632	0.182	0.018	-0.976	0.7448454	0.572958	0.0572958	-2.53820394	10.21011156	-10.53669762
6.33	633	0.183	0.015	-0.976	0.6302538	0.572958	0.1145916	-2.53247436	10.22157072	-10.53669762
6.34	634	0.186	0.012	-0.973	0.4010706	0.286479	-0.0572958	-2.52674478	10.22157072	-10.53669762
6.35	635	0.185	0.014	-0.972	0.2291832	0	-0.1718874	-2.48663772	10.2273003	-10.53096804
6.36	636	0.183	0.016	-0.975	0.286479	-0.0572958	-0.1145916	-2.48090814	10.22157072	-10.53096804
6.37	637	0.181	0.016	-0.976	0.2291832	0	-0.1718874	-2.48090814	10.22157072	-10.53096804
6.38	638	0.182	0.016	-0.975	0.1718874	0.1145916	-0.2291832	-2.48090814	10.2273003	-10.53669762
6.39	639	0.184	0.013	-0.975	0.1145916	0.1718874	-0.1718874	-2.47517856	10.2273003	-10.53669762
6.4	640	0.184	0.011	-0.974	-0.0572958	0	-0.2291832	-2.36631654	10.20438198	-10.51950888
6.41	641	0.183	0.011	-0.974	-0.1718874	-0.0572958	-0.0572958	-2.36631654	10.20438198	-10.51950888
6.42	642	0.18	0.012	-0.973	-0.286479	-0.1145916	-0.0572958	-2.37204612	10.1986524	-10.51950888
6.43	643	0.179	0.014	-0.974	-0.1718874	0.0572958	0	-2.37204612	10.20438198	-10.51950888
6.44	644	0.179	0.015	-0.976	-0.0572958	0.286479	0	-2.37204612	10.20438198	-10.51950888
6.45	645	0.181	0.015	-0.977	0	0.3437748	0.1145916	-2.35485738	10.19292282	-10.5137793
6.46	646	0.182	0.013	-0.974	-0.0572958	0.4010706	0.1718874	-2.35485738	10.1986524	-10.5137793
6.47	647	0.185	0.011	-0.971	-0.286479	0.3437748	0.1718874	-2.36058696	10.1986524	-10.5137793
6.48	648	0.191	0.013	-0.972	-0.3437748	0.1145916	0.1718874	-2.36058696	10.20438198	-10.50804972
6.49	649	0.194	0.015	-0.975	-0.4010706	0	0.286479	-2.36631654	10.20438198	-10.50804972
6.5	650	0.191	0.017	-0.975	-0.4583664	0.0572958	0.2291832	-2.37204612	10.21584114	-10.50232014
6.51	651	0.185	0.018	-0.974	-0.4583664	0.1145916	0.2291832	-2.37204612	10.21584114	-10.50232014
6.52	652	0.181	0.014	-0.971	-0.1718874	0.1718874	0.1718874	-2.3777757	10.22157072	-10.50232014
6.53	653	0.179	0.009	-0.965	-0.2291832	0.3437748	0.1718874	-2.3777757	10.22157072	-10.49659056
6.54	654	0.181	0.007	-0.965	-0.4583664	0.3437748	0.1718874	-2.38350528	10.2273003	-10.49659056
6.55	655	0.185	0.007	-0.97	-0.4010706	0.4010706	0.1718874	-2.3491278	10.23302988	-10.4851314
6.56	656	0.189	0.011	-0.973	-0.1145916	0.4010706	0.1718874	-2.3491278	10.23875946	-10.4851314
6.57	657	0.19	0.014	-0.977	-0.0572958	0.0572958	0.0572958	-2.35485738	10.23875946	-10.4851314
6.58	658	0.186	0.016	-0.981	0	-0.1718874	0.0572958	-2.35485738	10.23875946	-10.4851314
6.59	659	0.184	0.016	-0.979	0.1145916	-0.4010706	0.0572958	-2.3491278	10.23302988	-10.4851314
6.6	660	0.183	0.015	-0.976	0.1718874	-0.3437748	0.1145916	-2.3204799	10.21584114	-10.47367224
6.61	661	0.183	0.015	-0.974	0	-0.1145916	0	-2.3204799	10.21011156	-10.47367224
6.62	662	0.185	0.017	-0.973	0	-0.0572958	-0.2291832	-2.3204799	10.21011156	-10.47940182
6.63	663	0.184	0.018	-0.971	-0.0572958	0	-0.286479	-2.3204799	10.21011156	-10.47940182
6.64	664	0.185	0.018	-0.973	0.0572958	-0.0572958	-0.286479	-2.3204799	10.21011156	-10.4851314
6.65	665	0.186	0.015	-0.973	0.2291832	-0.2291832	-0.286479	-2.30329116	10.22157072	-10.4851314
6.66	666	0.187	0.013	-0.974	0.1718874	-0.4010706	-0.1145916	-2.30329116	10.21584114	-10.4851314
6.67	667	0.188	0.011	-0.975	0.1145916	-0.4583664	0	-2.29756158	10.21011156	-10.4851314
6.68	668	0.187	0.01	-0.975	0.1145916	-0.5156622	0	-2.29756158	10.20438198	-10.4851314
6.69	669	0.185	0.01	-0.975	0.0572958	-0.6875496	0.0572958	-2.29756158	10.1986524	-10.4851314
6.7	670	0.184	0.011	-0.974	0.1145916	-0.859437	0	-2.28037284	10.18719324	-10.4851314
6.71	671	0.184	0.01	-0.971	0.2291832	-0.7448454	0.0572958	-2.27464326	10.17573408	-10.47940182
6.72	672	0.185	0.01	-0.973	0.286479	-0.7448454	0.0572958	-2.27464326	10.1700045	-10.47940182
6.73	673	0.184	0.009	-0.973	0.4583664	-0.8021412	0.1145916	-2.26891368	10.16427492	-10.47940182
6.74	674	0.185	0.01	-0.974	0.286479	-0.6875496	0	-2.2631841	10.15281576	-10.47940182
6.75	675	0.185	0.011	-0.977	0.0572958	-0.4583664	0	-2.22880662	10.15281576	-10.47367224
6.76	676	0.183	0.013	-0.977	0.0572958	-0.4583664	0.0572958	-2.22880662	10.14708618	-10.47367224
6.77	677	0.181	0.011	-0.975	0.0572958	-0.5156622	0	-2.22307704	10.1413566	-10.47367224
6.78	678	0.181	0.008	-0.973	0.0572958	-0.4010706	0.0572958	-2.22307704	10.1413566	-10.46794266
6.79	679	0.18	0.008	-0.974	0.1145916	-0.3437748	0.1718874	-2.22307704	10.13562702	-10.46794266
6.8	680	0.184	0.007	-0.974	0.0572958	-0.286479	0.2291832	-2.18296998	10.1413566	-10.4564835
6.81	681	0.186	0.008	-0.976	0	-0.5156622	0.286479	-2.18296998	10.13562702	-10.4564835
6.82	682	0.184	0.012	-0.975	0	-0.5156622	0.286479	-2.18296998	10.12989744	-10.45075392
6.83	683	0.182	0.015	-0.974	0	-0.4010706	0.3437748	-2.18296998	10.12989744	-10.45075392
6.84	684	0.179	0.015	-0.973	0.0572958	-0.3437748	0.3437748	-2.1772404	10.12416786	-10.44502434
6.85	685	0.178	0.013	-0.973	0.0572958	-0.2291832	0.1718874	-2.14286292	10.0840608	-10.43356518
6.86	686	0.177	0.011	-0.972	0.1145916	0.0572958	0	-2.14286292	10.0840608	-10.43356518
6.87	687	0.179	0.01	-0.97	0.1145916	0.2291832	-0.0572958	-2.14286292	10.0840608	-10.43356518
6.88	688	0.182	0.011	-0.971	-0.0572958	0.1718874	-0.0572958	-2.14286292	10.08979038	-10.43356518
6.89	689	0.185	0.01	-0.97	-0.1145916	0.0572958	-0.0572958	-2.14286292	10.08979038	-10.43929476
6.9	690	0.186	0.012	-0.971	-0.0572958	0.1145916	-0.0572958	-2.1199446	10.11843828	-10.43356518
6.91	691	0.185	0.011	-0.97	0	0.1145916	0	-2.1199446	10.11843828	-10.43356518
6.92	692	0.185	0.014	-0.969	0	0.2291832	0	-2.1199446	10.11843828	-10.43356518
6.93	693	0.185	0.012	-0.971	0.0572958	0.286479	0	-2.1199446	10.12416786	-10.43356518
6.94	694	0.185	0.01	-0.969	0.0572958	0.2291832	0	-2.11421502	10.12416786	-10.43356518
6.95	695	0.185	0.008	-0.968	-0.0572958	0.286479	0	-2.07983754	10.14708618	-10.4278356
6.96	696	0.186	0.009	-0.968	-0.1145916	0.3437748	0	-2.07983754	10.14708618	-10.4278356
6.97	697	0.184	0.009	-0.968	-0.2291832	0.3437748	-0.0572958	-2.08556712	10.15281576	-10.4278356
6.98	698	0.183	0.009	-0.967	-0.286479	0.286479	-0.0572958	-2.0912967	10.15854534	-10.4278356
6.99	699	0.183	0.008	-0.968	-0.1718874	0.1145916	-0.1145916	-2.0912967	10.15854534	-10.43356518
7	700	0.184	0.008	-0.971	0	0.0572958	-0.1145916	-2.0340009	10.1700045	-10.42210602
7.01	701	0.185	0.005	-0.972	-0.0572958	0.1145916	-0.0572958	-2.0340009	10.17573408	-10.42210602
7.02	702	0.188	0.005	-0.976	-0.1718874	0.2291832	0.0572958	-2.03973048	10.17573408	-10.42210602
7.03	703	0.186	0.006	-0.979	-0.286479	-0.0572958	0	-2.03973048	10.17573408	-10.42210602
7.04	704	0.183	0.006	-0.977	-0.4583664	-0.4010706	0	-2.04546006	10.1700045	-10.42210602
7.05	705	0.178	0.006	-0.971	-0.7448454	-0.6302538	-0.0572958	-2.04546006	10.15281576	-10.42210602
7.06	706	0.181	0.006	-0.972	-0.6302538	-0.286479	-0.1145916	-2.05118964	10.15281576	-10.42210602
7.07	707	0.186	0.011	-0.974	-0.5156622	0	-0.1145916	-2.05691922	10.15281576	-10.42210602
7.08	708	0.188	0.017	-0.977	-0.4010706	0.1718874	-0.1145916	-2.0626488	10.15281576	-10.4278356
7.09	709	0.184	0.017	-0.977	-0.3437748	0.2291832	0	-2.0626488	10.15281576	-10.4278356
7.1	710	0.18	0.014	-0.976	-0.3437748	0.1145916	0	-2.05691922	10.13562702	-10.42210602
7.11	711	0.179	0.008	-0.971	-0.5156622	0	-0.0572958	-2.0626488	10.13562702	-10.42210602
7.12	712	0.178	0.003	-0.966	-0.859437	0	-0.2291832	-2.07410796	10.13562702	-10.4278356
7.13	713	0.181	0.003	-0.97	-1.0313244	0.1145916	-0.3437748	-2.07983754	10.1413566	-10.43356518
7.14	714	0.185	0.008	-0.975	-0.572958	0.2291832	-0.3437748	-2.0912967	10.1413566	-10.43356518
7.15	715	0.187	0.013	-0.979	-0.286479	0.286479	-0.2291832	-2.09702628	10.15281576	-10.43929476
7.16	716	0.185	0.014	-0.979	-0.1145916	0	0	-2.09702628	10.15281576	-10.43929476
