TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-1.328	0.385	0.451	66.2339448	-100.7833122	143.5832748	-135.3212204	-83.82948498	65.87298126
4.74	474	-1.235	0.324	0.543	58.6136034	-111.2111478	121.6389834	-134.3070848	-82.22520258	65.47191066
4.75	475	-1.23	0.372	0.522	48.414951	-117.2845026	101.9292282	-134.7368033	-80.71832304	66.42302094
4.76	476	-1.128	0.352	0.45	44.7480198	-114.4197126	88.9230816	-135.3842458	-79.32030552	67.5517482
4.77	477	-0.957	0.275	0.462	45.2063862	-107.2577376	81.7611066	-135.8196939	-78.01969086	68.48566974
4.78	478	-0.945	0.298	0.483	45.3209778	-102.845961	77.062851	-136.1348208	-76.78210158	69.29354052
4.79	479	-0.98	0.234	0.518	51.1651494	-99.1790298	69.4425096	-136.4098406	-75.61899684	70.12432962
4.8	480	-1.07	0.123	0.547	54.5456016	-97.116381	57.9260538	-136.8395591	-74.54756538	71.15565402
4.81	481	-0.886	0.199	0.479	54.5456016	-97.689339	45.550161	-137.4812721	-73.55634804	72.41043204
4.82	482	-0.737	0.268	0.504	53.1705024	-99.981171	34.4920716	-138.3349795	-72.61669692	73.8829341
4.83	483	-0.692	0.266	0.513	46.8106686	-102.4448904	26.2414764	-139.3663039	-71.71142328	75.4872165
4.84	484	-0.694	0.29	0.479	36.3255372	-101.8719324	18.7357266	-140.5408678	-70.84052712	77.12587638
4.85	485	-0.682	0.318	0.381	32.4867186	-101.5854534	11.6883432	-141.7669979	-69.99827886	78.79318416
4.86	486	-0.692	0.301	0.33	34.1482968	-97.689339	5.6722842	-142.9301027	-69.22478556	80.42038488
4.87	487	-0.705	0.345	0.305	28.934379	-94.1369994	3.9534102	-144.030182	-68.468481	81.92153484
4.88	488	-0.799	0.43	0.294	23.6631654	-86.803137	-0.7448454	-145.0786952	-67.79239056	83.33101152
4.89	489	-0.808	0.449	0.177	24.9809688	-80.0422326	-8.307891	-146.10429	-67.20224382	84.72329946
4.9	490	-0.776	0.386	0.172	30.9970278	-72.192708	-12.8342592	-146.963727	-66.6923112	86.01818454
4.91	491	-0.841	0.382	0.245	25.6685184	-65.7182826	-15.6990492	-147.8346232	-66.24540396	87.2615034
4.92	492	-0.833	0.334	0.238	23.4339822	-58.6136034	-19.0795014	-148.6711418	-65.8615221	88.44179688
4.93	493	-0.915	0.34	0.241	15.3552744	-49.5035712	-20.1681216	-149.473283	-65.55785436	89.50176918
4.94	494	-0.939	0.331	0.201	10.8289062	-43.4875122	-20.7983754	-150.2410468	-65.29429368	90.4700682
4.95	495	-0.936	0.33	0.195	9.9694692	-35.2942128	-24.2934192	-150.9400555	-65.12240628	91.36388268
4.96	496	-0.921	0.368	0.243	5.5576926	-26.5279554	-29.9084076	-151.725008	-65.04219216	92.29780422
4.97	497	-0.957	0.405	0.259	2.1772404	-17.475219	-36.5547204	-152.5729858	-65.0593809	93.26037366
4.98	498	-0.963	0.365	0.323	-2.6356068	-9.8548776	-43.9458786	-153.5412848	-65.1739725	94.29742764
4.99	499	-0.957	0.315	0.372	-7.7922288	-4.297185	-50.8786704	-154.6470938	-65.35731906	95.4261549
5	500	-0.947	0.267	0.389	-10.4278356	0.4010706	-57.4676874	-155.8732239	-65.59796142	96.6580146
5.01	501	-0.939	0.224	0.453	-15.2979786	5.5003968	-64.1140002	-157.276971	-65.90162916	98.02165464
5.02	502	-0.938	0.182	0.519	-17.3606274	9.7975818	-67.6663398	-158.7666618	-66.23967438	99.45977922
5.03	503	-0.983	0.125	0.552	-18.5638392	14.7250206	-68.9841432	-160.3021892	-66.61209708	100.9265517
5.04	504	-0.999	0.073	0.62	-20.3973048	20.1681216	-68.5830726	-161.8549054	-67.01889726	102.381865
5.05	505	-1.034	0.065	0.632	-22.1734746	25.6685184	-66.8641986	-163.401892	-67.45434534	103.81426
5.06	506	-1.067	0.075	0.621	-21.6005166	32.2002396	-65.4318036	-164.9145011	-67.93563006	105.206548
5.07	507	-1.069	0.064	0.671	-20.6837838	37.3568616	-64.4004792	-166.4271103	-68.44556268	106.5988359
5.08	508	-1.089	0.083	0.697	-21.3140376	41.6540466	-63.4264506	-167.9569081	-68.9841432	108.002583
5.09	509	-1.107	0.072	0.672	-19.9962342	47.8992888	-63.7129296	-169.526813	-69.56856036	109.4578963
5.1	510	-1.103	0.037	0.689	-18.7930224	54.3164184	-62.9680842	-171.1253659	-70.19308458	110.9475871
5.11	511	-1.087	0.034	0.643	-17.7044022	59.1292656	-59.9887026	-172.7010004	-70.85198628	112.4200892
5.12	512	-1.112	0.02	0.615	-14.2666542	64.9161414	-55.9207008	-174.2078799	-71.55099504	113.8467546
5.13	513	-1.086	0	0.622	-11.2299768	70.473834	-51.3943326	-175.6402749	-72.29011086	115.2218538
5.14	514	-1.072	0.032	0.57	-9.5111028	75.8023434	-47.269035	-177.0268333	-73.06360416	116.5625755
5.15	515	-1.076	0.037	0.487	-4.9847346	80.1568242	-44.404245	-178.3962029	-73.86574536	117.920486
5.16	516	-1.079	0	0.482	0	83.07891	-41.7686382	-179.7541133	-74.69653446	119.3185035
5.17	517	-1.076	0.024	0.438	0.4010706	86.0582916	-38.961144	178.8431101	-75.5445123	120.7623577
5.18	518	-1.07	0.017	0.402	5.0420304	88.1782362	-37.815228	177.3534193	-76.40967888	122.3322626
5.19	519	-1.054	0.011	0.345	8.7662574	89.7825186	-35.4661002	175.8007031	-77.27484546	124.0052999
5.2	520	-1.039	0.003	0.285	17.475219	90.5846598	-33.231564	174.2078799	-78.14001204	125.8101176
5.21	521	-1.032	-0.044	0.244	23.7204612	90.1262934	-32.372127	172.4546284	-78.99371946	127.8326594
5.22	522	-1.05	-0.091	0.206	25.2674478	86.9750244	-30.1375908	170.5466783	-79.80731982	130.0156294
5.23	523	-1.047	-0.097	0.191	28.6479	79.7557536	-28.6479	168.4897591	-80.54070606	132.3876755
5.24	524	-1.057	-0.046	0.234	35.3515086	70.6457214	-27.6738714	166.3182482	-81.17095986	134.9430682
5.25	525	-1.103	-0.015	0.246	43.544808	66.8641986	-24.5798982	164.1467374	-81.75537702	137.5729454
5.26	526	-1.138	-0.076	0.237	49.1025006	68.75496	-21.6578124	161.8262575	-82.35125334	140.4090875
5.27	527	-1.052	-0.181	0.227	47.2117392	75.6877518	-19.5951636	159.0302225	-83.00442546	143.7093256
5.28	528	-1.003	-0.216	0.182	29.3927454	82.219473	-12.4904844	155.7987394	-83.71489338	147.250206
5.29	529	-0.962	-0.242	0.089	22.1161788	90.527364	-3.3804522	152.0917011	-84.51703458	151.192157
5.3	530	-0.947	-0.261	0.088	18.2773602	94.824549	5.3285094	147.5767921	-85.36501242	155.8904126
5.31	531	-0.972	-0.267	0.087	12.032118	93.965112	11.745639	141.9789924	-86.20726068	161.6142631
5.32	532	-1.067	-0.223	0.083	2.6929026	92.3035338	17.7044022	134.2211411	-87.02086104	169.4007623
5.33	533	-1.086	-0.216	0.082	-1.432395	96.0277608	17.0741484	120.1836701	-87.75424728	-176.5684669
5.34	534	-1.028	-0.208	0.031	-9.0527364	100.7833122	14.5531332	94.18283604	-88.22980242	-150.6593061
5.35	535	-0.955	-0.198	-0.011	-16.6730778	100.840608	14.8396122	61.34661306	-88.1782362	-117.9835114
5.36	536	-0.86	-0.246	-0.092	-20.5691922	99.5228046	18.3919518	36.56617956	-87.68549232	-93.41507232
5.37	537	-0.735	-0.289	-0.17	-25.4393352	96.9444936	22.631841	21.56040954	-86.96929482	-78.6671334
5.38	538	-0.608	-0.288	-0.174	-32.6013102	92.9337876	29.1062664	11.745639	-86.17861278	-69.17894892
5.39	539	-0.605	-0.244	-0.218	-38.8465524	82.9070226	37.6433406	4.37739912	-85.4280378	-62.1945909
5.4	540	-0.653	-0.219	-0.242	-37.0703826	67.7809314	41.3102718	-1.15164558	-84.7691361	-57.02650974
5.41	541	-0.749	-0.153	-0.22	-38.6173692	52.5402486	45.7220484	-6.1020027	-84.224826	-52.44857532
5.42	542	-0.879	-0.122	-0.217	-36.5547204	42.2843004	48.2430636	-10.54815678	-83.74354128	-48.3576552
5.43	543	-1.076	-0.041	-0.153	-33.0023808	37.5860448	47.3836266	-14.34686832	-83.2794453	-44.87407056
5.44	544	-1.109	0.028	-0.154	-34.8358464	40.7946096	39.3049188	-17.0168526	-82.78670142	-42.54786108
5.45	545	-1.027	0.07	-0.24	-34.6066632	46.9252602	29.6219286	-18.55238004	-82.2481209	-41.36183802
5.46	546	-0.929	0.078	-0.288	-27.5592798	52.139178	22.8610242	-19.29722544	-81.68662206	-40.89774204
5.47	547	-0.843	0.05	-0.3	-21.8869956	53.858052	21.4286292	-19.78423974	-81.10793448	-40.63991094
5.48	548	-0.7	0.023	-0.31	-20.3973048	52.8267276	23.8923486	-20.3686569	-80.53497648	-40.26175866
5.49	549	-0.682	0.03	-0.315	-17.9908812	47.4982182	26.6998428	-21.11923188	-80.00212554	-39.68880066
5.5	550	-0.743	0.077	-0.273	-15.2406828	40.10706	27.6738714	-21.96148014	-79.51511124	-39.00125106
5.51	551	-0.78	0.135	-0.242	-9.9121734	37.4714532	25.6112226	-22.62611142	-79.07393358	-38.43402264
5.52	552	-0.851	0.161	-0.209	-4.297185	36.382833	20.912967	-22.98707496	-78.66140382	-38.10743658
5.53	553	-0.889	0.178	-0.181	-2.291832	34.2628884	17.2460358	-23.18188068	-78.27752196	-37.94127876
5.54	554	-0.937	0.183	-0.176	0	32.372127	15.3552744	-23.2907427	-77.922288	-37.83241674
5.55	555	-0.971	0.188	-0.188	1.0886202	30.080295	14.0947668	-23.43971178	-77.58424278	-37.67771808
5.56	556	-0.957	0.2	-0.211	2.6929026	28.4187168	12.7196676	-23.46835968	-77.26911588	-37.62615186
5.57	557	-0.965	0.199	-0.229	5.5576926	25.8977016	10.7716104	-23.42252304	-76.98836646	-37.6146927
5.58	558	-0.986	0.191	-0.25	7.161975	22.1161788	8.7662574	-23.3480385	-76.75345368	-37.62042228
5.59	559	-0.992	0.169	-0.267	6.9900876	18.621135	7.2765666	-23.26782438	-76.55291838	-37.63188144
5.6	560	-0.966	0.172	-0.285	6.9327918	15.469866	5.9587632	-23.2334469	-76.36384224	-37.60323354
5.61	561	-0.941	0.177	-0.295	7.6776372	13.464513	4.4690724	-23.1188553	-76.22060274	-37.63761102
5.62	562	-0.931	0.178	-0.297	7.734933	11.5737516	2.6356068	-22.96988622	-76.10028156	-37.71782514
5.63	563	-0.932	0.171	-0.314	7.9641162	9.740286	0.5156622	-22.76362134	-76.00860828	-37.8438759
5.64	564	-0.932	0.155	-0.328	8.5370742	9.5683986	-1.432395	-22.48287192	-75.92266458	-38.0444112
5.65	565	-0.918	0.133	-0.33	9.7975818	9.2246238	-2.9220858	-22.13909712	-75.81380256	-38.3022423
5.66	566	-0.9	0.109	-0.315	11.5164558	7.734933	-3.9534102	-21.76667442	-75.75650676	-38.56580298
5.67	567	-0.889	0.085	-0.289	11.9175264	5.9014674	-4.583664	-21.39425172	-75.7163997	-38.82363408
5.68	568	-0.893	0.073	-0.276	11.745639	3.8388186	-4.870143	-21.03901776	-75.69921096	-39.06427644
5.69	569	-0.904	0.066	-0.265	11.9175264	2.4064236	-5.3858052	-20.6837838	-75.69348138	-39.3049188
5.7	570	-0.914	0.062	-0.258	12.032118	1.7761698	-5.6722842	-20.28844278	-75.68202222	-39.58566822
5.71	571	-0.909	0.053	-0.256	11.9748222	1.432395	-5.8441716	-19.92747924	-75.6877518	-39.83204016
5.72	572	-0.91	0.04	-0.266	10.6570188	0.9167328	-5.9587632	-19.58370444	-75.69921096	-40.0784121
5.73	573	-0.911	0.03	-0.279	8.6516658	0	-5.8441716	-19.27430712	-75.7163997	-40.3075953
5.74	574	-0.914	0.02	-0.283	7.734933	-1.2605076	-5.6722842	-18.9935577	-75.75077718	-40.51386018
5.75	575	-0.917	0.008	-0.282	7.0473834	-3.2085648	-5.2139178	-18.62686458	-75.77942508	-40.80606876
5.76	576	-0.925	0.009	-0.279	5.0993262	-5.9014674	-4.6409598	-18.46643634	-75.84818004	-40.92066036
5.77	577	-0.932	0.015	-0.283	2.578311	-7.734933	-4.2398892	-18.36903348	-75.93412374	-40.9951449
5.78	578	-0.936	0.018	-0.286	0.4583664	-8.59437	-4.1825934	-18.30027852	-76.0315266	-41.05817028
5.79	579	-0.933	0.018	-0.288	-1.432395	-9.3392154	-4.297185	-18.26017146	-76.13465904	-41.11546608
5.8	580	-0.93	0.016	-0.289	-2.86479	-10.886202	-4.297185	-18.13985028	-76.22633232	-41.25870558
5.81	581	-0.937	0.012	-0.285	-4.1825934	-12.4331886	-3.8961144	-18.17422776	-76.35811266	-41.26443516
5.82	582	-0.945	0.016	-0.275	-5.2139178	-13.2353298	-3.2658606	-18.25444188	-76.49562258	-41.23578726
5.83	583	-0.95	0.023	-0.261	-5.7868758	-13.8655836	-2.578311	-18.38049264	-76.6331325	-41.1670323
5.84	584	-0.958	0.028	-0.249	-6.1879464	-15.5844576	-1.718874	-18.5638392	-76.78783116	-41.04098154
5.85	585	-0.971	0.033	-0.242	-6.589017	-17.4179232	-0.859437	-18.7643745	-76.95398898	-40.89774204
5.86	586	-0.983	0.035	-0.232	-6.875496	-18.3919518	-0.2291832	-19.06231266	-77.12587638	-40.66282926
5.87	587	-0.986	0.04	-0.213	-6.9327918	-18.3919518	0.1718874	-19.38316914	-77.29776378	-40.39926858
5.88	588	-0.986	0.046	-0.191	-6.7609044	-18.1627686	0.1145916	-19.7097552	-77.46965118	-40.1357079
5.89	589	-0.992	0.051	-0.169	-6.4171296	-17.8189938	0.1145916	-20.03061168	-77.64153858	-39.87214722
5.9	590	-1.002	0.059	-0.156	-6.016059	-16.9595568	0.1718874	-20.35719774	-77.81342598	-39.60285696
5.91	591	-1.014	0.063	-0.146	-5.443101	-16.1001198	0.2291832	-20.66086548	-77.96239506	-39.33929628
5.92	592	-1.017	0.066	-0.139	-4.6982556	-14.896908	0.1145916	-20.94734448	-78.09990498	-39.09865392
5.93	593	-1.016	0.063	-0.134	-4.2398892	-13.5218088	0.2291832	-21.21663474	-78.22595574	-38.86374114
5.94	594	-1.011	0.057	-0.137	-3.8388186	-12.2040054	0.7448454	-21.485925	-78.33481776	-38.62882836
5.95	595	-1.008	0.052	-0.142	-3.5523396	-11.2299768	1.432395	-21.76094484	-78.45513894	-38.38245642
5.96	596	-1.013	0.049	-0.144	-2.7501984	-10.7143146	2.1772404	-22.07034216	-78.54681222	-38.09024784
5.97	597	-1.016	0.048	-0.144	-2.3491278	-9.6829902	2.86479	-22.39692822	-78.62702634	-37.78085052
5.98	598	-1.01	0.055	-0.146	-2.3491278	-8.4224826	3.2658606	-22.72351428	-78.69005172	-37.47718278
5.99	599	-1.002	0.066	-0.15	-2.2345362	-7.3911582	3.0939732	-23.02145244	-78.74734752	-37.19070378
6	600	-1	0.072	-0.152	-1.9480572	-6.7609044	2.5210152	-23.30793144	-78.8103729	-36.92141352
6.01	601	-1.001	0.074	-0.156	-1.5469866	-6.6463128	2.1772404	-23.5485738	-78.8676687	-36.68650074
6.02	602	-1.005	0.069	-0.156	-0.7448454	-6.8182002	2.4637194	-23.80067532	-78.91923492	-36.4401288
6.03	603	-1.006	0.06	-0.156	0	-6.9900876	2.86479	-24.06996558	-78.97080114	-36.16510896
6.04	604	-1.005	0.055	-0.157	-0.1145916	-6.7036086	2.9220858	-24.33925584	-79.02236736	-35.89008912
6.05	605	-1.003	0.061	-0.161	-0.9167328	-5.5003968	2.6356068	-24.53979114	-79.068204	-35.68955382
6.06	606	-0.999	0.068	-0.168	-1.0886202	-4.297185	2.1199446	-24.74032644	-79.10258148	-35.50047768
6.07	607	-0.992	0.07	-0.178	-0.6875496	-3.4950438	1.8334656	-24.90648426	-79.1254998	-35.34004944
6.08	608	-0.984	0.067	-0.184	-0.1145916	-3.3804522	1.6615782	-25.05545334	-79.14841812	-35.18535078
6.09	609	-0.976	0.062	-0.189	-0.0572958	-3.6669312	1.5469866	-25.20442242	-79.17706602	-35.03065212
6.1	610	-0.97	0.059	-0.191	-0.4010706	-3.9534102	1.3750992	-25.1815041	-79.1827956	-35.05357044
6.11	611	-0.965	0.057	-0.194	-0.6875496	-4.4690724	1.2032118	-25.34193234	-79.21717308	-34.89887178
6.12	612	-0.965	0.057	-0.195	-1.0313244	-4.6982556	0.9740286	-25.496631	-79.25728014	-34.7499027
6.13	613	-0.966	0.057	-0.195	-1.2605076	-4.4117766	0.6302538	-25.6398705	-79.29165762	-34.61812236
6.14	614	-0.97	0.058	-0.191	-1.6042824	-3.2658606	0.1145916	-25.73154378	-79.32030552	-34.53790824
6.15	615	-0.974	0.057	-0.189	-1.6042824	-1.718874	-0.1718874	-25.35912108	-79.30311678	-34.9217901
6.16	616	-0.979	0.054	-0.183	-1.8907614	0	-0.286479	-25.36485066	-79.30311678	-34.93324926
6.17	617	-0.982	0.051	-0.182	-2.4064236	0.5156622	0	-25.3820394	-79.2973872	-34.94470842
6.18	618	-0.98	0.051	-0.188	-2.5210152	0.1145916	0.5156622	-25.43360562	-79.29165762	-34.91606052
6.19	619	-0.969	0.055	-0.193	-2.0626488	-1.0886202	0.9167328	-25.5252789	-79.2973872	-34.84730556
6.2	620	-0.963	0.06	-0.189	-1.0886202	-2.7501984	0.859437	-25.45079436	-79.2973872	-34.92751968
6.21	621	-0.962	0.062	-0.176	-0.4010706	-4.297185	0.8021412	-25.58830428	-79.33176468	-34.79000976
6.22	622	-0.971	0.063	-0.163	-0.4010706	-5.156622	0.6302538	-25.73154378	-79.37187174	-34.64677026
6.23	623	-0.982	0.067	-0.152	-0.1718874	-5.6149884	0.5156622	-25.88051286	-79.42343796	-34.4920716
6.24	624	-0.994	0.064	-0.15	0.1718874	-5.0993262	0.5156622	-26.01802278	-79.4692746	-34.35456168
6.25	625	-1.002	0.06	-0.152	0.6875496	-3.8388186	0.572958	-26.00656362	-79.52084082	-34.35456168
6.26	626	-1.005	0.058	-0.155	1.145916	-2.578311	0.6302538	-26.08677774	-79.53802956	-34.2628884
6.27	627	-1.004	0.06	-0.16	1.432395	-1.8907614	0.6302538	-26.14407354	-79.5552183	-34.18840386
6.28	628	-1	0.063	-0.162	1.3750992	-1.8334656	0.8021412	-26.2128285	-79.56667746	-34.10246016
6.29	629	-0.995	0.066	-0.167	1.145916	-2.2345362	0.859437	-26.29304262	-79.5838662	-34.01078688
6.3	630	-0.987	0.068	-0.171	0.859437	-3.0366774	0.6875496	-26.2701243	-79.59532536	-34.01651646
6.31	631	-0.98	0.068	-0.172	0.572958	-3.5523396	0.286479	-26.356068	-79.62397326	-33.9191136
6.32	632	-0.977	0.069	-0.172	0.2291832	-3.3804522	-0.1145916	-26.42482296	-79.65835074	-33.85035864
6.33	633	-0.979	0.068	-0.17	0.1145916	-2.7501984	-0.572958	-26.45920044	-79.68126906	-33.81598116
6.34	634	-0.98	0.066	-0.168	0.1145916	-1.8334656	-0.9167328	-26.45347086	-79.70418738	-33.82171074
6.35	635	-0.983	0.062	-0.166	0.2291832	-0.8021412	-1.2605076	-26.07531858	-79.70418738	-34.18840386
6.36	636	-0.984	0.061	-0.166	0	0.286479	-1.4896908	-25.98937488	-79.70418738	-34.26861798
6.37	637	-0.986	0.058	-0.166	-0.2291832	0.9740286	-1.432395	-25.8977016	-79.70418738	-34.36602084
6.38	638	-0.985	0.057	-0.166	-0.4010706	1.145916	-1.2605076	-25.81748748	-79.6984578	-34.45769412
6.39	639	-0.984	0.056	-0.165	-0.4010706	0.6875496	-1.0313244	-25.74873252	-79.6984578	-34.52644908
6.4	640	-0.984	0.055	-0.163	-0.859437	0.286479	-0.9167328	-25.42787604	-79.70418738	-34.85876472
6.41	641	-0.987	0.054	-0.159	-1.432395	0.2291832	-0.9167328	-25.39349856	-79.70418738	-34.90460136
6.42	642	-0.987	0.057	-0.16	-1.6042824	0.9167328	-0.9167328	-25.34193234	-79.6984578	-34.97335632
6.43	643	-0.988	0.058	-0.159	-1.432395	1.7761698	-1.0313244	-25.26171822	-79.68699864	-35.07075918
6.44	644	-0.994	0.057	-0.158	-1.0313244	2.578311	-1.0313244	-25.16431536	-79.6698099	-35.1796212
6.45	645	-0.998	0.056	-0.161	-0.859437	3.2658606	-1.0313244	-24.93513216	-79.64689158	-35.42026356
6.46	646	-1	0.054	-0.163	-1.0886202	3.6669312	-1.0313244	-24.81481098	-79.61824368	-35.5520439
6.47	647	-0.999	0.052	-0.167	-1.432395	3.8388186	-0.7448454	-24.71167854	-79.58959578	-35.67236508
6.48	648	-0.993	0.054	-0.17	-1.7761698	3.2658606	-0.286479	-24.64865316	-79.56094788	-35.75830878
6.49	649	-0.985	0.055	-0.173	-1.7761698	2.5210152	0	-24.6085461	-79.53802956	-35.81560458
6.5	650	-0.979	0.056	-0.172	-1.7761698	1.718874	0.1145916	-24.39655164	-79.50365208	-36.04478778
6.51	651	-0.977	0.056	-0.171	-1.6042824	1.2605076	0.1718874	-24.40228122	-79.49219292	-36.05624694
6.52	652	-0.979	0.058	-0.173	-1.3750992	1.3178034	0.1718874	-24.39655164	-79.48073376	-36.07343568
6.53	653	-0.982	0.059	-0.176	-1.145916	1.6042824	0.1145916	-24.38509248	-79.46354502	-36.10208358
6.54	654	-0.983	0.059	-0.178	-0.9740286	2.1199446	0.0572958	-24.35644458	-79.44635628	-36.14219064
6.55	655	-0.981	0.057	-0.178	-0.7448454	2.9793816	0	-24.1215318	-79.40624922	-36.37710342
6.56	656	-0.978	0.054	-0.179	-0.6875496	3.7815228	0.0572958	-24.05850642	-79.37187174	-36.45158796
6.57	657	-0.975	0.052	-0.176	-0.6875496	3.8388186	0.1718874	-23.99548104	-79.33176468	-36.52034292
6.58	658	-0.975	0.056	-0.178	-0.5156622	3.6096354	0.286479	-23.9496444	-79.2973872	-36.57763872
6.59	659	-0.976	0.061	-0.181	-0.3437748	3.2658606	0.286479	-23.90380776	-79.2687393	-36.62920494
6.6	660	-0.977	0.062	-0.186	-0.286479	3.151269	0.1718874	-23.67462456	-79.20571392	-36.86411772
6.61	661	-0.976	0.06	-0.19	-0.0572958	3.151269	0.1145916	-23.61732876	-79.17706602	-36.91568394
6.62	662	-0.975	0.058	-0.19	0.1145916	3.0939732	0.2291832	-23.56576254	-79.14841812	-36.96725016
6.63	663	-0.973	0.055	-0.189	0.2291832	2.9220858	0.286479	-23.52565548	-79.11977022	-37.00735722
6.64	664	-0.97	0.058	-0.189	-0.0572958	2.8074942	0.2291832	-23.48554842	-79.09112232	-37.05319386
6.65	665	-0.971	0.059	-0.19	-0.0572958	2.5210152	0.1145916	-23.18761026	-79.02809694	-37.34540244
6.66	666	-0.974	0.061	-0.19	0.1145916	2.3491278	0.0572958	-23.14177362	-79.00517862	-37.39123908
6.67	667	-0.976	0.06	-0.191	0.1718874	2.1199446	0	-23.10166656	-78.98798988	-37.43134614
6.68	668	-0.977	0.06	-0.188	0.1145916	1.8907614	-0.1718874	-23.05582992	-78.97080114	-37.47718278
6.69	669	-0.978	0.061	-0.189	0	1.8334656	-0.286479	-23.00999328	-78.9536124	-37.52301942
6.7	670	-0.978	0.062	-0.192	-0.0572958	1.4896908	-0.3437748	-22.65475932	-78.88485744	-37.8725238
6.71	671	-0.976	0.061	-0.195	-0.0572958	1.0313244	-0.5156622	-22.61465226	-78.87339828	-37.91836044
6.72	672	-0.975	0.06	-0.196	0	0.7448454	-0.6302538	-22.56881562	-78.8676687	-37.96419708
6.73	673	-0.973	0.059	-0.199	0	0.6302538	-0.7448454	-22.52297898	-78.8676687	-38.01003372
6.74	674	-0.972	0.055	-0.2	0	0.5156622	-0.8021412	-22.47141276	-78.86193912	-38.06159994
6.75	675	-0.976	0.055	-0.197	-0.2291832	0.4583664	-0.859437	-22.0302351	-78.79891374	-38.5027776
6.76	676	-0.978	0.056	-0.196	-0.4010706	0.5156622	-0.859437	-21.97866888	-78.79891374	-38.55434382
6.77	677	-0.977	0.056	-0.194	-0.5156622	0.4010706	-0.8021412	-21.93856182	-78.79318416	-38.60018046
6.78	678	-0.976	0.06	-0.193	-0.8021412	0	-0.8021412	-21.90991392	-78.79891374	-38.64028752
6.79	679	-0.975	0.061	-0.193	-0.9740286	-0.3437748	-0.9740286	-21.88126602	-78.80464332	-38.68039458
6.8	680	-0.975	0.058	-0.195	-0.6875496	-0.4010706	-1.0886202	-21.59478702	-78.77026584	-38.97260316
6.81	681	-0.973	0.053	-0.195	-0.3437748	-0.286479	-1.2032118	-21.5432208	-78.77599542	-39.02989896
6.82	682	-0.975	0.048	-0.189	-0.5156622	-0.0572958	-1.145916	-21.49738416	-78.781725	-39.08146518
6.83	683	-0.974	0.048	-0.187	-0.859437	-0.1718874	-0.7448454	-21.46873626	-78.78745458	-39.11584266
6.84	684	-0.973	0.05	-0.187	-0.9740286	-0.4583664	-0.4583664	-21.46300668	-78.79318416	-39.1330314
6.85	685	-0.976	0.053	-0.189	-0.9167328	-0.859437	-0.3437748	-21.17652768	-78.77026584	-39.4195104
6.86	686	-0.979	0.055	-0.191	-0.4583664	-1.145916	-0.2291832	-21.19371642	-78.781725	-39.41378082
6.87	687	-0.981	0.052	-0.194	-0.4010706	-1.145916	-0.1145916	-21.21090516	-78.79318416	-39.40232166
6.88	688	-0.98	0.054	-0.192	-0.9167328	-1.0886202	-0.0572958	-21.23382348	-78.80464332	-39.38513292
6.89	689	-0.978	0.055	-0.19	-1.0313244	-0.9740286	0	-21.26247138	-78.8103729	-39.36794418
6.9	690	-0.979	0.056	-0.188	-1.0313244	-0.9740286	-0.0572958	-21.09631356	-78.79891374	-39.53983158
6.91	691	-0.98	0.057	-0.188	-0.8021412	-1.2605076	-0.2291832	-21.1135023	-78.8103729	-39.52837242
6.92	692	-0.983	0.059	-0.186	-0.4583664	-1.145916	-0.1718874	-21.13069104	-78.82183206	-39.51691326
6.93	693	-0.984	0.058	-0.184	-0.1718874	-1.0886202	-0.2291832	-21.1421502	-78.83329122	-39.51118368
6.94	694	-0.985	0.056	-0.184	-0.0572958	-0.9740286	-0.2291832	-21.1421502	-78.84475038	-39.5054541
6.95	695	-0.983	0.055	-0.185	-0.0572958	-0.859437	-0.286479	-20.72389086	-78.81610248	-39.91798386
6.96	696	-0.981	0.054	-0.186	0	-0.7448454	-0.286479	-20.72389086	-78.82183206	-39.91798386
6.97	697	-0.98	0.054	-0.188	-0.1145916	-0.6875496	-0.286479	-20.72389086	-78.83329122	-39.92371344
6.98	698	-0.978	0.054	-0.187	-0.1718874	-0.8021412	-0.286479	-20.72389086	-78.8390208	-39.92371344
6.99	699	-0.977	0.055	-0.189	-0.286479	-0.859437	-0.286479	-20.72389086	-78.85047996	-39.92371344
7	700	-0.975	0.053	-0.188	-0.1718874	-0.8021412	-0.286479	-20.2254174	-78.80464332	-40.41645732
7.01	701	-0.975	0.051	-0.189	-0.2291832	-0.572958	-0.286479	-20.2254174	-78.8103729	-40.4221869
7.02	702	-0.975	0.051	-0.188	-0.1145916	-0.286479	-0.2291832	-20.21395824	-78.8103729	-40.42791648
7.03	703	-0.977	0.052	-0.188	-0.286479	-0.1718874	-0.0572958	-20.21968782	-78.81610248	-40.42791648
7.04	704	-0.978	0.053	-0.187	-0.4010706	-0.286479	0	-20.2254174	-78.81610248	-40.42791648
7.05	705	-0.978	0.053	-0.188	-0.6875496	-0.4583664	0	-19.97331588	-78.78745458	-40.680018
7.06	706	-0.978	0.055	-0.189	-0.8021412	-0.572958	0.0572958	-19.99050462	-78.79318416	-40.66855884
7.07	707	-0.978	0.055	-0.191	-0.859437	-0.4583664	0	-20.00769336	-78.79891374	-40.66282926
7.08	708	-0.977	0.054	-0.188	-0.6302538	-0.3437748	-0.1145916	-20.01342294	-78.79891374	-40.66282926
