TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.089	0.013	-0.984	0.7448454	-2.1199446	-0.1718874	-1.49542038	3.81590028	-18.64405332
7.21	721	0.09	0.013	-0.986	0.8021412	-2.5210152	-0.0572958	-1.4896908	3.79298196	-18.64405332
7.22	722	0.09	0.011	-0.986	0.7448454	-2.9220858	0	-1.47823164	3.76433406	-18.64405332
7.23	723	0.087	0.008	-0.985	0.6875496	-2.9793816	0.0572958	-1.47250206	3.73568616	-18.64405332
7.24	724	0.083	0.008	-0.983	0.5156622	-2.86479	0	-1.46677248	3.70703826	-18.64405332
7.25	725	0.08	0.008	-0.981	0.4583664	-2.6356068	-0.0572958	-1.46677248	3.68984952	-18.64405332
7.26	726	0.079	0.01	-0.981	0.4583664	-2.1199446	-0.2291832	-1.4610429	3.6669312	-18.6497829
7.27	727	0.078	0.008	-0.986	0.3437748	-1.4896908	-0.4010706	-1.45531332	3.65547204	-18.65551248
7.28	728	0.081	0.009	-0.99	0.286479	-1.2032118	-0.572958	-1.45531332	3.6382833	-18.66124206
7.29	729	0.081	0.008	-0.989	0.3437748	-1.145916	-0.6875496	-1.44958374	3.62682414	-18.66697164
7.3	730	0.081	0.008	-0.988	0.3437748	-1.2605076	-0.6875496	-1.45531332	3.63255372	-18.67270122
7.31	731	0.08	0.008	-0.986	0.1718874	-1.2605076	-0.4583664	-1.45531332	3.62109456	-18.6784308
7.32	732	0.077	0.007	-0.984	-0.4010706	-1.9480572	-0.1145916	-1.4610429	3.59817624	-18.6784308
7.33	733	0.071	0.003	-0.975	-1.0886202	-3.2085648	0.1718874	-1.46677248	3.56952834	-18.6784308
7.34	734	0.064	0.003	-0.97	-1.6042824	-3.9534102	0.286479	-1.48396122	3.52942128	-18.67270122
7.35	735	0.056	0.007	-0.971	-1.5469866	-3.7815228	0.2291832	-1.50114996	3.47785506	-18.67270122
7.36	736	0.048	0.007	-0.977	-1.3178034	-2.9793816	0.1718874	-1.51260912	3.44920716	-18.67270122
7.37	737	0.043	0.007	-0.979	-1.0886202	-2.1199446	-0.0572958	-1.52406828	3.42628884	-18.67270122
7.38	738	0.048	0.008	-0.978	-0.9167328	-1.145916	-0.1145916	-1.53552744	3.41482968	-18.67270122
7.39	739	0.063	0.007	-0.983	-0.6875496	-0.6875496	0	-1.54125702	3.4091001	-18.67270122
7.4	740	0.075	0.012	-0.985	-0.8021412	-0.9740286	0.2291832	-1.56417534	3.41482968	-18.67270122
7.41	741	0.073	0.016	-0.986	-0.9740286	-1.6615782	0.6302538	-1.5756345	3.39764094	-18.66697164
7.42	742	0.063	0.014	-0.989	-0.7448454	-2.0626488	0.8021412	-1.58136408	3.37472262	-18.65551248
7.43	743	0.055	0.007	-0.993	-0.5156622	-2.0626488	0.6302538	-1.58709366	3.35753388	-18.6497829
7.44	744	0.052	0	-0.992	-0.6875496	-1.4896908	0.3437748	-1.59282324	3.34034514	-18.64405332
7.45	745	0.058	-0.001	-0.99	-0.859437	-0.6302538	0	-1.58136408	3.3231564	-18.64405332
7.46	746	0.065	0.004	-0.993	-0.6302538	0.1145916	-0.1145916	-1.58709366	3.3231564	-18.64405332
7.47	747	0.072	0.014	-0.992	-0.2291832	0.2291832	0	-1.59282324	3.3231564	-18.64405332
7.48	748	0.073	0.019	-0.992	-0.2291832	0	0.2291832	-1.59282324	3.3231564	-18.64405332
7.49	749	0.072	0.019	-0.99	-0.0572958	-0.1145916	0.5156622	-1.59282324	3.3231564	-18.63832374
7.5	750	0.07	0.016	-0.988	0.1145916	-0.0572958	0.4583664	-1.6329303	3.34034514	-18.63832374
7.51	751	0.068	0.012	-0.987	0.0572958	0.1718874	0.4010706	-1.6329303	3.34607472	-18.63259416
7.52	752	0.068	0.013	-0.985	0.0572958	0.5156622	0.2291832	-1.6329303	3.34607472	-18.62686458
7.53	753	0.07	0.014	-0.982	0.1718874	0.4583664	0.286479	-1.6329303	3.3518043	-18.62686458
7.54	754	0.071	0.017	-0.983	0.0572958	0	0.286479	-1.6329303	3.3518043	-18.621135
7.55	755	0.072	0.015	-0.981	0.0572958	0	0.4583664	-1.67303736	3.40337052	-18.621135
7.56	756	0.074	0.014	-0.984	0.1145916	0.4010706	0.4010706	-1.67303736	3.40337052	-18.61540542
7.57	757	0.073	0.013	-0.985	0.2291832	0.9167328	0.286479	-1.66730778	3.41482968	-18.61540542
7.58	758	0.076	0.013	-0.984	0.2291832	1.2605076	0.1718874	-1.66730778	3.42628884	-18.60967584
7.59	759	0.078	0.013	-0.988	0.2291832	1.3750992	0.2291832	-1.6615782	3.44347758	-18.60967584
7.6	760	0.079	0.012	-0.989	0.3437748	1.0886202	0.4010706	-1.66730778	3.47785506	-18.60394626
7.61	761	0.079	0.013	-0.991	0.5156622	0.859437	0.6875496	-1.6615782	3.48358464	-18.59821668
7.62	762	0.077	0.011	-0.993	0.4583664	0.7448454	0.6302538	-1.65584862	3.4950438	-18.5924871
7.63	763	0.073	0.008	-0.993	0.3437748	0.4583664	0.5156622	-1.65011904	3.4950438	-18.58675752
7.64	764	0.073	0.007	-0.991	0	0.1718874	0.3437748	-1.65011904	3.50077338	-18.58102794
7.65	765	0.073	0.009	-0.989	-0.2291832	0.1145916	0.2291832	-1.66730778	3.52942128	-18.58102794
7.66	766	0.072	0.009	-0.99	-0.0572958	0.0572958	0.286479	-1.66730778	3.52942128	-18.58102794
7.67	767	0.071	0.009	-0.988	-0.1145916	-0.2291832	0.1718874	-1.66730778	3.5236917	-18.57529836
7.68	768	0.072	0.01	-0.986	-0.1718874	-0.0572958	0.1718874	-1.66730778	3.5236917	-18.57529836
7.69	769	0.074	0.008	-0.985	0	0.0572958	0	-1.66730778	3.5236917	-18.57529836
7.7	770	0.079	0.006	-0.985	0.1145916	0	-0.0572958	-1.6329303	3.6382833	-18.56956878
7.71	771	0.083	0.005	-0.986	0.1145916	-0.286479	-0.0572958	-1.6329303	3.63255372	-18.57529836
7.72	772	0.082	0.007	-0.987	-0.2291832	-1.0313244	-0.1145916	-1.6329303	3.62109456	-18.57529836
7.73	773	0.079	0.013	-0.986	-0.2291832	-1.4896908	-0.1718874	-1.63865988	3.6096354	-18.57529836
7.74	774	0.076	0.016	-0.988	-0.0572958	-1.6615782	-0.2291832	-1.63865988	3.59244666	-18.58102794
7.75	775	0.073	0.016	-0.988	0	-1.4896908	-0.4583664	-1.65011904	3.5809875	-18.58675752
7.76	776	0.071	0.012	-0.987	0	-0.859437	-0.6302538	-1.65011904	3.56952834	-18.5924871
7.77	777	0.075	0.008	-0.988	0	-0.8021412	-0.859437	-1.65011904	3.56379876	-18.59821668
7.78	778	0.076	0.008	-0.988	-0.0572958	-0.6302538	-0.9740286	-1.65011904	3.55806918	-18.60967584
7.79	779	0.081	0.012	-0.989	-0.2291832	-0.9167328	-0.9167328	-1.65584862	3.54661002	-18.621135
7.8	780	0.082	0.015	-0.987	-0.2291832	-1.6042824	-0.8021412	-1.66730778	3.54661002	-18.62686458
7.81	781	0.081	0.015	-0.988	-0.1145916	-2.1199446	-0.5156622	-1.66730778	3.5236917	-18.63259416
7.82	782	0.077	0.014	-0.988	-0.1718874	-2.2345362	-0.4583664	-1.66730778	3.50077338	-18.63832374
7.83	783	0.073	0.015	-0.987	-0.3437748	-1.9480572	-0.4583664	-1.67303736	3.48358464	-18.64405332
7.84	784	0.068	0.014	-0.988	-0.2291832	-1.718874	-0.6875496	-1.67876694	3.4663959	-18.6497829
7.85	785	0.068	0.012	-0.988	-0.2291832	-1.4896908	-0.6875496	-1.68449652	3.44920716	-18.65551248
7.86	786	0.066	0.01	-0.988	-0.572958	-1.4896908	-0.6302538	-1.6902261	3.43201842	-18.66124206
7.87	787	0.065	0.013	-0.986	-0.5156622	-1.4896908	-0.4583664	-1.69595568	3.42055926	-18.66697164
7.88	788	0.064	0.015	-0.987	-0.4583664	-1.2032118	-0.286479	-1.70168526	3.4091001	-18.67270122
7.89	789	0.066	0.016	-0.99	-0.3437748	-1.0313244	-0.2291832	-1.70168526	3.39764094	-18.67270122
7.9	790	0.063	0.015	-0.99	-0.286479	-1.2605076	-0.2291832	-1.718874	3.37472262	-18.6784308
7.91	791	0.062	0.012	-0.989	-0.6302538	-1.2605076	-0.2291832	-1.72460358	3.36326346	-18.6784308
7.92	792	0.061	0.012	-0.991	-0.8021412	-1.4896908	-0.1718874	-1.73033316	3.34607472	-18.68416038
7.93	793	0.06	0.011	-0.988	-0.859437	-1.8907614	-0.0572958	-1.74179232	3.32888598	-18.68416038
7.94	794	0.058	0.01	-0.987	-0.9740286	-1.6042824	-0.0572958	-1.75325148	3.31169724	-18.68416038
7.95	795	0.058	0.01	-0.989	-0.859437	-1.0886202	0	-1.76471064	3.28304934	-18.68416038
7.96	796	0.057	0.01	-0.987	-0.859437	-0.6875496	0	-1.7761698	3.27731976	-18.68416038
7.97	797	0.058	0.009	-0.982	-0.8021412	-0.0572958	-0.0572958	-1.78189938	3.27731976	-18.68416038
7.98	798	0.063	0.008	-0.982	-0.9740286	0.3437748	-0.2291832	-1.79335854	3.27731976	-18.68988996
7.99	799	0.069	0.007	-0.982	-1.4896908	0.572958	-0.286479	-1.81054728	3.28304934	-18.68988996
8	800	0.076	0.008	-0.975	-2.4637194	1.0886202	-0.4010706	-1.8334656	3.30596766	-18.69561954
8.01	801	0.076	0.013	-0.977	-2.8074942	0.9167328	-0.4583664	-1.8621135	3.31742682	-18.70134912
8.02	802	0.072	0.014	-0.979	-2.291832	0.4010706	-0.5156622	-1.88503182	3.31742682	-18.7070787
8.03	803	0.067	0.013	-0.979	-1.8907614	-0.0572958	-0.572958	-1.90795014	3.31742682	-18.71280828
8.04	804	0.065	0.01	-0.984	-2.005353	-0.6875496	-0.6875496	-1.92513888	3.31169724	-18.71853786
8.05	805	0.066	0.011	-0.99	-2.3491278	-1.5469866	-0.9167328	-1.95378678	3.2945085	-18.72426744
8.06	806	0.069	0.015	-0.997	-1.8334656	-1.718874	-1.145916	-1.97097552	3.27731976	-18.7357266
8.07	807	0.069	0.018	-1	-0.9740286	-1.8334656	-1.3178034	-1.98243468	3.26013102	-18.75291534
8.08	808	0.068	0.021	-1	-0.6875496	-2.1772404	-1.3178034	-1.98816426	3.2372127	-18.7643745
8.09	809	0.069	0.023	-0.999	-0.6302538	-2.578311	-1.2032118	-1.99389384	3.2085648	-18.77583366
8.1	810	0.067	0.025	-0.993	-0.6302538	-2.9793816	-1.0886202	-2.01108258	3.18564648	-18.78729282
8.11	811	0.068	0.025	-0.987	-0.9167328	-2.7501984	-1.0886202	-2.02254174	3.15699858	-18.79875198
8.12	812	0.071	0.025	-0.984	-0.8021412	-2.578311	-1.0313244	-2.0340009	3.12835068	-18.81021114
8.13	813	0.074	0.024	-0.983	-0.6875496	-2.4637194	-1.0886202	-2.03973048	3.10543236	-18.8216703
8.14	814	0.078	0.024	-0.984	-0.5156622	-2.6356068	-1.0313244	-2.04546006	3.07678446	-18.82739988
8.15	815	0.081	0.024	-0.984	-0.286479	-2.9793816	-0.9167328	-2.05691922	3.0653253	-18.83885904
8.16	816	0.081	0.024	-0.988	-0.286479	-3.151269	-0.7448454	-2.05691922	3.03094782	-18.84458862
8.17	817	0.076	0.024	-0.989	-0.2291832	-3.151269	-0.6302538	-2.0626488	3.00229992	-18.8503182
8.18	818	0.068	0.024	-0.991	-0.2291832	-3.2658606	-0.572958	-2.0626488	2.96792244	-18.85604778
8.19	819	0.062	0.021	-0.992	-0.0572958	-3.0939732	-0.4583664	-2.0626488	2.93927454	-18.86177736
8.2	820	0.057	0.019	-0.993	0	-2.7501984	-0.3437748	-2.06837838	2.90489706	-18.86750694
8.21	821	0.053	0.019	-0.993	0	-2.5210152	-0.286479	-2.06837838	2.88197874	-18.86750694
8.22	822	0.05	0.02	-0.993	0.0572958	-2.5210152	-0.3437748	-2.06837838	2.85333084	-18.87323652
8.23	823	0.048	0.017	-0.99	0	-2.4637194	-0.2291832	-2.06837838	2.83041252	-18.87323652
8.24	824	0.046	0.014	-0.988	-0.1718874	-2.4064236	-0.1145916	-2.06837838	2.8074942	-18.8789661
8.25	825	0.047	0.01	-0.985	-0.4010706	-2.1199446	-0.1145916	-2.06837838	2.77311672	-18.8789661
8.26	826	0.047	0.01	-0.985	-0.572958	-1.6042824	-0.1145916	-2.07410796	2.75592798	-18.8789661
8.27	827	0.048	0.012	-0.988	-0.0572958	-1.0313244	-0.1718874	-2.07410796	2.7501984	-18.8789661
8.28	828	0.05	0.013	-0.989	0.2291832	-0.3437748	-0.2291832	-2.06837838	2.74446882	-18.88469568
8.29	829	0.053	0.013	-0.992	0.3437748	0.0572958	-0.1145916	-2.06837838	2.74446882	-18.88469568
