TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.048	0.044	-0.993	0.1718874	-1.145916	-0.1145916	-3.16845774	2.46944898	-25.39922814
7.15	715	0.047	0.044	-0.987	0	-0.9167328	-0.1145916	-3.20283522	2.45226024	-25.39922814
7.16	716	0.05	0.045	-0.986	0.0572958	-0.7448454	-0.1145916	-3.20283522	2.44080108	-25.40495772
7.17	717	0.052	0.045	-0.989	0.286479	-0.3437748	-0.1145916	-3.19710564	2.44080108	-25.40495772
7.18	718	0.055	0.041	-0.99	0.2291832	-0.2291832	0	-3.19710564	2.4350715	-25.40495772
7.19	719	0.056	0.036	-0.987	0.1145916	0	0.0572958	-3.19137606	2.4350715	-25.40495772
7.2	720	0.054	0.035	-0.985	0.0572958	-0.286479	0.0572958	-3.20283522	2.45226024	-25.40495772
7.21	721	0.053	0.035	-0.986	0	-0.4583664	0	-3.20283522	2.44653066	-25.40495772
7.22	722	0.05	0.036	-0.987	-0.1145916	-0.6875496	-0.0572958	-3.2085648	2.44080108	-25.40495772
7.23	723	0.051	0.037	-0.988	0	-0.3437748	0	-3.2085648	2.4350715	-25.40495772
7.24	724	0.051	0.038	-0.987	0.0572958	-0.2291832	0	-3.20283522	2.4350715	-25.40495772
7.25	725	0.051	0.036	-0.988	0.1718874	-0.0572958	0.0572958	-3.22002396	2.44080108	-25.40495772
7.26	726	0.052	0.035	-0.989	0.1718874	0	0.0572958	-3.21429438	2.44080108	-25.40495772
7.27	727	0.051	0.033	-0.989	0	0.1145916	0.1145916	-3.21429438	2.44080108	-25.40495772
7.28	728	0.048	0.033	-0.987	-0.0572958	-0.3437748	0.0572958	-3.21429438	2.4350715	-25.39922814
7.29	729	0.048	0.033	-0.989	-0.4010706	-0.6302538	0	-3.22002396	2.42934192	-25.39922814
7.3	730	0.047	0.034	-0.99	-0.286479	-0.572958	-0.1145916	-3.22575354	2.41215318	-25.40495772
7.31	731	0.049	0.036	-0.99	-0.286479	-0.3437748	-0.1145916	-3.22575354	2.4064236	-25.40495772
7.32	732	0.052	0.034	-0.988	-0.3437748	-0.2291832	-0.1145916	-3.23148312	2.4064236	-25.40495772
7.33	733	0.057	0.031	-0.988	-0.4010706	-0.5156622	0	-3.23148312	2.40069402	-25.40495772
7.34	734	0.062	0.03	-0.986	-0.6875496	-1.0313244	0	-3.24294228	2.38923486	-25.40495772
7.35	735	0.064	0.031	-0.988	-0.859437	-1.432395	0.0572958	-3.24294228	2.40069402	-25.40495772
7.36	736	0.068	0.033	-0.99	-0.8021412	-1.6615782	0.0572958	-3.25440144	2.38350528	-25.40495772
7.37	737	0.069	0.034	-0.991	-0.6302538	-2.005353	0.0572958	-3.26013102	2.36058696	-25.39922814
7.38	738	0.061	0.033	-0.992	-0.3437748	-2.4637194	0	-3.26013102	2.33766864	-25.39922814
7.39	739	0.053	0.033	-0.99	-0.3437748	-2.578311	-0.0572958	-3.2658606	2.30902074	-25.39922814
7.4	740	0.049	0.034	-0.988	-0.4010706	-2.8074942	-0.1145916	-3.2658606	2.28610242	-25.39922814
7.41	741	0.044	0.036	-0.989	-0.3437748	-3.3231564	-0.4010706	-3.27159018	2.25172494	-25.40495772
7.42	742	0.041	0.04	-0.989	-0.1718874	-3.2658606	-0.6302538	-3.27159018	2.21734746	-25.4106873
7.43	743	0.043	0.045	-0.99	-0.1145916	-3.0366774	-0.8021412	-3.27159018	2.18869956	-25.41641688
7.44	744	0.046	0.046	-0.992	0	-3.2658606	-0.9740286	-3.27159018	2.15432208	-25.42787604
7.45	745	0.045	0.042	-0.99	-0.1145916	-3.724227	-1.0886202	-3.27731976	2.11421502	-25.4393352
7.46	746	0.041	0.035	-0.983	-0.0572958	-3.7815228	-1.0313244	-3.27731976	2.07410796	-25.44506478
