TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.191	-0.132	0.991	0.286479	0.859437	0.1718874	171.5035181	-10.9434978	-40.58261514
7.24	724	-0.19	-0.131	0.99	0.3437748	0.7448454	0.1145916	171.5035181	-10.94922738	-40.58261514
7.25	725	-0.19	-0.131	0.993	0.286479	0.4010706	0.0572958	171.5436252	-10.94922738	-40.58834472
7.26	726	-0.192	-0.132	0.991	0.1718874	0.3437748	0.0572958	171.5436252	-10.95495696	-40.58834472
7.27	727	-0.191	-0.131	0.992	0.2291832	0.3437748	0.0572958	171.5493548	-10.95495696	-40.58834472
7.28	728	-0.192	-0.132	0.992	0.1718874	0.3437748	0	171.5493548	-10.96068654	-40.58834472
7.29	729	-0.192	-0.132	0.99	0.1718874	0.3437748	0	171.5493548	-10.96068654	-40.58834472
7.3	730	-0.191	-0.131	0.99	0.1718874	0.3437748	0.0572958	171.5837323	-10.94922738	-40.5940743
7.31	731	-0.191	-0.132	0.992	0.0572958	0.2291832	0	171.5837323	-10.95495696	-40.5940743
7.32	732	-0.191	-0.132	0.991	0.0572958	0.3437748	0	171.5837323	-10.95495696	-40.5940743
7.33	733	-0.192	-0.132	0.991	0.1145916	0.2291832	0.0572958	171.5894618	-10.96068654	-40.5940743
7.34	734	-0.192	-0.131	0.993	0	0.0572958	-0.0572958	171.5894618	-10.96068654	-40.5940743
7.35	735	-0.193	-0.131	0.992	-0.0572958	0	0	171.6295689	-10.94922738	-40.60553346
7.36	736	-0.192	-0.131	0.99	-0.0572958	0	0	171.6295689	-10.94922738	-40.59980388
7.37	737	-0.191	-0.13	0.988	0.1145916	-0.0572958	-0.0572958	171.6295689	-10.94922738	-40.59980388
7.38	738	-0.192	-0.131	0.988	0.0572958	-0.1718874	-0.1145916	171.6295689	-10.94922738	-40.59980388
7.39	739	-0.192	-0.132	0.991	0	-0.286479	-0.0572958	171.6295689	-10.9434978	-40.59980388
7.4	740	-0.192	-0.131	0.993	-0.1145916	-0.286479	-0.1145916	171.6467576	-10.92630906	-40.60553346
7.41	741	-0.191	-0.131	0.993	-0.1145916	-0.286479	-0.1145916	171.6467576	-10.92057948	-40.60553346
7.42	742	-0.191	-0.13	0.991	0	-0.3437748	-0.1145916	171.6467576	-10.92057948	-40.59980388
7.43	743	-0.192	-0.131	0.993	0	-0.572958	-0.1145916	171.6467576	-10.9148499	-40.59980388
7.44	744	-0.191	-0.13	0.993	0.0572958	-0.6875496	-0.1718874	171.6467576	-10.90339074	-40.59980388
7.45	745	-0.191	-0.13	0.991	0.1145916	-0.5156622	-0.1145916	171.6639464	-10.89193158	-40.60553346
7.46	746	-0.191	-0.13	0.99	0.2291832	-0.5156622	-0.0572958	171.669676	-10.886202	-40.60553346
7.47	747	-0.19	-0.132	0.991	0.1718874	-0.4010706	-0.1718874	171.669676	-10.88047242	-40.59980388
7.48	748	-0.19	-0.132	0.992	0.1718874	-0.3437748	-0.1145916	171.669676	-10.88047242	-40.59980388
7.49	749	-0.19	-0.132	0.993	0.1718874	-0.286479	-0.0572958	171.6754055	-10.87474284	-40.59980388
7.5	750	-0.191	-0.13	0.992	0.1145916	-0.286479	-0.0572958	171.7212422	-10.86901326	-40.60553346
7.51	751	-0.192	-0.131	0.993	0.2291832	-0.1718874	0	171.7212422	-10.86901326	-40.60553346
7.52	752	-0.191	-0.13	0.993	0.0572958	-0.1718874	0	171.7269718	-10.86901326	-40.60553346
7.53	753	-0.191	-0.131	0.993	0	-0.1145916	0	171.7269718	-10.86328368	-40.60553346
7.54	754	-0.191	-0.131	0.993	0	-0.0572958	0	171.7269718	-10.86328368	-40.60553346
7.55	755	-0.191	-0.131	0.996	-0.0572958	0	0	171.7384309	-10.85182452	-40.61126304
7.56	756	-0.191	-0.13	0.994	-0.1718874	0.2291832	0.0572958	171.7384309	-10.8575541	-40.61126304
7.57	757	-0.191	-0.131	0.992	-0.286479	0.2291832	0	171.7327013	-10.8575541	-40.61126304
7.58	758	-0.191	-0.128	0.993	-0.1145916	0.1145916	0	171.7327013	-10.8575541	-40.61126304
7.59	759	-0.191	-0.13	0.993	-0.1718874	0.0572958	0	171.7327013	-10.86328368	-40.61126304
7.6	760	-0.191	-0.13	0.993	-0.1718874	0	0.0572958	171.7670788	-10.84036536	-40.6227222
7.61	761	-0.191	-0.129	0.995	-0.1718874	0.1718874	0.0572958	171.7670788	-10.84036536	-40.6227222
7.62	762	-0.191	-0.129	0.992	-0.1718874	0.1145916	0	171.7613492	-10.84036536	-40.6227222
7.63	763	-0.19	-0.129	0.987	-0.1145916	0.0572958	0	171.7613492	-10.84036536	-40.6227222
7.64	764	-0.192	-0.129	0.987	0	-0.0572958	0.0572958	171.7613492	-10.84036536	-40.6227222
7.65	765	-0.191	-0.13	0.994	-0.1718874	0	0	171.778538	-10.83463578	-40.62845178
7.66	766	-0.191	-0.129	1	-0.4583664	0.1718874	0	171.7728084	-10.84036536	-40.62845178
7.67	767	-0.192	-0.129	0.994	-0.6302538	0.1145916	0	171.7670788	-10.84036536	-40.62845178
7.68	768	-0.193	-0.128	0.99	-0.3437748	0.1718874	0	171.7670788	-10.84036536	-40.62845178
7.69	769	-0.191	-0.131	0.99	-0.3437748	0.3437748	0	171.7613492	-10.84609494	-40.6227222
7.7	770	-0.19	-0.131	0.987	0	0.1718874	0	171.8014563	-10.83463578	-40.63418136
7.71	771	-0.191	-0.133	0.993	0.0572958	0	0	171.8014563	-10.83463578	-40.63418136
7.72	772	-0.193	-0.133	1.003	-0.4583664	0	0	171.7957267	-10.83463578	-40.63418136
7.73	773	-0.191	-0.131	0.997	-0.4583664	0.286479	0	171.7899971	-10.84036536	-40.63418136
7.74	774	-0.19	-0.13	0.991	-0.286479	0.6302538	0.1145916	171.7899971	-10.84609494	-40.63418136
7.75	775	-0.192	-0.13	0.989	-0.2291832	0.572958	0.1145916	171.7899971	-10.85182452	-40.63418136
7.76	776	-0.191	-0.129	0.988	-0.1145916	0.4010706	0.0572958	171.7899971	-10.8575541	-40.63418136
7.77	777	-0.192	-0.128	0.992	0	0.286479	0.1145916	171.7899971	-10.86328368	-40.63418136
7.78	778	-0.192	-0.129	0.993	0	0.4583664	0	171.7899971	-10.86901326	-40.63418136
7.79	779	-0.192	-0.129	0.993	-0.0572958	0.4583664	0	171.7899971	-10.86901326	-40.63418136
7.8	780	-0.192	-0.13	0.992	-0.1145916	0.3437748	0	171.8014563	-10.86901326	-40.63991094
7.81	781	-0.19	-0.128	0.992	-0.1145916	0.3437748	0	171.8014563	-10.86901326	-40.63991094
7.82	782	-0.192	-0.13	0.991	0	0.286479	0	171.7957267	-10.87474284	-40.63991094
7.83	783	-0.192	-0.13	0.993	0	0.3437748	0	171.7957267	-10.88047242	-40.63991094
7.84	784	-0.191	-0.13	0.992	-0.0572958	0.4010706	0.1145916	171.7957267	-10.88047242	-40.63991094
7.85	785	-0.193	-0.13	0.992	0	0.3437748	0.0572958	171.8129155	-10.886202	-40.63991094
7.86	786	-0.192	-0.13	0.992	0	0.3437748	0	171.8129155	-10.886202	-40.63991094
7.87	787	-0.192	-0.131	0.992	0	0.2291832	0.0572958	171.8129155	-10.89193158	-40.63991094
7.88	788	-0.193	-0.129	0.992	0.0572958	0.1718874	0	171.8129155	-10.89193158	-40.64564052
7.89	789	-0.193	-0.13	0.993	0.1718874	0.286479	0	171.8129155	-10.89766116	-40.63991094
7.9	790	-0.194	-0.13	0.991	0.1718874	0.286479	0.0572958	171.8243746	-10.90339074	-40.64564052
7.91	791	-0.193	-0.129	0.99	0.0572958	0.286479	0	171.8243746	-10.90912032	-40.64564052
7.92	792	-0.193	-0.13	0.992	0	0.286479	0	171.8243746	-10.90912032	-40.64564052
7.93	793	-0.193	-0.129	0.991	-0.0572958	0.2291832	0.0572958	171.8243746	-10.9148499	-40.64564052
7.94	794	-0.192	-0.129	0.988	0	0.2291832	0	171.8243746	-10.9148499	-40.64564052
7.95	795	-0.193	-0.13	0.988	0.0572958	0.1718874	0	171.8358338	-10.92057948	-40.64564052
7.96	796	-0.193	-0.131	0.991	0.1718874	0	0	171.8358338	-10.92057948	-40.64564052
7.97	797	-0.193	-0.131	0.994	0	-0.0572958	-0.1145916	171.8358338	-10.9148499	-40.64564052
7.98	798	-0.193	-0.129	0.994	0	0	-0.0572958	171.8358338	-10.9148499	-40.64564052
7.99	799	-0.193	-0.13	0.992	0.0572958	0	0	171.8415634	-10.9148499	-40.64564052
8	800	-0.193	-0.13	0.992	0	0	-0.1145916	171.8702113	-10.92057948	-40.6513701
8.01	801	-0.193	-0.129	0.993	-0.0572958	0	-0.0572958	171.8702113	-10.92057948	-40.64564052
8.02	802	-0.193	-0.129	0.992	0	-0.1718874	-0.0572958	171.8702113	-10.9148499	-40.64564052
8.03	803	-0.194	-0.129	0.991	0.0572958	-0.1145916	-0.0572958	171.8702113	-10.9148499	-40.64564052
8.04	804	-0.193	-0.128	0.991	0.0572958	-0.1718874	-0.0572958	171.8702113	-10.9148499	-40.64564052
8.05	805	-0.194	-0.129	0.993	0	-0.1718874	-0.0572958	171.8816704	-10.90912032	-40.64564052
8.06	806	-0.194	-0.13	0.992	0	-0.2291832	0	171.8816704	-10.90912032	-40.64564052
8.07	807	-0.194	-0.129	0.993	-0.0572958	-0.4010706	0	171.8816704	-10.90339074	-40.64564052
8.08	808	-0.192	-0.129	0.993	-0.0572958	-0.3437748	-0.0572958	171.8816704	-10.90339074	-40.64564052
8.09	809	-0.193	-0.13	0.993	-0.0572958	-0.3437748	0	171.8816704	-10.89766116	-40.64564052
8.1	810	-0.194	-0.129	0.991	0	-0.286479	0	171.8931296	-10.90339074	-40.6513701
8.11	811	-0.193	-0.129	0.991	0	-0.1718874	0	171.8931296	-10.89766116	-40.6513701
8.12	812	-0.194	-0.129	0.991	0.1145916	-0.2291832	0	171.8931296	-10.89766116	-40.6513701
8.13	813	-0.193	-0.129	0.992	0	-0.1718874	-0.1145916	171.8931296	-10.89766116	-40.64564052
8.14	814	-0.194	-0.13	0.993	-0.0572958	-0.1718874	-0.0572958	171.8931296	-10.89193158	-40.64564052
8.15	815	-0.194	-0.129	0.99	-0.0572958	-0.286479	-0.0572958	171.8988592	-10.89766116	-40.64564052
8.16	816	-0.195	-0.129	0.992	-0.1145916	-0.286479	-0.0572958	171.8988592	-10.89766116	-40.64564052
8.17	817	-0.193	-0.129	0.992	-0.1718874	-0.1718874	0	171.8931296	-10.89193158	-40.64564052
8.18	818	-0.194	-0.13	0.992	-0.1145916	-0.0572958	0	171.8931296	-10.89193158	-40.64564052
8.19	819	-0.193	-0.129	0.989	-0.1145916	0	0	171.8931296	-10.89193158	-40.64564052
8.2	820	-0.193	-0.128	0.985	0	-0.1145916	-0.0572958	171.9045887	-10.89766116	-40.6513701
8.21	821	-0.194	-0.13	0.991	0	-0.2291832	0	171.9045887	-10.89766116	-40.6513701
8.22	822	-0.195	-0.13	0.997	-0.2291832	-0.1145916	-0.0572958	171.9045887	-10.89193158	-40.64564052
8.23	823	-0.194	-0.129	0.995	-0.572958	-0.286479	-0.0572958	171.8988592	-10.89193158	-40.64564052
8.24	824	-0.195	-0.128	0.992	-0.572958	-0.2291832	-0.1145916	171.8874	-10.886202	-40.64564052
8.25	825	-0.193	-0.129	0.99	-0.286479	0.0572958	-0.0572958	171.8988592	-10.886202	-40.64564052
8.26	826	-0.193	-0.128	0.989	-0.0572958	0.1718874	-0.0572958	171.8988592	-10.89193158	-40.64564052
8.27	827	-0.193	-0.13	0.989	0.1145916	0.0572958	0	171.8988592	-10.89193158	-40.64564052
8.28	828	-0.194	-0.131	0.997	-0.1145916	0.0572958	0	171.8931296	-10.89193158	-40.64564052
8.29	829	-0.194	-0.13	0.997	-0.2291832	0.0572958	0.0572958	171.8931296	-10.89193158	-40.64564052
8.3	830	-0.194	-0.132	0.994	-0.0572958	0.3437748	0.1145916	171.8874	-10.90339074	-40.64564052
8.31	831	-0.194	-0.13	0.992	-0.0572958	0.5156622	0.0572958	171.8874	-10.90912032	-40.64564052
8.32	832	-0.193	-0.128	0.989	-0.0572958	0.4010706	0.0572958	171.8874	-10.9148499	-40.64564052
8.33	833	-0.194	-0.127	0.99	0	0.3437748	0.0572958	171.8874	-10.9148499	-40.64564052
8.34	834	-0.195	-0.128	0.991	0	0.4010706	0.1145916	171.8874	-10.92057948	-40.64564052
8.35	835	-0.194	-0.128	0.99	0	0.3437748	0.0572958	171.8988592	-10.93203864	-40.6513701
8.36	836	-0.194	-0.129	0.989	-0.0572958	0.286479	0	171.8931296	-10.93203864	-40.6513701
8.37	837	-0.195	-0.128	0.989	0	0.1145916	0	171.8931296	-10.93203864	-40.6513701
8.38	838	-0.194	-0.13	0.991	0.0572958	0.0572958	0	171.8931296	-10.93776822	-40.6513701
8.39	839	-0.195	-0.129	0.99	0.1718874	0	0	171.8988592	-10.93776822	-40.6513701
8.4	840	-0.196	-0.129	0.991	0.1718874	0	0	171.9045887	-10.9434978	-40.6513701
8.41	841	-0.195	-0.13	0.993	0.1718874	0	0	171.9103183	-10.9434978	-40.6513701
8.42	842	-0.195	-0.13	0.994	0.1145916	-0.1145916	0	171.9103183	-10.9434978	-40.6513701
8.43	843	-0.195	-0.129	0.993	0	-0.1718874	0	171.9103183	-10.9434978	-40.6513701
8.44	844	-0.196	-0.13	0.992	0	-0.1145916	0	171.9103183	-10.93776822	-40.6513701
8.45	845	-0.194	-0.129	0.99	0.0572958	-0.1718874	0	171.9217775	-10.93776822	-40.65709968
8.46	846	-0.195	-0.129	0.988	0.1145916	-0.2291832	0	171.9275071	-10.93776822	-40.65709968
8.47	847	-0.194	-0.129	0.987	0.3437748	-0.4010706	0	171.9275071	-10.93203864	-40.65709968
8.48	848	-0.195	-0.129	0.987	0.4583664	-0.4583664	0	171.9332366	-10.92630906	-40.65709968
8.49	849	-0.195	-0.128	0.988	0.6875496	-0.2291832	0.1718874	171.9389662	-10.92630906	-40.65709968
8.5	850	-0.196	-0.129	0.99	0.572958	0	0.1718874	171.9504254	-10.93203864	-40.66282926
8.51	851	-0.195	-0.131	0.982	0.8021412	0.4010706	0.3437748	171.9618845	-10.93776822	-40.66282926
8.52	852	-0.189	-0.131	0.963	1.718874	1.0886202	0.572958	171.9790733	-10.94922738	-40.66855884
8.53	853	-0.187	-0.127	0.95	3.151269	1.9480572	0.8021412	172.0134508	-10.9721457	-40.67428842
8.54	854	-0.187	-0.129	0.948	4.010706	3.2658606	1.145916	172.0535578	-11.00652318	-40.680018
8.55	855	-0.194	-0.129	0.969	4.010706	4.4690724	1.3178034	172.0936649	-11.05235982	-40.69147716
8.56	856	-0.203	-0.134	1.004	3.2085648	5.0993262	1.432395	172.1280424	-11.10392604	-40.69720674
8.57	857	-0.204	-0.139	1.027	2.0626488	5.156622	1.3750992	172.1509607	-11.15549226	-40.7086659
8.58	858	-0.204	-0.137	1.026	1.8907614	5.3285094	1.3178034	172.173879	-11.21278806	-40.71439548
8.59	859	-0.204	-0.122	1.02	2.291832	5.3285094	1.3178034	172.1967973	-11.26435428	-40.72012506
8.6	860	-0.205	-0.142	1.006	2.1199446	4.6982556	1.145916	172.2139861	-11.3159205	-40.72585464
8.61	861	-0.203	-0.115	0.99	1.7761698	4.583664	1.0886202	172.2369044	-11.36175714	-40.73158422
8.62	862	-0.197	-0.115	0.979	1.3178034	4.3544808	1.0886202	172.2483635	-11.40759378	-40.74304338
8.63	863	-0.204	-0.107	0.972	1.4896908	3.8961144	1.2032118	172.2655523	-11.44770084	-40.74877296
8.64	864	-0.195	-0.116	0.959	1.8907614	3.4950438	1.3178034	172.2884706	-11.48207832	-40.76023212
8.65	865	-0.202	-0.109	0.963	2.86479	3.0939732	1.5469866	172.3228481	-11.5164558	-40.77169128
8.66	866	-0.205	-0.108	0.978	3.0939732	2.4064236	1.3750992	172.3572256	-11.5451037	-40.78315044
8.67	867	-0.204	-0.113	0.988	2.8074942	1.8334656	1.2032118	172.3858735	-11.56802202	-40.7946096
