TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.042	0.029	-0.981	-2.005353	-4.297185	-0.0572958	-3.80444112	2.3204799	-31.74760278
4.73	473	0.034	0.037	-0.982	-2.291832	-3.7815228	-0.2291832	-3.82735944	2.28610242	-31.74760278
4.74	474	0.034	0.038	-0.983	-2.1772404	-2.3491278	-0.4010706	-3.85027776	2.25745452	-31.75333236
4.75	475	0.038	0.034	-0.982	-1.7761698	-1.5469866	-0.286479	-3.8388186	2.22880662	-31.75333236
4.76	476	0.041	0.03	-0.985	-1.432395	-1.718874	0	-3.85600734	2.21161788	-31.75333236
4.77	477	0.042	0.028	-0.988	-1.0886202	-2.005353	0.1145916	-3.86173692	2.18869956	-31.74760278
4.78	478	0.041	0.028	-0.992	-1.0886202	-1.8334656	0	-3.87319608	2.17151082	-31.74760278
4.79	479	0.038	0.032	-0.995	-1.145916	-1.432395	0	-3.88465524	2.16005166	-31.74760278
4.8	480	0.036	0.033	-0.994	-1.145916	-0.9167328	0	-3.85027776	2.11421502	-31.7418732
4.81	481	0.036	0.034	-0.992	-0.9167328	-0.5156622	0.1145916	-3.86173692	2.10848544	-31.7418732
4.82	482	0.037	0.034	-0.994	-0.5156622	-0.1145916	0.286479	-3.8674665	2.10848544	-31.73614362
4.83	483	0.04	0.033	-0.993	-0.5156622	0	0.2291832	-3.87319608	2.10848544	-31.73614362
4.84	484	0.042	0.033	-0.991	-0.8021412	-0.286479	0.0572958	-3.87892566	2.10848544	-31.73614362
4.85	485	0.044	0.034	-0.989	-0.9740286	-0.4010706	0	-3.83308902	2.10848544	-31.73041404
4.86	486	0.044	0.033	-0.987	-0.8021412	-0.572958	-0.0572958	-3.84454818	2.10275586	-31.73041404
4.87	487	0.042	0.031	-0.985	-0.6302538	-0.286479	-0.1145916	-3.85027776	2.09702628	-31.73614362
4.88	488	0.042	0.03	-0.985	-0.8021412	0.4010706	-0.286479	-3.85600734	2.10275586	-31.73614362
4.89	489	0.045	0.032	-0.988	-0.7448454	1.0886202	-0.3437748	-3.8674665	2.11421502	-31.7418732
4.9	490	0.05	0.033	-0.993	-0.4583664	1.2605076	-0.3437748	-3.82735944	2.15432208	-31.74760278
4.91	491	0.055	0.034	-0.995	-0.2291832	0.9167328	-0.286479	-3.82735944	2.16578124	-31.74760278
4.92	492	0.055	0.032	-0.989	-0.286479	0.3437748	-0.1718874	-3.83308902	2.16578124	-31.75333236
4.93	493	0.053	0.031	-0.987	-0.5156622	0.0572958	-0.1718874	-3.8388186	2.16578124	-31.75333236
4.94	494	0.048	0.032	-0.984	-0.4583664	0.1145916	-0.2291832	-3.84454818	2.17151082	-31.75333236
4.95	495	0.046	0.032	-0.987	-0.6875496	0.572958	-0.4010706	-3.8101707	2.17151082	-31.75906194
4.96	496	0.046	0.033	-0.989	-0.6875496	1.0313244	-0.6302538	-3.81590028	2.18296998	-31.76479152
4.97	497	0.052	0.035	-0.995	-0.572958	1.2032118	-0.7448454	-3.82162986	2.19442914	-31.7705211
4.98	498	0.058	0.034	-0.998	-0.4010706	1.0313244	-0.7448454	-3.82735944	2.2058883	-31.78198026
4.99	499	0.063	0.03	-1.001	-0.1718874	0.2291832	-0.572958	-3.83308902	2.2058883	-31.78770984
5	500	0.06	0.027	-0.996	-0.2291832	-0.9167328	-0.5156622	-3.77579322	2.24026578	-31.79343942
5.01	501	0.056	0.03	-0.997	-0.572958	-1.5469866	-0.4010706	-3.7815228	2.22307704	-31.799169
5.02	502	0.051	0.035	-0.996	-0.7448454	-1.6615782	-0.4583664	-3.79298196	2.2058883	-31.799169
5.03	503	0.046	0.038	-1	-0.4583664	-1.2032118	-0.6302538	-3.79871154	2.19442914	-31.80489858
5.04	504	0.044	0.038	-1.004	-0.1718874	-0.7448454	-0.7448454	-3.79871154	2.18296998	-31.81635774
5.05	505	0.048	0.033	-1.004	0	-0.5156622	-0.8021412	-3.73568616	2.18869956	-31.82208732
5.06	506	0.051	0.028	-1.001	-0.0572958	-0.9167328	-0.6302538	-3.73568616	2.1772404	-31.8278169
5.07	507	0.052	0.026	-0.995	-0.3437748	-1.4896908	-0.4583664	-3.74141574	2.16578124	-31.8278169
5.08	508	0.052	0.031	-0.991	-0.5156622	-1.8907614	-0.3437748	-3.74714532	2.14286292	-31.83354648
5.09	509	0.053	0.036	-0.986	-0.6875496	-1.9480572	-0.2291832	-3.7528749	2.12567418	-31.83354648
5.1	510	0.052	0.041	-0.986	-0.7448454	-1.8907614	-0.1718874	-3.7528749	2.1199446	-31.83927606
5.11	511	0.051	0.041	-0.986	-0.8021412	-1.6615782	-0.1718874	-3.76433406	2.10275586	-31.83927606
5.12	512	0.048	0.037	-0.988	-0.6302538	-1.5469866	-0.1718874	-3.77006364	2.08556712	-31.83927606
5.13	513	0.045	0.035	-0.989	-0.6875496	-1.718874	-0.1145916	-3.77579322	2.06837838	-31.83927606
5.14	514	0.042	0.034	-0.985	-0.6302538	-1.8907614	-0.1718874	-3.7815228	2.05118964	-31.83927606
5.15	515	0.04	0.035	-0.985	-0.572958	-1.8334656	-0.286479	-3.77006364	2.02827132	-31.84500564
5.16	516	0.039	0.036	-0.981	-0.4010706	-1.5469866	-0.4010706	-3.77006364	2.01108258	-31.84500564
5.17	517	0.039	0.034	-0.982	-0.4583664	-1.145916	-0.4010706	-3.77579322	1.99962342	-31.85073522
5.18	518	0.038	0.034	-0.988	-0.4010706	-0.6875496	-0.3437748	-3.7815228	1.99389384	-31.85073522
5.19	519	0.039	0.033	-0.997	-0.0572958	-0.4583664	-0.4010706	-3.7815228	1.98816426	-31.8564648
5.2	520	0.038	0.03	-0.992	-0.0572958	-0.4010706	-0.3437748	-3.6955791	1.95378678	-31.8564648
5.21	521	0.041	0.027	-0.985	-0.6302538	-0.4583664	-0.3437748	-3.70130868	1.95378678	-31.8564648
5.22	522	0.047	0.027	-0.987	-0.859437	-0.7448454	-0.1718874	-3.71276784	1.94232762	-31.86219438
5.23	523	0.049	0.029	-0.987	-1.2032118	-0.859437	-0.1718874	-3.724227	1.93659804	-31.86219438
5.24	524	0.048	0.035	-0.986	-1.4896908	-0.572958	-0.3437748	-3.74141574	1.92513888	-31.86219438
5.25	525	0.045	0.039	-0.986	-1.432395	0	-0.4010706	-3.74141574	1.93086846	-31.86792396
5.26	526	0.043	0.036	-0.984	-0.9740286	0.4010706	-0.4010706	-3.7528749	1.93659804	-31.87365354
5.27	527	0.042	0.028	-0.986	-0.572958	0	-0.3437748	-3.75860448	1.93659804	-31.87365354
5.28	528	0.044	0.026	-0.985	-0.6302538	-0.4010706	-0.286479	-3.76433406	1.93086846	-31.87938312
5.29	529	0.046	0.028	-0.99	-0.6302538	-0.2291832	-0.286479	-3.77006364	1.93086846	-31.87938312
5.3	530	0.043	0.032	-0.994	-0.4010706	0	-0.4010706	-3.70703826	1.93086846	-31.8851127
5.31	531	0.04	0.036	-0.993	-0.1718874	-0.1145916	-0.4010706	-3.70703826	1.92513888	-31.8851127
5.32	532	0.036	0.039	-0.99	-0.0572958	-0.1145916	-0.3437748	-3.70703826	1.92513888	-31.89084228
5.33	533	0.037	0.04	-0.989	0	0.0572958	-0.3437748	-3.70703826	1.92513888	-31.89657186
5.34	534	0.042	0.04	-0.986	-0.0572958	0.6302538	-0.3437748	-3.71276784	1.93086846	-31.89657186
5.35	535	0.046	0.041	-0.985	-0.3437748	1.0313244	-0.4010706	-3.71276784	1.95951636	-31.90230144
5.36	536	0.051	0.042	-0.991	-0.3437748	0.9167328	-0.4010706	-3.71276784	1.96524594	-31.90803102
5.37	537	0.053	0.038	-0.991	-0.1718874	0.1718874	-0.2291832	-3.71849742	1.97097552	-31.9137606
5.38	538	0.052	0.034	-0.986	-0.3437748	-0.3437748	-0.0572958	-3.71849742	1.96524594	-31.9137606
5.39	539	0.048	0.033	-0.985	-0.6875496	-0.3437748	-0.0572958	-3.72995658	1.95951636	-31.9137606
5.4	540	0.045	0.037	-0.984	-0.6302538	-0.2291832	-0.1718874	-3.70130868	1.9767051	-31.9137606
5.41	541	0.046	0.04	-0.989	-0.5156622	0.2291832	-0.286479	-3.70703826	1.9767051	-31.91949018
5.42	542	0.047	0.041	-0.992	-0.2291832	0.572958	-0.3437748	-3.71276784	1.98243468	-31.91949018
5.43	543	0.05	0.039	-0.993	-0.1145916	0.8021412	-0.4010706	-3.71276784	1.99389384	-31.92521976
5.44	544	0.052	0.038	-0.994	0	0.572958	-0.4010706	-3.71276784	1.99962342	-31.93094934
5.45	545	0.05	0.036	-0.991	0	0.2291832	-0.286479	-3.64401288	2.06837838	-31.93667892
5.46	546	0.054	0.033	-0.992	0	0.286479	-0.286479	-3.64401288	2.07410796	-31.93667892
5.47	547	0.056	0.031	-0.992	0	0.0572958	-0.286479	-3.64401288	2.07410796	-31.9424085
5.48	548	0.056	0.031	-0.991	-0.0572958	0.0572958	-0.2291832	-3.64401288	2.07410796	-31.9424085
5.49	549	0.055	0.031	-0.988	-0.1145916	0	-0.2291832	-3.64974246	2.07410796	-31.94813808
5.5	550	0.054	0.033	-0.987	-0.0572958	0.0572958	-0.1718874	-3.50077338	2.19442914	-31.95386766
5.51	551	0.053	0.032	-0.989	0	0.0572958	-0.1718874	-3.50077338	2.19442914	-31.95386766
5.52	552	0.05	0.033	-0.992	0.1145916	-0.0572958	-0.286479	-3.50077338	2.19442914	-31.95959724
5.53	553	0.048	0.036	-0.992	0.0572958	-0.4583664	-0.4010706	-3.50077338	2.18869956	-31.95959724
5.54	554	0.047	0.037	-0.989	0.1718874	-0.6302538	-0.572958	-3.4950438	2.18296998	-31.96532682
5.55	555	0.044	0.037	-0.989	0.4583664	-1.0886202	-0.572958	-3.48358464	2.16578124	-31.9710564
5.56	556	0.04	0.034	-0.988	0.4583664	-1.3178034	-0.5156622	-3.48358464	2.15432208	-31.97678598
5.57	557	0.037	0.034	-0.986	0.4010706	-1.4896908	-0.3437748	-3.47785506	2.13713334	-31.98251556
5.58	558	0.037	0.035	-0.988	0.5156622	-1.432395	-0.286479	-3.47212548	2.1199446	-31.98251556
5.59	559	0.04	0.037	-0.987	0.4583664	-1.3750992	-0.286479	-3.4663959	2.10848544	-31.98824514
5.6	560	0.042	0.037	-0.987	0.4583664	-1.5469866	-0.1718874	-3.45493674	2.0912967	-31.98824514
5.61	561	0.044	0.038	-0.987	0.5156622	-1.7761698	-0.0572958	-3.44920716	2.07410796	-31.98824514
5.62	562	0.047	0.037	-0.989	0.7448454	-1.6615782	0	-3.44347758	2.05691922	-31.98824514
5.63	563	0.046	0.036	-0.988	0.8021412	-1.5469866	0	-3.43201842	2.03973048	-31.98824514
5.64	564	0.046	0.035	-0.986	0.572958	-1.2605076	0.0572958	-3.42628884	2.02827132	-31.98824514
5.65	565	0.048	0.031	-0.987	0.4583664	-1.0886202	0.1145916	-3.40337052	2.02827132	-31.98251556
5.66	566	0.048	0.027	-0.987	0.5156622	-1.0313244	0.0572958	-3.39764094	2.01681216	-31.98251556
5.67	567	0.048	0.025	-0.988	0.2291832	-1.0313244	0	-3.39191136	2.005353	-31.98251556
5.68	568	0.047	0.025	-0.99	-0.1145916	-1.145916	0	-3.39764094	1.99389384	-31.98251556
5.69	569	0.043	0.026	-0.988	-0.1718874	-1.432395	0	-3.39764094	1.98243468	-31.98251556
5.7	570	0.042	0.028	-0.986	-0.1718874	-1.145916	-0.0572958	-3.36326346	1.9767051	-31.98251556
5.71	571	0.041	0.028	-0.987	-0.286479	-0.6302538	-0.1145916	-3.36899304	1.96524594	-31.98251556
5.72	572	0.041	0.028	-0.988	-0.4583664	-0.2291832	-0.1718874	-3.37472262	1.96524594	-31.98251556
5.73	573	0.043	0.029	-0.981	-0.8021412	-0.0572958	-0.2291832	-3.3804522	1.96524594	-31.98251556
5.74	574	0.049	0.031	-0.984	-0.9167328	0.1718874	-0.3437748	-3.39191136	1.96524594	-31.98824514
5.75	575	0.057	0.034	-0.992	-0.572958	0	-0.3437748	-3.39191136	2.01681216	-31.99397472
5.76	576	0.056	0.038	-0.986	-0.8021412	-0.5156622	-0.3437748	-3.39764094	2.01108258	-31.9997043
5.77	577	0.042	0.042	-0.983	-1.0886202	-0.572958	-0.572958	-3.4091001	2.005353	-32.00543388
5.78	578	0.034	0.037	-0.98	-0.6875496	-0.4583664	-0.6875496	-3.42055926	1.99962342	-32.01116346
5.79	579	0.035	0.029	-0.978	-0.4010706	-0.2291832	-0.7448454	-3.42628884	1.99389384	-32.02262262
5.8	580	0.045	0.026	-0.983	-0.3437748	-0.0572958	-0.6302538	-3.38618178	2.01681216	-32.0283522
5.81	581	0.053	0.028	-0.992	-0.2291832	0.2291832	-0.5156622	-3.39191136	2.02254174	-32.03408178
5.82	582	0.054	0.032	-0.995	-0.1718874	0.0572958	-0.5156622	-3.39191136	2.02254174	-32.03981136
5.83	583	0.047	0.036	-0.996	-0.0572958	-0.6875496	-0.4010706	-3.39191136	2.01681216	-32.03981136
5.84	584	0.041	0.038	-0.991	0	-1.4896908	-0.286479	-3.39191136	1.99962342	-32.04554094
5.85	585	0.037	0.044	-0.987	-0.4010706	-1.2032118	-0.3437748	-3.41482968	1.9767051	-32.04554094
5.86	586	0.038	0.047	-0.985	-0.4010706	-0.286479	-0.4010706	-3.41482968	1.97097552	-32.05127052
5.87	587	0.045	0.048	-0.986	-0.2291832	0.0572958	-0.572958	-3.42055926	1.9767051	-32.0570001
5.88	588	0.051	0.043	-0.988	-0.1718874	-0.4583664	-0.4010706	-3.42055926	1.97097552	-32.06272968
5.89	589	0.051	0.039	-0.987	-0.1718874	-1.3178034	-0.3437748	-3.42628884	1.95378678	-32.06272968
5.9	590	0.049	0.033	-0.983	-0.0572958	-1.8334656	-0.1718874	-3.41482968	1.9480572	-32.06845926
5.91	591	0.045	0.028	-0.98	-0.1145916	-1.718874	-0.1718874	-3.41482968	1.93086846	-32.06845926
5.92	592	0.045	0.027	-0.98	-0.1718874	-1.2605076	-0.1145916	-3.41482968	1.9194093	-32.06845926
5.93	593	0.047	0.028	-0.98	-0.2291832	-0.859437	-0.0572958	-3.42055926	1.90795014	-32.06845926
5.94	594	0.049	0.03	-0.982	-0.1718874	-0.572958	0	-3.42055926	1.90222056	-32.06845926
5.95	595	0.049	0.03	-0.981	-0.1718874	-0.6875496	0	-3.39764094	1.92513888	-32.07418884
5.96	596	0.045	0.029	-0.981	-0.3437748	-1.0886202	0	-3.39764094	1.91367972	-32.06845926
5.97	597	0.04	0.027	-0.978	-0.4010706	-1.3750992	0	-3.40337052	1.89649098	-32.06845926
5.98	598	0.037	0.027	-0.979	-0.4583664	-1.2605076	-0.0572958	-3.4091001	1.88503182	-32.07418884
5.99	599	0.036	0.03	-0.986	-0.6302538	-0.9167328	-0.2291832	-3.41482968	1.87357266	-32.07418884
6	600	0.037	0.033	-0.984	-0.4010706	-0.6302538	-0.3437748	-3.40337052	1.8621135	-32.07418884
6.01	601	0.039	0.034	-0.987	-0.2291832	-0.1145916	-0.4010706	-3.40337052	1.8621135	-32.07991842
6.02	602	0.041	0.032	-0.988	-0.1145916	0.1718874	-0.4010706	-3.4091001	1.8621135	-32.085648
6.03	603	0.044	0.028	-0.989	-0.1718874	0.1145916	-0.4010706	-3.4091001	1.86784308	-32.09137758
6.04	604	0.044	0.028	-0.99	-0.3437748	0.1718874	-0.4583664	-3.41482968	1.86784308	-32.09137758
6.05	605	0.04	0.03	-0.992	-0.572958	0.0572958	-0.572958	-3.4091001	1.8621135	-32.09710716
6.06	606	0.036	0.037	-0.992	-0.859437	0	-0.6875496	-3.41482968	1.8621135	-32.10283674
6.07	607	0.033	0.043	-0.99	-0.859437	0.0572958	-0.8021412	-3.42628884	1.8621135	-32.1142959
6.08	608	0.029	0.039	-0.986	-0.859437	0.1718874	-0.8021412	-3.43201842	1.8621135	-32.12002548
6.09	609	0.029	0.034	-0.986	-1.145916	0.859437	-0.8021412	-3.44920716	1.86784308	-32.13148464
6.1	610	0.035	0.034	-0.987	-1.2605076	1.6042824	-0.9167328	-3.45493674	1.87930224	-32.13721422
6.11	611	0.041	0.037	-0.987	-1.2605076	2.1199446	-1.0886202	-3.47212548	1.90222056	-32.14867338
6.12	612	0.047	0.04	-0.988	-1.2605076	2.0626488	-1.145916	-3.48358464	1.9194093	-32.16586212
6.13	613	0.05	0.043	-0.986	-1.2032118	1.6042824	-1.0313244	-3.50077338	1.93659804	-32.1715917
6.14	614	0.049	0.042	-0.991	-1.0886202	1.0886202	-0.859437	-3.51223254	1.9480572	-32.18305086
6.15	615	0.044	0.042	-0.988	-0.9740286	0.5156622	-0.7448454	-3.5236917	1.95378678	-32.18878044
6.16	616	0.041	0.04	-0.985	-1.0886202	0.6875496	-0.6875496	-3.53515086	1.95951636	-32.2002396
6.17	617	0.039	0.037	-0.982	-1.2605076	1.3178034	-0.572958	-3.54661002	1.97097552	-32.20596918
6.18	618	0.041	0.033	-0.983	-1.2605076	2.0626488	-0.4010706	-3.56379876	1.99389384	-32.21169876
6.19	619	0.048	0.031	-0.985	-1.145916	2.5210152	-0.2291832	-3.57525792	2.01681216	-32.21169876
6.2	620	0.053	0.034	-0.986	-0.9740286	2.291832	-0.0572958	-3.57525792	2.05691922	-32.21742834
6.21	621	0.058	0.036	-0.988	-0.859437	1.8334656	0	-3.58671708	2.07410796	-32.21742834
6.22	622	0.061	0.038	-0.986	-0.7448454	1.2605076	0.1718874	-3.59244666	2.08556712	-32.21169876
6.23	623	0.061	0.038	-0.989	-0.572958	0.8021412	0.2291832	-3.60390582	2.09702628	-32.21169876
6.24	624	0.059	0.034	-0.988	-0.8021412	0.1718874	0.2291832	-3.6096354	2.09702628	-32.21169876
6.25	625	0.051	0.031	-0.984	-1.3750992	-0.2291832	0.3437748	-3.60390582	2.10275586	-32.20596918
6.26	626	0.047	0.029	-0.986	-1.432395	0	0.2291832	-3.62109456	2.10275586	-32.2002396
6.27	627	0.052	0.029	-0.994	-1.2032118	-0.4010706	0.1718874	-3.63255372	2.09702628	-32.2002396
6.28	628	0.057	0.03	-0.997	-1.6042824	-0.9167328	0	-3.64974246	2.08556712	-32.2002396
6.29	629	0.054	0.031	-0.993	-2.291832	-0.7448454	-0.2291832	-3.67266078	2.07983754	-32.2002396
6.3	630	0.049	0.031	-0.992	-2.8074942	-0.2291832	-0.286479	-3.68411994	2.07410796	-32.20596918
6.31	631	0.044	0.027	-0.994	-2.8074942	0	-0.4583664	-3.71276784	2.07410796	-32.21169876
6.32	632	0.041	0.021	-0.993	-2.86479	-0.572958	-0.6302538	-3.74141574	2.06837838	-32.21742834
6.33	633	0.045	0.024	-0.989	-3.437748	-0.7448454	-0.7448454	-3.77579322	2.0626488	-32.22315792
6.34	634	0.051	0.032	-0.996	-3.6096354	-0.1718874	-0.9740286	-3.81590028	2.05691922	-32.2288875
6.35	635	0.051	0.045	-1.011	-3.0939732	-0.1145916	-1.0886202	-3.85027776	2.05691922	-32.24034666
6.36	636	0.045	0.055	-1.002	-2.9220858	-1.6615782	-1.2032118	-3.87892566	2.03973048	-32.25180582
6.37	637	0.038	0.066	-0.989	-3.5523396	-3.2658606	-1.2032118	-3.91330314	2.005353	-32.26326498
6.38	638	0.03	0.076	-0.974	-4.3544808	-3.6096354	-1.0313244	-3.95913978	1.97097552	-32.27472414
6.39	639	0.029	0.091	-0.977	-4.4690724	-2.1772404	-0.8021412	-4.00497642	1.9480572	-32.28045372
6.4	640	0.034	0.098	-0.986	-3.4950438	-0.9740286	-0.8021412	-4.08519054	1.93659804	-32.2861833
6.41	641	0.051	0.091	-0.985	-3.151269	-0.7448454	-0.572958	-4.11383844	1.92513888	-32.29191288
6.42	642	0.067	0.078	-0.981	-2.8074942	-1.3178034	0	-4.14248634	1.91367972	-32.29191288
6.43	643	0.071	0.058	-0.971	-2.86479	-2.4637194	0.5156622	-4.17113424	1.8907614	-32.2861833
6.44	644	0.066	0.04	-0.967	-3.3231564	-3.2658606	0.9740286	-4.20551172	1.85638392	-32.27472414
6.45	645	0.059	0.026	-0.967	-3.9534102	-3.2085648	1.2032118	-4.23415962	1.8334656	-32.2575354
6.46	646	0.05	0.019	-0.973	-4.4117766	-2.7501984	1.3750992	-4.27999626	1.8048177	-32.24607624
6.47	647	0.048	0.016	-0.993	-4.1825934	-1.9480572	1.3178034	-4.32010332	1.78762896	-32.2288875
6.48	648	0.047	0.021	-1.011	-3.6669312	-0.4010706	1.0313244	-4.3544808	1.78189938	-32.21742834
6.49	649	0.047	0.022	-1.017	-3.3231564	0.3437748	0.7448454	-4.38885828	1.78762896	-32.21169876
6.5	650	0.052	0.022	-1.005	-3.8388186	-0.1145916	0.5156622	-4.40031744	1.79908812	-32.20596918
6.51	651	0.056	0.016	-0.994	-4.5263682	-0.7448454	0.1718874	-4.44615408	1.79335854	-32.2002396
6.52	652	0.055	0.013	-0.995	-4.8128472	-1.145916	-0.2291832	-4.4977203	1.78189938	-32.20596918
6.53	653	0.05	0.014	-0.992	-5.0993262	-1.8907614	-0.6875496	-4.54928652	1.75898106	-32.21169876
6.54	654	0.043	0.021	-0.982	-5.9587632	-2.5210152	-1.2605076	-4.60658232	1.73033316	-32.21742834
6.55	655	0.039	0.037	-0.97	-6.7609044	-2.0626488	-1.3750992	-4.6696077	1.71314442	-32.23461708
6.56	656	0.035	0.054	-0.968	-6.9327918	-1.4896908	-1.3750992	-4.74409224	1.69595568	-32.24607624
6.57	657	0.034	0.072	-0.977	-6.589017	-0.3437748	-1.432395	-4.80711762	1.6902261	-32.2575354
6.58	658	0.041	0.082	-0.984	-5.5576926	0.9740286	-1.432395	-4.86441342	1.69595568	-32.27472414
6.59	659	0.049	0.088	-0.987	-5.3285094	1.3750992	-1.6042824	-4.92170922	1.70741484	-32.2861833
6.6	660	0.058	0.093	-1	-4.4117766	1.0313244	-1.6042824	-4.9847346	1.73033316	-32.30910162
6.61	661	0.058	0.09	-0.995	-3.4950438	-0.4010706	-1.5469866	-5.01911208	1.72460358	-32.32056078
6.62	662	0.052	0.085	-0.985	-3.3231564	-1.145916	-1.432395	-5.05348956	1.71314442	-32.33774952
6.63	663	0.046	0.081	-0.983	-3.2085648	-1.432395	-1.2605076	-5.08786704	1.69595568	-32.34920868
6.64	664	0.037	0.077	-0.974	-3.5523396	-1.6615782	-1.145916	-5.12224452	1.67876694	-32.35493826
6.65	665	0.033	0.079	-0.98	-3.7815228	-0.6875496	-1.3178034	-5.16808116	1.66730778	-32.372127
6.66	666	0.036	0.079	-0.988	-3.2085648	0.1145916	-1.5469866	-5.20245864	1.66730778	-32.38358616
6.67	667	0.039	0.073	-0.986	-2.9793816	0.4583664	-1.7761698	-5.23683612	1.66730778	-32.4007749
6.68	668	0.048	0.066	-0.986	-2.86479	0.1718874	-1.8334656	-5.26548402	1.67303736	-32.42369322
6.69	669	0.051	0.061	-0.986	-2.6929026	-0.286479	-1.6615782	-5.29413192	1.66730778	-32.43515238
6.7	670	0.049	0.056	-0.988	-2.4637194	-0.859437	-1.3750992	-5.30559108	1.66730778	-32.45234112
6.71	671	0.042	0.053	-0.988	-2.2345362	-0.859437	-1.0313244	-5.3285094	1.65584862	-32.4580707
6.72	672	0.033	0.051	-0.989	-2.1199446	-0.286479	-0.8021412	-5.35142772	1.65011904	-32.46952986
6.73	673	0.029	0.05	-0.991	-2.2345362	0.1718874	-0.859437	-5.37434604	1.65011904	-32.47525944
6.74	674	0.033	0.052	-0.987	-2.2345362	0.286479	-0.9167328	-5.39726436	1.65584862	-32.4867186
6.75	675	0.035	0.054	-0.985	-2.2345362	-0.286479	-0.8021412	-5.39726436	1.65011904	-32.49244818
6.76	676	0.037	0.058	-0.986	-1.9480572	-0.4010706	-0.7448454	-5.4144531	1.64438946	-32.49817776
6.77	677	0.037	0.057	-0.986	-1.7761698	-0.4010706	-0.7448454	-5.43737142	1.63865988	-32.50963692
6.78	678	0.027	0.056	-0.975	-2.4064236	-0.3437748	-0.8021412	-5.46028974	1.6329303	-32.5153665
6.79	679	0.026	0.063	-0.976	-2.578311	0.6875496	-0.7448454	-5.48893764	1.63865988	-32.52109608
6.8	680	0.031	0.067	-0.984	-1.6615782	1.3178034	-0.5156622	-5.49466722	1.64438946	-32.52682566
6.81	681	0.036	0.07	-0.988	-1.7761698	0.9740286	-0.3437748	-5.51185596	1.65584862	-32.53255524
6.82	682	0.043	0.074	-0.981	-2.2345362	0.9740286	-0.3437748	-5.54050386	1.66730778	-32.53828482
6.83	683	0.047	0.072	-0.981	-2.4637194	0.4583664	-0.4010706	-5.56342218	1.66730778	-32.53828482
6.84	684	0.046	0.071	-0.979	-2.5210152	0.1718874	-0.286479	-5.59207008	1.67303736	-32.5440144
6.85	685	0.044	0.07	-0.978	-2.4637194	0	-0.1718874	-5.60352924	1.67876694	-32.5440144
6.86	686	0.043	0.072	-0.991	-2.2345362	-0.286479	-0.0572958	-5.62644756	1.67303736	-32.5440144
6.87	687	0.044	0.076	-0.997	-1.9480572	0.1718874	-0.1145916	-5.64936588	1.67303736	-32.54974398
6.88	688	0.047	0.08	-0.998	-1.718874	0.9167328	-0.0572958	-5.66655462	1.68449652	-32.54974398
6.89	689	0.051	0.075	-0.989	-1.718874	1.2605076	0	-5.68374336	1.69595568	-32.54974398
6.9	690	0.053	0.074	-0.99	-1.4896908	0.8021412	0.1145916	-5.68947294	1.73606274	-32.54974398
6.91	691	0.056	0.077	-1.001	-0.6302538	0.0572958	0.1718874	-5.69520252	1.73606274	-32.54974398
6.92	692	0.053	0.079	-0.994	-0.5156622	-0.8021412	0.1145916	-5.7009321	1.73033316	-32.54974398
6.93	693	0.049	0.083	-0.98	-1.3750992	-1.3750992	0.0572958	-5.71812084	1.71314442	-32.5440144
6.94	694	0.05	0.087	-0.979	-1.432395	-1.718874	0	-5.72958	1.69595568	-32.5440144
6.95	695	0.049	0.083	-0.994	-0.4583664	-1.2032118	0	-5.73530958	1.72460358	-32.5440144
6.96	696	0.049	0.075	-0.992	-0.2291832	-0.4010706	-0.0572958	-5.74103916	1.718874	-32.5440144
6.97	697	0.053	0.066	-0.991	-1.2032118	0.0572958	-0.1718874	-5.75249832	1.718874	-32.54974398
6.98	698	0.062	0.065	-0.994	-2.6356068	0.286479	-0.1718874	-5.78114622	1.718874	-32.54974398
6.99	699	0.062	0.071	-0.988	-4.3544808	-0.1718874	-0.1718874	-5.82125328	1.718874	-32.54974398
7	700	0.057	0.082	-0.987	-5.0993262	-1.4896908	-0.4010706	-5.87854908	1.71314442	-32.55547356
7.01	701	0.056	0.078	-0.987	-6.1306506	-0.859437	-0.6302538	-5.94157446	1.70168526	-32.56120314
7.02	702	0.06	0.079	-0.99	-6.8182002	1.718874	-0.6875496	-6.01032942	1.718874	-32.56693272
7.03	703	0.069	0.092	-0.997	-4.583664	5.0420304	-1.2605076	-6.05616606	1.76471064	-32.58412146
7.04	704	0.08	0.096	-1.023	-0.6302538	7.734933	-1.9480572	-6.06762522	1.83919518	-32.60703978
7.05	705	0.086	0.128	-1.063	5.6149884	8.9954406	-3.0366774	-6.016059	1.93659804	-32.64714684
7.06	706	0.091	0.14	-1.08	15.5271618	5.6722842	-3.6669312	-5.86136034	1.98816426	-32.6872539
7.07	707	0.106	0.143	-1.129	19.4232762	2.1772404	-3.437748	-5.66655462	2.01108258	-32.72736096
7.08	708	0.095	0.154	-1.161	21.0275586	2.1199446	-2.291832	-5.45456016	2.02827132	-32.75027928
7.09	709	0.057	0.167	-1.176	23.6058696	4.9274388	-1.2605076	-5.2139178	2.07983754	-32.7731976
7.1	710	0.028	0.186	-1.213	26.929026	7.7922288	-1.3178034	-4.95035712	2.15432208	-32.79038634
7.11	711	0.01	0.208	-1.237	30.653253	9.7975818	-2.8074942	-4.6409598	2.25745452	-32.82476382
