TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.46	946	-0.396	-0.088	0.902	-0.1145916	-6.1879464	-0.1718874	174.0188038	-23.19906942	-167.1604965
9.47	947	-0.395	-0.092	0.903	-0.0572958	-6.7609044	-0.0572958	174.0245333	-23.13031446	-167.1604965
9.48	948	-0.393	-0.09	0.9	0.3437748	-7.9641162	0.3437748	174.0302629	-23.05010034	-167.1719557
9.49	949	-0.395	-0.092	0.896	0.7448454	-10.0840608	0.859437	174.0474517	-22.95269748	-167.1891444
9.5	950	-0.394	-0.093	0.905	2.2345362	-14.3812458	1.5469866	174.0818291	-22.81518756	-167.2177923
9.51	951	-0.391	-0.094	0.92	4.4690724	-16.5584862	2.0626488	174.1448545	-22.65475932	-167.2521698
9.52	952	-0.388	-0.094	0.922	5.7868758	-17.3606274	2.291832	174.2193391	-22.48287192	-167.2922768
9.53	953	-0.376	-0.093	0.927	7.0473834	-16.3865988	2.578311	174.3110123	-22.32244368	-167.3323839
9.54	954	-0.374	-0.097	0.928	9.9694692	-14.7823164	3.0939732	174.4313335	-22.18493376	-167.372491
9.55	955	-0.377	-0.09	0.954	12.0894138	-14.9542038	3.6669312	174.574573	-22.04169426	-167.4240572
9.56	956	-0.377	-0.085	0.962	12.7196676	-13.5791046	4.010706	174.7235421	-21.90991392	-167.4756234
