TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.035	0.168	-0.972	0	0.3437748	0.859437	-10.34762148	1.6902261	-22.29952536
7.19	719	0.035	0.166	-0.97	-0.0572958	0.6875496	0.859437	-10.35335106	1.70168526	-22.2880662
7.2	720	0.038	0.165	-0.975	0	1.0313244	0.9167328	-10.35908064	1.71314442	-22.28233662
7.21	721	0.041	0.164	-0.98	0.1145916	1.2032118	0.8021412	-10.35908064	1.72460358	-22.27660704
7.22	722	0.046	0.164	-0.983	0.1718874	1.145916	0.7448454	-10.35908064	1.73606274	-22.27087746
7.23	723	0.05	0.163	-0.98	0.2291832	0.6302538	0.859437	-10.35335106	1.7475219	-22.26514788
7.24	724	0.048	0.163	-0.976	0.2291832	0.0572958	0.9740286	-10.35335106	1.7475219	-22.25368872
7.25	725	0.045	0.161	-0.974	0.1718874	-0.1145916	0.859437	-10.35335106	1.76471064	-22.24795914
7.26	726	0.041	0.16	-0.971	0.286479	-0.4010706	0.6875496	-10.35335106	1.76471064	-22.23649998
7.27	727	0.037	0.161	-0.971	0.2291832	-0.4010706	0.5156622	-10.34762148	1.75898106	-22.2307704
7.28	728	0.034	0.161	-0.973	0.4010706	-0.286479	0.3437748	-10.3418919	1.75898106	-22.22504082
7.29	729	0.034	0.16	-0.974	0.4583664	0	0.286479	-10.3418919	1.75898106	-22.22504082
7.3	730	0.036	0.159	-0.979	0.3437748	0.0572958	0.286479	-10.33043274	1.7475219	-22.21931124
7.31	731	0.039	0.158	-0.979	0.286479	0.0572958	0.286479	-10.32470316	1.7475219	-22.21931124
7.32	732	0.042	0.158	-0.977	0.2291832	-0.0572958	0.286479	-10.32470316	1.7475219	-22.21358166
7.33	733	0.044	0.158	-0.978	0.1145916	0	0.1718874	-10.32470316	1.7475219	-22.21358166
7.34	734	0.044	0.161	-0.978	0	-0.0572958	0.1718874	-10.31897358	1.7475219	-22.21358166
7.35	735	0.044	0.162	-0.979	-0.0572958	-0.1718874	0.0572958	-10.35335106	1.78762896	-22.21358166
7.36	736	0.042	0.163	-0.978	-0.1718874	-0.1145916	0.1718874	-10.35335106	1.78762896	-22.21358166
7.37	737	0.04	0.164	-0.98	-0.1145916	0	0.1718874	-10.35335106	1.78762896	-22.20785208
7.38	738	0.038	0.162	-0.981	0.1718874	0	0.1145916	-10.35335106	1.78762896	-22.20785208
7.39	739	0.036	0.158	-0.978	0.2291832	0	0.0572958	-10.34762148	1.78762896	-22.20785208
7.4	740	0.036	0.155	-0.977	0.1718874	-0.1145916	0.0572958	-10.27886652	1.73033316	-22.19639292
7.41	741	0.034	0.154	-0.976	0	-0.1145916	0	-10.27886652	1.73033316	-22.19639292
7.42	742	0.031	0.152	-0.97	-0.572958	0.1145916	-0.1718874	-10.2845961	1.73033316	-22.2021225
7.43	743	0.032	0.153	-0.968	-1.3750992	0.8021412	-0.286479	-10.30178484	1.73606274	-22.20785208
7.44	744	0.033	0.159	-0.969	-1.8907614	1.4896908	-0.3437748	-10.31897358	1.75325148	-22.21358166
7.45	745	0.038	0.163	-0.969	-1.8907614	1.432395	-0.5156622	-10.34762148	1.76471064	-22.21931124
7.46	746	0.042	0.166	-0.974	-1.718874	0.9740286	-0.4583664	-10.36481022	1.7761698	-22.22504082
7.47	747	0.043	0.165	-0.98	-1.4896908	0.286479	-0.5156622	-10.38199896	1.7761698	-22.2307704
7.48	748	0.043	0.164	-0.98	-1.432395	-0.1145916	-0.5156622	-10.39345812	1.7761698	-22.23649998
7.49	749	0.04	0.165	-0.978	-1.3178034	-0.4010706	-0.4583664	-10.41064686	1.77044022	-22.23649998
7.5	750	0.037	0.167	-0.978	-1.2605076	-0.5156622	-0.4583664	-10.4278356	1.75325148	-22.24222956
7.51	751	0.036	0.167	-0.98	-1.0313244	-0.572958	-0.5156622	-10.43929476	1.7475219	-22.24795914
7.52	752	0.04	0.166	-0.98	-0.8021412	-0.8021412	-0.5156622	-10.45075392	1.74179232	-22.25368872
7.53	753	0.043	0.166	-0.978	-0.6875496	-0.7448454	-0.286479	-10.4564835	1.73033316	-22.25368872
7.54	754	0.045	0.166	-0.977	-0.572958	-0.6875496	-0.2291832	-10.46221308	1.72460358	-22.25368872
7.55	755	0.045	0.166	-0.979	-0.1718874	-0.8021412	-0.0572958	-10.47367224	1.73033316	-22.25368872
7.56	756	0.041	0.165	-0.975	0	-0.9167328	0	-10.47367224	1.718874	-22.25368872
7.57	757	0.037	0.163	-0.97	-0.2291832	-0.9167328	0	-10.47940182	1.70741484	-22.25368872
7.58	758	0.04	0.162	-0.971	-0.4010706	-0.859437	0	-10.47940182	1.70168526	-22.25368872
7.59	759	0.043	0.164	-0.976	-0.3437748	-0.7448454	0.0572958	-10.4851314	1.69595568	-22.24795914
7.6	760	0.045	0.168	-0.979	-0.1718874	-0.5156622	0.1145916	-10.51950888	1.70741484	-22.24795914
7.61	761	0.042	0.171	-0.98	0	-0.286479	0.1718874	-10.51950888	1.70741484	-22.24795914
7.62	762	0.039	0.166	-0.976	0.2291832	-0.3437748	0.2291832	-10.5137793	1.70168526	-22.24222956
7.63	763	0.039	0.159	-0.968	0.0572958	-0.5156622	0.4010706	-10.5137793	1.69595568	-22.23649998
7.64	764	0.035	0.155	-0.971	-0.1145916	-0.9167328	0.5156622	-10.5137793	1.6902261	-22.2307704
7.65	765	0.032	0.157	-0.974	-0.0572958	-0.9740286	0.5156622	-10.50804972	1.66730778	-22.22504082
7.66	766	0.03	0.161	-0.98	0	-0.6875496	0.4010706	-10.50804972	1.6615782	-22.21931124
7.67	767	0.028	0.165	-0.983	-0.2291832	-0.4010706	0.286479	-10.5137793	1.65584862	-22.21358166
7.68	768	0.03	0.166	-0.983	0	0	0.2291832	-10.5137793	1.6615782	-22.21358166
7.69	769	0.031	0.167	-0.981	0.4010706	0	0.2291832	-10.50804972	1.6615782	-22.20785208
7.7	770	0.036	0.168	-0.979	0.5156622	-0.0572958	0.2291832	-10.51950888	1.6615782	-22.20785208
7.71	771	0.04	0.171	-0.975	0.2291832	-0.1718874	0.3437748	-10.51950888	1.65584862	-22.2021225
7.72	772	0.04	0.17	-0.971	-0.1145916	-0.4583664	0.286479	-10.51950888	1.65584862	-22.2021225
7.73	773	0.04	0.169	-0.972	-0.286479	-0.6302538	0.4010706	-10.52523846	1.65011904	-22.19639292
7.74	774	0.038	0.164	-0.973	-0.4010706	-0.6302538	0.5156622	-10.52523846	1.64438946	-22.19066334
7.75	775	0.037	0.162	-0.971	-0.8021412	-0.572958	0.4010706	-10.53669762	1.63865988	-22.18493376
7.76	776	0.036	0.162	-0.976	-0.859437	-0.286479	0.4583664	-10.5424272	1.6329303	-22.17920418
7.77	777	0.036	0.165	-0.977	-0.7448454	0	0.4010706	-10.55388636	1.6329303	-22.1734746
7.78	778	0.037	0.166	-0.976	-0.8021412	0.1145916	0.4010706	-10.55961594	1.63865988	-22.16774502
7.79	779	0.04	0.166	-0.979	-0.7448454	0.3437748	0.4010706	-10.5710751	1.64438946	-22.16774502
7.8	780	0.04	0.166	-0.982	-0.572958	0.4583664	0.286479	-10.58253426	1.65584862	-22.16774502
7.81	781	0.039	0.165	-0.981	-0.572958	0.4010706	0.2291832	-10.58826384	1.65584862	-22.16201544
7.82	782	0.036	0.166	-0.982	-0.4010706	0.2291832	0.2291832	-10.58826384	1.6615782	-22.16201544
7.83	783	0.036	0.165	-0.98	-0.2291832	0.1718874	0.1145916	-10.59399342	1.6615782	-22.16201544
7.84	784	0.039	0.164	-0.979	-0.3437748	0.2291832	0.1145916	-10.59399342	1.66730778	-22.15628586
7.85	785	0.042	0.164	-0.979	-0.4583664	0.1145916	0.1145916	-10.599723	1.6902261	-22.15628586
7.86	786	0.045	0.166	-0.981	-0.3437748	0	0.2291832	-10.60545258	1.6902261	-22.15628586
7.87	787	0.045	0.167	-0.98	-0.5156622	-0.2291832	0.1145916	-10.61118216	1.68449652	-22.15628586
7.88	788	0.044	0.167	-0.978	-0.7448454	-0.6302538	0.0572958	-10.61691174	1.67876694	-22.15055628
7.89	789	0.041	0.167	-0.976	-0.8021412	-0.9740286	0.0572958	-10.6283709	1.66730778	-22.15055628
7.9	790	0.038	0.167	-0.976	-0.5156622	-0.9740286	0.2291832	-10.63410048	1.6615782	-22.1448267
7.91	791	0.036	0.167	-0.98	-0.1718874	-0.572958	0.2291832	-10.63983006	1.65584862	-22.1448267
7.92	792	0.036	0.168	-0.981	-0.0572958	-0.286479	0.1718874	-10.63983006	1.65011904	-22.13909712
7.93	793	0.036	0.168	-0.981	0.1718874	-0.1718874	0.0572958	-10.63410048	1.65011904	-22.13909712
7.94	794	0.039	0.167	-0.979	0.286479	-0.5156622	0.0572958	-10.63410048	1.64438946	-22.13909712
7.95	795	0.038	0.164	-0.975	0.1718874	-0.7448454	0.286479	-10.63410048	1.63865988	-22.13336754
7.96	796	0.036	0.164	-0.973	0.1718874	-1.0313244	0.3437748	-10.6283709	1.6329303	-22.12763796
7.97	797	0.033	0.167	-0.972	0.0572958	-1.0886202	0.286479	-10.6283709	1.62147114	-22.12190838
7.98	798	0.03	0.17	-0.973	0.1145916	-0.859437	0.1718874	-10.6283709	1.61001198	-22.12190838
7.99	799	0.029	0.171	-0.975	0.4010706	-0.572958	0.0572958	-10.62264132	1.6042824	-22.1161788
8	800	0.03	0.167	-0.974	0.5156622	-0.3437748	0.1145916	-10.62264132	1.58709366	-22.1161788
8.01	801	0.033	0.164	-0.976	0.6302538	-0.1145916	0.1718874	-10.61691174	1.58709366	-22.1161788
8.02	802	0.041	0.159	-0.975	0.6302538	-0.2291832	0.1718874	-10.61118216	1.58709366	-22.11044922
8.03	803	0.045	0.158	-0.973	0.3437748	-0.7448454	0.286479	-10.60545258	1.58136408	-22.11044922
8.04	804	0.047	0.159	-0.97	0	-1.145916	0.286479	-10.60545258	1.56990492	-22.10471964
8.05	805	0.047	0.161	-0.972	0.1145916	-1.5469866	0.286479	-10.60545258	1.56417534	-22.09899006
8.06	806	0.044	0.161	-0.973	0.2291832	-1.9480572	0.1718874	-10.599723	1.5469866	-22.09326048
8.07	807	0.039	0.164	-0.976	0.2291832	-2.1772404	0.1145916	-10.599723	1.52406828	-22.0875309
8.08	808	0.033	0.167	-0.978	0.0572958	-1.8334656	0.0572958	-10.59399342	1.50687954	-22.08180132
8.09	809	0.031	0.171	-0.974	-0.1145916	-1.145916	0.1718874	-10.599723	1.49542038	-22.08180132
8.1	810	0.03	0.171	-0.974	-0.286479	-0.572958	0.286479	-10.61691174	1.47823164	-22.07607174
8.11	811	0.03	0.17	-0.977	-0.286479	-0.4010706	0.1718874	-10.62264132	1.47823164	-22.07607174
8.12	812	0.029	0.166	-0.979	-0.1145916	-0.572958	0	-10.62264132	1.47250206	-22.07607174
