TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	0.97	0.082	0.285	-0.6302538	0.2291832	0.4583664	-160.7319077	73.56207762	-152.3266139
7.37	737	0.968	0.082	0.289	-1.145916	0.4583664	0.3437748	-160.7605556	73.56207762	-152.3438026
7.38	738	0.967	0.082	0.287	-1.5469866	0.5156622	0.1718874	-160.7892035	73.55634804	-152.3609914
7.39	739	0.966	0.084	0.281	-1.718874	0.2291832	0.1718874	-160.8178514	73.55634804	-152.3724505
7.4	740	0.963	0.087	0.28	-1.4896908	0.286479	0.0572958	-160.823581	73.55061846	-152.3667209
7.41	741	0.962	0.086	0.278	-1.145916	0.1718874	0	-160.8407698	73.55061846	-152.3724505
7.42	742	0.963	0.086	0.276	-1.145916	0.1145916	-0.2291832	-160.8464993	73.55061846	-152.3667209
7.43	743	0.965	0.088	0.275	-1.0313244	0.1718874	-0.2291832	-160.8522289	73.54488888	-152.3552618
7.44	744	0.966	0.091	0.275	-0.6875496	0.2291832	-0.2291832	-160.8579585	73.54488888	-152.3552618
7.45	745	0.968	0.09	0.277	-0.4583664	0.286479	-0.1718874	-160.7949331	73.5391593	-152.2865068
7.46	746	0.969	0.09	0.28	-0.3437748	0.286479	0	-160.8006627	73.53342972	-152.2922364
7.47	747	0.971	0.089	0.28	-0.286479	0.2291832	0	-160.8063923	73.53342972	-152.297966
7.48	748	0.973	0.089	0.278	-0.1145916	0.1145916	0.0572958	-160.8121219	73.53342972	-152.297966
7.49	749	0.971	0.089	0.278	0	0.0572958	0.1718874	-160.823581	73.53342972	-152.3094251
7.5	750	0.968	0.089	0.279	0	0.286479	0.286479	-160.783474	73.52770014	-152.2693181
7.51	751	0.968	0.088	0.28	0	0.2291832	0.4583664	-160.8006627	73.52770014	-152.2922364
7.52	752	0.965	0.089	0.277	0.0572958	0.1145916	0.5156622	-160.8178514	73.52770014	-152.3094251
7.53	753	0.964	0.088	0.277	0.1145916	0.1718874	0.572958	-160.8407698	73.52770014	-152.3323435
7.54	754	0.963	0.087	0.277	0.2291832	0.1145916	0.6875496	-160.8579585	73.53342972	-152.3552618
7.55	755	0.963	0.087	0.278	0.1718874	0.286479	0.8021412	-160.8579585	73.52770014	-152.3609914
7.56	756	0.964	0.086	0.278	0.1718874	0.4010706	0.7448454	-160.8866064	73.52770014	-152.3896393
7.57	757	0.965	0.085	0.277	0.0572958	0.1718874	0.6302538	-160.9095247	73.52770014	-152.4125576
7.58	758	0.966	0.085	0.279	-0.0572958	0.1718874	0.6875496	-160.932443	73.52770014	-152.4412055
7.59	759	0.966	0.087	0.276	0	0.0572958	0.6302538	-160.9553614	73.52770014	-152.4641238
7.6	760	0.966	0.084	0.278	0	-0.0572958	0.572958	-160.9496318	73.53342972	-152.4583942
7.61	761	0.965	0.086	0.28	-0.1145916	0.1145916	0.572958	-160.9725501	73.53342972	-152.4813125
7.62	762	0.966	0.086	0.278	-0.0572958	0.2291832	0.4583664	-160.9954684	73.52770014	-152.5042309
7.63	763	0.966	0.084	0.28	-0.0572958	0.286479	0.4583664	-161.0126572	73.52770014	-152.5214196
7.64	764	0.969	0.084	0.281	-0.286479	0.3437748	0.4583664	-161.0355755	73.52770014	-152.5386083
7.65	765	0.969	0.085	0.279	-0.4010706	0.3437748	0.2291832	-161.0298459	73.52770014	-152.5386083
7.66	766	0.97	0.084	0.278	-0.4010706	0.4583664	0.1718874	-161.0470346	73.52770014	-152.5500675
7.67	767	0.968	0.084	0.278	-0.4010706	0.4583664	0.0572958	-161.0642234	73.52197056	-152.5557971
7.68	768	0.967	0.085	0.277	-0.4010706	0.3437748	0	-161.069953	73.51624098	-152.5615267
7.69	769	0.967	0.086	0.278	-0.4010706	0.286479	-0.1145916	-161.0756825	73.51624098	-152.5615267
7.7	770	0.965	0.087	0.279	-0.286479	0.4583664	-0.1145916	-161.0241163	73.50478182	-152.5042309
7.71	771	0.965	0.086	0.279	-0.1145916	0.4583664	0	-161.0298459	73.49905224	-152.5099604
7.72	772	0.964	0.086	0.28	-0.286479	0.572958	-0.0572958	-161.0355755	73.49332266	-152.51569
7.73	773	0.966	0.085	0.278	-0.286479	0.6302538	-0.0572958	-161.0413051	73.48759308	-152.5214196
7.74	774	0.965	0.085	0.277	-0.3437748	0.572958	-0.1145916	-161.0527642	73.4818635	-152.5214196
7.75	775	0.969	0.088	0.278	-0.4583664	0.6302538	-0.0572958	-161.0183867	73.4818635	-152.4927717
7.76	776	0.972	0.087	0.274	-0.286479	0.859437	0	-161.0355755	73.47613392	-152.5042309
7.77	777	0.972	0.086	0.274	-0.2291832	0.6875496	0.2291832	-161.0527642	73.47040434	-152.5214196
7.78	778	0.971	0.087	0.281	-0.3437748	0.2291832	0.286479	-161.069953	73.47040434	-152.5328788
7.79	779	0.968	0.096	0.287	-0.286479	0	0.4583664	-161.0928713	73.47040434	-152.5500675
7.8	780	0.966	0.094	0.287	0.286479	0.6875496	0.7448454	-161.0871417	73.45894518	-152.5557971
7.81	781	0.96	0.09	0.28	0.6302538	1.2032118	0.8021412	-161.1215192	73.44748602	-152.5959041
7.82	782	0.957	0.091	0.285	1.5469866	1.0886202	0.6302538	-161.1387079	73.44175644	-152.6302816
7.83	783	0.957	0.092	0.287	2.1199446	1.4896908	0.5156622	-161.1558967	73.43029728	-152.6703887
7.84	784	0.965	0.088	0.282	2.4637194	1.8334656	0.3437748	-161.1616262	73.41310854	-152.7047662
