TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.063	-0.139	0.954	-1.6615782	-4.4690724	0.286479	171.6410281	-2.9793816	-29.0203227
4.72	472	-0.061	-0.132	0.963	-1.2605076	-4.9274388	0.3437748	171.6295689	-2.93354496	-29.03178186
4.73	473	-0.061	-0.128	0.969	-1.3178034	-5.2712136	0.4010706	171.6123802	-2.88197874	-29.04324102
4.74	474	-0.061	-0.123	0.989	-1.5469866	-5.5576926	0.4010706	171.600921	-2.82468294	-29.05470018
4.75	475	-0.062	-0.128	1.024	-2.1772404	-6.0733548	0.6302538	171.5837323	-2.76738714	-29.06615934
4.76	476	-0.058	-0.136	1.045	-4.010706	-6.1879464	0.6302538	171.5436252	-2.71009134	-29.08334808
4.77	477	-0.057	-0.134	1.049	-6.1306506	-6.0733548	0.572958	171.4863294	-2.64706596	-29.09480724
4.78	478	-0.061	-0.142	1.053	-7.2192708	-5.7868758	0.572958	171.4118449	-2.58977016	-29.11199598
4.79	479	-0.066	-0.146	1.059	-8.8235532	-6.0733548	0.5156622	171.3259012	-2.53247436	-29.12345514
4.8	480	-0.064	-0.156	1.047	-11.1153852	-6.6463128	0.4583664	171.2113096	-2.46944898	-29.1349143
4.81	481	-0.061	-0.152	1.03	-12.7196676	-7.5630456	0.4010706	171.0795292	-2.39496444	-29.15210304
4.82	482	-0.059	-0.148	1.021	-13.464513	-7.8495246	0.3437748	170.9477489	-2.31475032	-29.16929178
4.83	483	-0.057	-0.152	1.006	-14.32395	-8.1932994	0.2291832	170.8045094	-2.2345362	-29.18075094
4.84	484	-0.058	-0.134	1.005	-14.896908	-8.7662574	0.2291832	170.6498107	-2.1485925	-29.19793968
4.85	485	-0.061	-0.181	1.011	-15.1260912	-8.4797784	0	170.5008416	-2.06837838	-29.20939884
4.86	486	-0.047	-0.149	1	-14.610429	-6.2452422	-0.1145916	170.3518726	-2.005353	-29.220858
4.87	487	-0.05	-0.164	1.003	-15.3552744	-4.3544808	-0.1718874	170.1971739	-1.95951636	-29.22658758
4.88	488	-0.054	-0.151	1.017	-15.8136408	-3.4950438	0	170.0367457	-1.92513888	-29.23231716
4.89	489	-0.043	-0.209	1.014	-17.0741484	-2.291832	-0.2291832	169.8648583	-1.90222056	-29.23231716
4.9	490	-0.04	-0.203	0.978	-18.5065434	-1.4896908	-0.0572958	169.6757821	-1.88503182	-29.23804674
4.91	491	-0.05	-0.154	0.966	-18.334656	-1.7761698	0	169.4924356	-1.8621135	-29.24377632
4.92	492	-0.033	-0.181	0.991	-17.3606274	-2.1772404	-0.1145916	169.3148186	-1.83919518	-29.24377632
4.93	493	-0.051	-0.19	1.022	-17.475219	-1.3178034	-0.0572958	169.1372016	-1.82200644	-29.2495059
4.94	494	-0.045	-0.095	1.031	-17.3033316	-0.5156622	-0.1145916	168.9595846	-1.81627686	-29.2495059
4.95	495	-0.061	-0.288	1.041	-20.2827132	-1.6615782	-0.572958	168.7418606	-1.8048177	-29.2495059
4.96	496	-0.038	-0.177	1.021	-18.7930224	-2.3491278	-0.4010706	168.5527844	-1.78189938	-29.2495059
4.97	497	-0.042	-0.177	0.996	-18.6784308	-2.1772404	-0.6302538	168.3579787	-1.75325148	-29.2495059
4.98	498	-0.043	-0.119	1	-17.5898106	-2.86479	-0.286479	168.1803617	-1.72460358	-29.25523548
4.99	499	-0.033	-0.251	1.008	-18.5065434	-3.151269	-0.4583664	167.9970152	-1.6902261	-29.25523548
5	500	-0.021	-0.167	1.019	-16.7303736	-3.2085648	-0.2291832	167.8537757	-1.65011904	-29.26096506
5.01	501	-0.033	-0.137	1.013	-14.4385416	-3.2085648	-0.4010706	167.7048066	-1.62147114	-29.26669464
5.02	502	-0.059	-0.313	1.027	-14.4958374	-2.6356068	0	167.5615671	-1.59282324	-29.27242422
5.03	503	-0.049	-0.227	1.045	-12.4904844	-1.8334656	-0.4010706	167.4355163	-1.56990492	-29.27242422
5.04	504	-0.035	-0.071	1.053	-9.9694692	-1.7761698	-0.286479	167.3323839	-1.55271618	-29.2781538
5.05	505	-0.068	-0.404	1.032	-12.7196676	-2.6356068	-0.1145916	167.1490373	-1.52979786	-29.2781538
5.06	506	-0.042	-0.223	0.989	-11.0580894	-3.3804522	-0.2291832	167.0401753	-1.49542038	-29.28388338
5.07	507	-0.031	-0.075	0.961	-10.8289062	-5.6149884	0.2291832	166.9313133	-1.43812458	-29.30107212
5.08	508	-0.048	-0.301	0.968	-8.6516658	-6.875496	-1.0886202	166.8453696	-1.36936962	-29.30107212
5.09	509	-0.051	-0.366	0.963	-10.0840608	-6.302538	0	166.7422372	-1.30634424	-29.31826086
5.1	510	-0.031	-0.2	0.928	-8.9954406	-4.7555514	-0.3437748	166.6562935	-1.26623718	-29.32399044
5.11	511	-0.041	-0.207	0.931	-8.021412	-4.2398892	-0.1145916	166.5760793	-1.22040054	-29.32972002
5.12	512	-0.027	-0.258	0.984	-5.6722842	-3.5523396	0.0572958	166.5187835	-1.18602306	-29.34117918
5.13	513	-0.053	-0.277	1.023	-4.6409598	-2.8074942	0.1145916	166.4729469	-1.15737516	-29.34690876
5.14	514	-0.044	-0.236	1.018	-3.2085648	-2.7501984	0.1718874	166.4385694	-1.13445684	-29.35836792
5.15	515	-0.043	-0.239	0.998	-2.1199446	-4.8128472	0.5156622	166.4213807	-1.10580894	-29.37555666
5.16	516	-0.043	-0.242	1.02	-0.8021412	-8.021412	0.572958	166.4099215	-1.02559482	-29.3927454
5.17	517	-0.036	-0.104	1.046	0.1718874	-11.0007936	0.6302538	166.4156511	-0.92246238	-29.42712288
5.18	518	-0.029	-0.253	1.018	1.3750992	-11.5164558	0.3437748	166.4328398	-0.80787078	-29.4500412
5.19	519	-0.026	-0.403	0.922	1.6042824	-10.6570188	1.4896908	166.4500286	-0.71046792	-29.49014826
5.2	520	-0.014	-0.182	0.905	4.4690724	-10.9434978	1.2605076	166.5015948	-0.60733548	-29.52452574
5.21	521	-0.02	-0.242	0.927	4.9274388	-10.2559482	0.7448454	166.553161	-0.50993262	-29.54744406
5.22	522	-0.01	-0.047	0.999	11.0007936	-8.3651868	0.5156622	166.6677526	-0.43544808	-29.57036238
5.23	523	-0.036	-0.401	1.026	9.9121734	-6.6463128	0.5156622	166.7708851	-0.3724227	-29.58755112
5.24	524	-0.02	-0.228	1.011	16.5011904	-6.1879464	0.572958	166.9370429	-0.3151269	-29.60473986
5.25	525	-0.025	-0.216	1.013	19.5951636	-6.589017	0.7448454	167.1375782	-0.2578311	-29.6219286
5.26	526	0.007	-0.263	0.984	19.0222056	-0.859437	0.1718874	167.3323839	-0.24637194	-29.62765818
5.27	527	-0.025	-0.336	0.752	7.8495246	0.2291832	0.1718874	167.412598	-0.25210152	-29.62765818
5.28	528	-0.104	-0.246	0.732	7.8495246	-25.496631	1.4896908	167.4928121	-0.01145916	-29.68495398
5.29	529	0.001	-0.111	1.045	16.5011904	-13.6364004	0.6302538	167.6646995	0.1145916	-29.71933146
5.3	530	0.052	-0.106	1.155	20.9702628	11.45916	0.1718874	167.8881532	0.00572958	-29.69641314
5.31	531	-0.016	-0.204	1.021	24.350715	9.1100322	0.6875496	168.1345251	-0.08021412	-29.68495398
5.32	532	-0.07	-0.22	0.992	28.2468294	-9.6829902	1.8907614	168.4210041	0.00572958	-29.71933146
5.33	533	-0.01	-0.213	1.041	28.361421	-12.6623718	1.6042824	168.7132127	0.12032118	-29.75370894
5.34	534	0.017	-0.213	1.035	25.4393352	-0.286479	1.0313244	168.9710438	0.12032118	-29.75943852
5.35	535	-0.011	-0.198	1.026	22.5172494	5.0420304	0.3437748	169.2059566	0.06302538	-29.75370894
5.36	536	-0.04	-0.206	1.025	20.3973048	2.86479	0.1718874	169.4122214	0.0286479	-29.74797936
5.37	537	-0.025	-0.237	1.009	16.329303	2.5210152	0.286479	169.5783793	0.00572958	-29.74797936
5.38	538	-0.017	-0.21	0.997	14.2093584	3.724227	0.286479	169.7216188	-0.0286479	-29.74224978
5.39	539	-0.018	-0.207	0.994	12.5477802	3.8388186	0.2291832	169.8476695	-0.06875496	-29.7365202
5.4	540	-0.017	-0.2	0.993	10.8289062	4.5263682	-0.0572958	169.950802	-0.12032118	-29.73079062
5.41	541	-0.014	-0.182	0.987	9.6829902	5.6722842	-0.4010706	170.0482048	-0.1718874	-29.71360188
5.42	542	-0.012	-0.17	0.992	8.5370742	5.2139178	-0.6302538	170.1341485	-0.22345362	-29.70214272
5.43	543	-0.017	-0.164	0.999	7.8495246	3.8961144	-0.6875496	170.2143626	-0.26356068	-29.68495398
5.44	544	-0.018	-0.161	0.997	7.2765666	3.2658606	-0.6302538	170.2831176	-0.29793816	-29.67349482
5.45	545	-0.019	-0.164	0.985	6.6463128	3.3231564	-0.5156622	170.346143	-0.33231564	-29.66776524
5.46	546	-0.02	-0.165	0.972	5.9587632	3.8388186	-0.572958	170.4091684	-0.36669312	-29.6505765
5.47	547	-0.027	-0.167	0.973	5.0993262	4.3544808	-0.6302538	170.4607346	-0.41252976	-29.63911734
5.48	548	-0.03	-0.169	0.987	4.870143	4.5263682	-0.6302538	170.5065712	-0.4583664	-29.62765818
5.49	549	-0.032	-0.166	1.001	4.9274388	4.7555514	-0.6302538	170.5581374	-0.50420304	-29.61619902
5.5	550	-0.035	-0.168	1.01	4.3544808	4.9847346	-0.6875496	170.5982445	-0.56149884	-29.59901028
5.51	551	-0.033	-0.165	1.01	3.8388186	5.2139178	-0.6302538	170.632622	-0.61306506	-29.58755112
5.52	552	-0.034	-0.161	1.005	3.724227	5.2139178	-0.6302538	170.672729	-0.66463128	-29.57036238
5.53	553	-0.035	-0.159	0.999	3.2085648	4.9847346	-0.572958	170.7013769	-0.7161975	-29.55890322
5.54	554	-0.037	-0.158	0.998	3.2658606	4.6409598	-0.5156622	170.7357544	-0.75630456	-29.54744406
5.55	555	-0.039	-0.153	0.999	3.437748	4.0680018	-0.4583664	170.7701319	-0.81932994	-29.5359849
5.56	556	-0.042	-0.152	1.011	3.3804522	3.6096354	-0.4010706	170.8045094	-0.85370742	-29.53025532
5.57	557	-0.037	-0.152	1.018	3.4950438	3.0939732	-0.286479	170.8388869	-0.88235532	-29.51879616
5.58	558	-0.042	-0.147	1.02	3.4950438	2.6929026	-0.2291832	170.8789939	-0.91100322	-29.51306658
5.59	559	-0.041	-0.149	1.02	3.8961144	2.6356068	-0.0572958	170.9133714	-0.93965112	-29.51306658
5.6	560	-0.038	-0.149	1.015	4.6982556	2.9793816	0.0572958	170.9706672	-0.97975818	-29.507337
5.61	561	-0.041	-0.151	1.011	4.6982556	3.3231564	0.0572958	171.0165038	-1.01413566	-29.507337
5.62	562	-0.039	-0.149	1.007	4.8128472	4.4117766	0.0572958	171.0680701	-1.0599723	-29.50160742
5.63	563	-0.041	-0.155	1.005	4.7555514	5.0993262	0.1145916	171.1139067	-1.11153852	-29.49587784
5.64	564	-0.038	-0.156	1.004	4.6982556	5.72958	0.1718874	171.1597433	-1.16883432	-29.49014826
5.65	565	-0.044	-0.155	0.999	4.583664	6.016059	0	171.1998504	-1.23758928	-29.4786891
5.66	566	-0.044	-0.154	1	4.6982556	5.6722842	-0.0572958	171.245687	-1.29488508	-29.47295952
5.67	567	-0.039	-0.159	1.002	5.0420304	5.3858052	-0.1145916	171.2972533	-1.3464513	-29.46150036
5.68	568	-0.044	-0.157	1.008	5.0420304	4.6409598	-0.1145916	171.3488195	-1.39228794	-29.45577078
5.69	569	-0.043	-0.16	1.009	4.9274388	3.6669312	-0.1718874	171.4003857	-1.432395	-29.4500412
5.7	570	-0.046	-0.159	1.013	5.156622	2.9220858	-0.2291832	171.4290336	-1.46677248	-29.44431162
5.71	571	-0.048	-0.16	1.007	4.6409598	1.8334656	-0.286479	171.4748702	-1.48396122	-29.43858204
5.72	572	-0.045	-0.165	1.008	4.870143	0.9740286	-0.2291832	171.5264365	-1.49542038	-29.43285246
5.73	573	-0.05	-0.16	1.006	4.6409598	0.1718874	-0.1145916	171.5722731	-1.49542038	-29.43285246
5.74	574	-0.05	-0.157	1.002	4.2398892	-0.2291832	-0.0572958	171.6181097	-1.49542038	-29.42712288
5.75	575	-0.05	-0.157	0.997	4.3544808	-0.4010706	-0.0572958	171.6238393	-1.5183387	-29.42712288
5.76	576	-0.054	-0.153	0.991	3.6669312	-0.6875496	0	171.6639464	-1.50687954	-29.43285246
5.77	577	-0.049	-0.152	0.985	2.7501984	-0.9167328	-0.1145916	171.6868647	-1.50114996	-29.42712288
5.78	578	-0.05	-0.148	0.98	2.0626488	-0.9167328	0	171.709783	-1.4896908	-29.43285246
5.79	579	-0.051	-0.146	0.979	1.5469866	-1.0313244	0	171.7269718	-1.47823164	-29.43285246
5.8	580	-0.049	-0.143	0.985	1.0313244	-1.2605076	0	171.7212422	-1.52406828	-29.43285246
5.81	581	-0.049	-0.143	0.991	0.5156622	-1.3750992	0	171.7269718	-1.51260912	-29.43858204
5.82	582	-0.049	-0.142	0.996	0.2291832	-1.432395	-0.0572958	171.7327013	-1.49542038	-29.43858204
5.83	583	-0.048	-0.141	1.002	0.1145916	-1.432395	0	171.7327013	-1.48396122	-29.43858204
5.84	584	-0.049	-0.139	1.006	0.2291832	-1.4896908	0	171.7327013	-1.46677248	-29.43858204
5.85	585	-0.049	-0.14	1.009	0.4010706	-1.4896908	0	171.7327013	-1.51260912	-29.44431162
5.86	586	-0.048	-0.14	1.015	0.7448454	-1.5469866	0.0572958	171.7441605	-1.49542038	-29.4500412
5.87	587	-0.048	-0.14	1.02	1.0886202	-1.4896908	0.1718874	171.7556197	-1.47823164	-29.4500412
5.88	588	-0.047	-0.139	1.025	1.3750992	-1.6615782	0.0572958	171.7670788	-1.46677248	-29.45577078
5.89	589	-0.047	-0.14	1.027	1.4896908	-1.6615782	0.0572958	171.7842676	-1.44958374	-29.45577078
5.9	590	-0.045	-0.141	1.027	1.6615782	-1.6615782	0.1145916	171.7957267	-1.45531332	-29.46150036
5.91	591	-0.046	-0.141	1.025	1.718874	-1.718874	0.0572958	171.818645	-1.43812458	-29.46722994
5.92	592	-0.046	-0.142	1.02	1.718874	-1.718874	0.1145916	171.8358338	-1.42666542	-29.46722994
5.93	593	-0.046	-0.143	1.017	1.9480572	-1.7761698	0.0572958	171.8530225	-1.40947668	-29.47295952
5.94	594	-0.045	-0.141	1.013	2.0626488	-1.8907614	0.0572958	171.8759408	-1.38655836	-29.47295952
5.95	595	-0.045	-0.142	1.008	2.2345362	-1.9480572	0.1145916	171.8931296	-1.39228794	-29.4786891
5.96	596	-0.045	-0.143	1.005	2.291832	-1.8334656	0.0572958	171.9160479	-1.3750992	-29.4786891
5.97	597	-0.047	-0.143	1	2.1199446	-1.6615782	0.0572958	171.9389662	-1.35791046	-29.48441868
5.98	598	-0.045	-0.14	0.997	2.0626488	-1.6042824	0	171.9618845	-1.34072172	-29.48441868
5.99	599	-0.044	-0.142	0.997	1.9480572	-1.4896908	0.0572958	171.9790733	-1.32926256	-29.49014826
6	600	-0.046	-0.143	0.997	1.6615782	-1.432395	0	171.9790733	-1.35218088	-29.49014826
6.01	601	-0.046	-0.142	1.001	1.432395	-1.3750992	0	171.996262	-1.34072172	-29.49587784
6.02	602	-0.046	-0.143	1.001	1.3178034	-1.3178034	0	172.0077212	-1.32353298	-29.49587784
6.03	603	-0.045	-0.141	1.001	1.3178034	-1.2032118	0	172.0191803	-1.31207382	-29.49587784
6.04	604	-0.046	-0.143	1.005	1.145916	-0.9740286	0.0572958	172.0306395	-1.30634424	-29.49587784
6.05	605	-0.045	-0.14	1.013	0.8021412	-0.7448454	0	172.0191803	-1.36364004	-29.50160742
6.06	606	-0.045	-0.141	1.018	0.3437748	-0.6875496	0.0572958	172.0249099	-1.35791046	-29.50160742
6.07	607	-0.045	-0.139	1.016	0.0572958	-0.6302538	0	172.0249099	-1.35218088	-29.507337
6.08	608	-0.046	-0.14	1.012	0.0572958	-0.4583664	0	172.0249099	-1.3464513	-29.507337
6.09	609	-0.044	-0.138	1.009	0.4010706	-0.2291832	0	172.0306395	-1.3464513	-29.507337
6.1	610	-0.044	-0.138	1.008	0.7448454	-0.0572958	0	172.0134508	-1.41520626	-29.507337
6.11	611	-0.045	-0.138	1.011	0.7448454	-0.0572958	0	172.0249099	-1.41520626	-29.507337
6.12	612	-0.046	-0.138	1.014	0.7448454	-0.1718874	0	172.0306395	-1.40947668	-29.507337
6.13	613	-0.046	-0.138	1.013	0.9167328	-0.1718874	0	172.0420987	-1.40947668	-29.507337
6.14	614	-0.045	-0.138	1.01	0.859437	0	0	172.0478282	-1.40947668	-29.507337
6.15	615	-0.046	-0.138	1.009	0.9167328	0.1145916	-0.0572958	172.0420987	-1.4896908	-29.51306658
6.16	616	-0.045	-0.138	1.008	0.9167328	0.2291832	-0.0572958	172.0535578	-1.4896908	-29.51306658
6.17	617	-0.045	-0.137	1.006	1.145916	0.3437748	-0.0572958	172.065017	-1.49542038	-29.507337
6.18	618	-0.047	-0.137	1.008	1.3750992	0.3437748	-0.1145916	172.0764761	-1.49542038	-29.507337
6.19	619	-0.046	-0.138	1.005	1.0313244	0.3437748	-0.0572958	172.0879353	-1.50114996	-29.507337
6.2	620	-0.047	-0.137	1.004	0.9167328	0.2291832	0	172.0707466	-1.58136408	-29.507337
6.21	621	-0.047	-0.137	1.005	0.8021412	0.286479	0	172.0822057	-1.58709366	-29.507337
6.22	622	-0.047	-0.137	1.007	0.859437	0.2291832	0	172.0879353	-1.58709366	-29.507337
6.23	623	-0.046	-0.137	1.007	0.7448454	0.1145916	-0.0572958	172.0936649	-1.59282324	-29.507337
6.24	624	-0.047	-0.137	1.008	0.6875496	0	-0.0572958	172.105124	-1.59282324	-29.507337
6.25	625	-0.047	-0.138	1.011	0.8021412	-0.1145916	0	172.0822057	-1.67303736	-29.51306658
6.26	626	-0.047	-0.137	1.011	0.9167328	-0.0572958	-0.0572958	172.0936649	-1.67303736	-29.507337
6.27	627	-0.048	-0.139	1.01	0.859437	-0.1718874	0	172.0993945	-1.66730778	-29.507337
6.28	628	-0.048	-0.138	1.01	0.859437	-0.286479	-0.0572958	172.1108536	-1.66730778	-29.507337
6.29	629	-0.048	-0.137	1.009	1.0313244	-0.4010706	0	172.1223128	-1.6615782	-29.507337
6.3	630	-0.048	-0.137	1.01	1.2032118	-0.5156622	0	172.1108536	-1.70168526	-29.51306658
6.31	631	-0.047	-0.138	1.008	0.9740286	-0.5156622	0	172.1223128	-1.69595568	-29.51306658
6.32	632	-0.049	-0.136	1.008	0.7448454	-0.6302538	0	172.1337719	-1.6902261	-29.51306658
6.33	633	-0.048	-0.136	1.008	0.6875496	-0.572958	0	172.1395015	-1.67876694	-29.51306658
6.34	634	-0.05	-0.136	1.007	0.7448454	-0.572958	0	172.1452311	-1.67876694	-29.51306658
6.35	635	-0.047	-0.135	1.005	0.6875496	-0.6302538	0	172.1452311	-1.72460358	-29.51306658
6.36	636	-0.048	-0.135	1.005	0.572958	-0.7448454	0	172.1509607	-1.718874	-29.51879616
6.37	637	-0.048	-0.135	1.006	0.572958	-0.7448454	0	172.1566903	-1.71314442	-29.51879616
6.38	638	-0.047	-0.135	1.008	0.572958	-0.7448454	0	172.1624198	-1.70741484	-29.51879616
6.39	639	-0.047	-0.136	1.011	0.4583664	-0.7448454	0	172.1681494	-1.69595568	-29.51879616
6.4	640	-0.048	-0.134	1.01	0.4583664	-0.6302538	-0.0572958	172.1624198	-1.7475219	-29.51879616
6.41	641	-0.047	-0.134	1.01	0.6302538	-0.572958	0	172.1681494	-1.74179232	-29.51879616
6.42	642	-0.048	-0.134	1.011	0.7448454	-0.6875496	0	172.173879	-1.73606274	-29.51879616
6.43	643	-0.047	-0.134	1.011	0.859437	-0.6875496	0	172.1853382	-1.72460358	-29.52452574
6.44	644	-0.047	-0.133	1.012	0.4583664	-0.5156622	0	172.1910677	-1.718874	-29.52452574
6.45	645	-0.047	-0.135	1.011	-0.0572958	-0.2291832	0	172.1337719	-1.8621135	-29.53025532
6.46	646	-0.048	-0.134	1.01	0.0572958	-0.3437748	0	172.1337719	-1.8621135	-29.53025532
6.47	647	-0.049	-0.135	1.01	0	-0.4010706	0	172.1337719	-1.85638392	-29.53025532
6.48	648	-0.048	-0.134	1.01	0	-0.4010706	0	172.1337719	-1.85065434	-29.53025532
6.49	649	-0.048	-0.135	1.008	-0.0572958	-0.4010706	0.0572958	172.1337719	-1.85065434	-29.53025532
6.5	650	-0.048	-0.134	1.009	-0.1718874	-0.3437748	0	172.1108536	-1.93086846	-29.5359849
6.51	651	-0.048	-0.134	1.009	-0.1145916	-0.4583664	0	172.1108536	-1.92513888	-29.5359849
6.52	652	-0.048	-0.133	1.008	0	-0.286479	0	172.1108536	-1.92513888	-29.5359849
6.53	653	-0.049	-0.133	1.008	0.0572958	-0.3437748	0.0572958	172.1108536	-1.9194093	-29.5359849
6.54	654	-0.047	-0.134	1.008	-0.0572958	-0.286479	0	172.1108536	-1.91367972	-29.54171448
6.55	655	-0.048	-0.133	1.008	0	-0.1145916	0	172.105124	-2.02254174	-29.54744406
6.56	656	-0.047	-0.133	1.009	-0.0572958	-0.0572958	0	172.0993945	-2.02254174	-29.54744406
6.57	657	-0.047	-0.133	1.009	-0.1718874	0	0	172.0993945	-2.02254174	-29.54744406
6.58	658	-0.048	-0.133	1.005	-0.0572958	-0.0572958	0	172.0993945	-2.02254174	-29.54744406
6.59	659	-0.048	-0.133	1.004	0	-0.1145916	0.0572958	172.0993945	-2.02254174	-29.54744406
6.6	660	-0.049	-0.133	1.01	0	-0.1145916	0	172.0822057	-2.10275586	-29.55317364
6.61	661	-0.047	-0.133	1.014	-0.4583664	-0.1718874	0	172.0764761	-2.10275586	-29.55317364
6.62	662	-0.048	-0.133	1.013	-0.6875496	-0.3437748	0	172.0707466	-2.09702628	-29.55317364
6.63	663	-0.048	-0.132	1.009	-0.7448454	-0.4583664	0	172.0592874	-2.0912967	-29.55317364
6.64	664	-0.048	-0.131	1.006	-0.5156622	-0.3437748	0	172.0535578	-2.0912967	-29.55317364
6.65	665	-0.047	-0.131	1.006	-0.0572958	-0.1145916	0	172.0535578	-2.13140376	-29.55317364
6.66	666	-0.046	-0.133	1.009	0.0572958	-0.1145916	0	172.0535578	-2.13140376	-29.55317364
6.67	667	-0.048	-0.132	1.013	0	-0.1145916	0	172.0535578	-2.13140376	-29.55890322
6.68	668	-0.047	-0.133	1.014	-0.1145916	-0.3437748	0	172.0535578	-2.12567418	-29.55890322
6.69	669	-0.047	-0.132	1.012	-0.0572958	-0.2291832	0	172.0535578	-2.12567418	-29.55890322
6.7	670	-0.047	-0.132	1.009	-0.1718874	0	0	172.0535578	-2.21161788	-29.5646328
6.71	671	-0.047	-0.132	1.008	-0.1145916	0.1145916	0	172.0535578	-2.21161788	-29.5646328
6.72	672	-0.048	-0.131	1.009	0	0.286479	0	172.0535578	-2.21734746	-29.5646328
6.73	673	-0.048	-0.132	1.009	0	0.286479	0	172.0535578	-2.21734746	-29.5646328
6.74	674	-0.047	-0.132	1.008	0	0.286479	-0.0572958	172.0535578	-2.22307704	-29.55890322
6.75	675	-0.049	-0.132	1.008	-0.0572958	0.286479	0	172.0535578	-2.2631841	-29.5646328
6.76	676	-0.045	-0.131	1.007	-0.1145916	0.2291832	0	172.0535578	-2.26891368	-29.5646328
6.77	677	-0.057	-0.129	1.011	0	0.1718874	-0.0572958	172.0535578	-2.26891368	-29.5646328
6.78	678	-0.043	-0.133	1.008	-0.0572958	0.1718874	-0.0572958	172.0535578	-2.26891368	-29.55890322
6.79	679	-0.048	-0.13	1.008	0	0.0572958	0	172.0535578	-2.26891368	-29.55890322
6.8	680	-0.05	-0.13	1.009	0	0.1145916	0.0572958	172.0707466	-2.33766864	-29.5646328
6.81	681	-0.048	-0.131	1.011	0	0.0572958	0	172.0707466	-2.33766864	-29.5646328
6.82	682	-0.048	-0.131	1.011	-0.0572958	0.1145916	0	172.0707466	-2.33766864	-29.5646328
6.83	683	-0.047	-0.131	1.009	0	0.1145916	0	172.0707466	-2.33766864	-29.5646328
6.84	684	-0.048	-0.129	1.008	0.0572958	0.0572958	0	172.0707466	-2.34339822	-29.5646328
6.85	685	-0.048	-0.132	1.01	0	0	0.0572958	172.0879353	-2.40069402	-29.57036238
6.86	686	-0.048	-0.132	1.01	-0.0572958	0	0	172.0879353	-2.40069402	-29.57036238
6.87	687	-0.048	-0.132	1.008	0	0	0	172.0879353	-2.40069402	-29.57036238
6.88	688	-0.047	-0.13	1.009	-0.0572958	0	0	172.0879353	-2.40069402	-29.57036238
6.89	689	-0.048	-0.131	1.009	-0.0572958	0	0	172.0879353	-2.40069402	-29.57036238
6.9	690	-0.048	-0.13	1.007	0	0.0572958	0	172.0993945	-2.44653066	-29.57609196
6.91	691	-0.048	-0.131	1.009	0	0	0	172.0993945	-2.44653066	-29.57609196
6.92	692	-0.048	-0.131	1.009	-0.0572958	0.0572958	0	172.0993945	-2.44653066	-29.57609196
6.93	693	-0.048	-0.13	1.008	-0.3437748	0.1718874	0	172.0993945	-2.45226024	-29.57609196
6.94	694	-0.048	-0.13	1.01	-0.2291832	0.2291832	0	172.0936649	-2.45226024	-29.57609196
6.95	695	-0.048	-0.13	1.01	-0.0572958	0.1145916	0	172.1223128	-2.45798982	-29.57609196
6.96	696	-0.048	-0.129	1.01	-0.1145916	0.1145916	0	172.1223128	-2.4637194	-29.57609196
6.97	697	-0.049	-0.13	1.011	0	0.0572958	0.0572958	172.1165832	-2.4637194	-29.57609196
6.98	698	-0.048	-0.13	1.01	-0.0572958	0.0572958	0	172.1165832	-2.4637194	-29.57609196
6.99	699	-0.049	-0.128	1.009	-0.1145916	0	0	172.1165832	-2.4637194	-29.57609196
7	700	-0.049	-0.13	1.009	0	0	0	172.1566903	-2.51528562	-29.58182154
7.01	701	-0.048	-0.129	1.01	0	0.0572958	0	172.1566903	-2.51528562	-29.58182154
7.02	702	-0.048	-0.128	1.01	-0.0572958	0	0	172.1566903	-2.51528562	-29.58182154
7.03	703	-0.048	-0.129	1.01	-0.1145916	0	0	172.1509607	-2.51528562	-29.58182154
7.04	704	-0.049	-0.129	1.01	-0.1145916	0.0572958	0.0572958	172.1509607	-2.5210152	-29.58182154
7.05	705	-0.048	-0.129	1.009	-0.0572958	0.0572958	0	172.1624198	-2.53247436	-29.58755112
7.06	706	-0.048	-0.129	1.01	-0.1718874	-0.1145916	0	172.1624198	-2.53247436	-29.58755112
7.07	707	-0.048	-0.129	1.01	-0.1718874	-0.1718874	0	172.1566903	-2.52674478	-29.58755112
7.08	708	-0.049	-0.129	1.011	-0.1718874	-0.1145916	0	172.1566903	-2.52674478	-29.58755112
7.09	709	-0.049	-0.129	1.008	-0.1718874	-0.1145916	0	172.1509607	-2.52674478	-29.58755112
7.1	710	-0.049	-0.129	1.01	-0.1145916	-0.1718874	0	172.1566903	-2.53247436	-29.58755112
7.11	711	-0.049	-0.129	1.01	-0.1145916	-0.1718874	0	172.1566903	-2.52674478	-29.58755112
7.12	712	-0.048	-0.129	1.01	-0.1718874	-0.2291832	0	172.1566903	-2.52674478	-29.58755112
7.13	713	-0.048	-0.128	1.008	-0.1718874	-0.1718874	0	172.1509607	-2.52674478	-29.58755112
7.14	714	-0.048	-0.129	1.007	-0.1718874	-0.1145916	-0.0572958	172.1509607	-2.5210152	-29.58755112
7.15	715	-0.049	-0.129	1.005	0	-0.2291832	0	172.1566903	-2.54393352	-29.5932807
7.16	716	-0.049	-0.129	1.007	0	-0.2291832	0	172.1566903	-2.53820394	-29.5932807
7.17	717	-0.048	-0.128	1.015	-0.1145916	-0.0572958	0	172.1566903	-2.53820394	-29.5932807
