TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.995	-0.002	0.154	0	1.2605076	-0.1145916	178.6081973	-82.56897738	165.0348223
7.21	721	-0.994	0	0.154	-0.286479	1.0886202	0	178.6024678	-82.58043654	165.0348223
7.22	722	-0.993	0.001	0.149	-0.286479	1.3178034	0	178.6024678	-82.59762528	165.0348223
7.23	723	-0.992	0.001	0.144	0.0572958	1.8334656	0	178.6024678	-82.61481402	165.0348223
7.24	724	-0.994	0	0.141	0.1718874	2.1772404	0	178.6024678	-82.63773234	165.0348223
7.25	725	-0.993	0.001	0.143	0.4010706	2.005353	0.0572958	178.6483044	-82.6491915	164.9947153
7.26	726	-0.993	0	0.141	0.4010706	1.6615782	0.0572958	178.6597636	-82.66638024	164.9889857
7.27	727	-0.994	0.001	0.143	0.3437748	1.6042824	0.0572958	178.6654931	-82.6778394	164.9832561
7.28	728	-0.995	0.002	0.144	0.3437748	1.5469866	0.0572958	178.6769523	-82.69502814	164.9775265
7.29	729	-0.994	0.001	0.146	0.3437748	1.6615782	0	178.6826819	-82.71221688	164.9775265
7.3	730	-0.993	0.002	0.146	0.2291832	1.718874	0	178.7399777	-82.71794646	164.9202307
7.31	731	-0.994	0.002	0.143	0.1718874	1.8907614	0	178.7399777	-82.7351352	164.9202307
7.32	732	-0.993	0.001	0.141	0.2291832	2.005353	-0.0572958	178.7399777	-82.75805352	164.9259603
7.33	733	-0.992	0.002	0.14	0.4010706	1.8907614	0	178.7457073	-82.77524226	164.9259603
7.34	734	-0.992	0.002	0.141	0.4010706	1.7761698	-0.0572958	178.7399777	-82.792431	164.9316899
7.35	735	-0.992	0.002	0.141	0.3437748	1.6615782	-0.1145916	178.7800847	-82.79816058	164.8973124
7.36	736	-0.993	0.002	0.139	0.4010706	1.5469866	-0.1718874	178.7686256	-82.81534932	164.9145011
7.37	737	-0.993	0.002	0.138	0.4583664	1.3750992	-0.1718874	178.7571664	-82.82680848	164.9316899
7.38	738	-0.994	0.002	0.138	0.4583664	1.3750992	-0.1718874	178.7457073	-82.84399722	164.943149
7.39	739	-0.992	0	0.138	0.5156622	1.2605076	-0.1718874	178.7285185	-82.85545638	164.9660674
7.4	740	-0.993	0	0.139	0.4583664	1.2605076	-0.1718874	178.7399777	-82.8497268	164.9546082
7.41	741	-0.994	0.001	0.141	0.286479	1.2032118	-0.1718874	178.7285185	-82.86691554	164.9775265
7.42	742	-0.993	0.001	0.139	0.2291832	1.0313244	-0.1145916	178.7227889	-82.87264512	164.9832561
7.43	743	-0.993	0.002	0.14	0.1718874	0.859437	-0.1145916	178.7113298	-82.88410428	164.9947153
7.44	744	-0.991	0.001	0.137	0.1145916	0.859437	-0.1718874	178.694141	-82.89556344	165.011904
7.45	745	-0.991	0.001	0.136	0.286479	0.9740286	-0.2291832	178.6998706	-82.89556344	165.011904
7.46	746	-0.993	0	0.139	0.286479	0.6875496	-0.1718874	178.6884115	-82.90129302	165.0290927
7.47	747	-0.992	0.001	0.141	0.1145916	0.286479	-0.0572958	178.6826819	-82.9070226	165.0348223
7.48	748	-0.993	0.001	0.142	-0.0572958	0.2291832	-0.0572958	178.6712227	-82.9070226	165.0405519
7.49	749	-0.993	0.001	0.143	-0.0572958	0.3437748	-0.1145916	178.6654931	-82.91275218	165.0520111
7.5	750	-0.993	0.001	0.14	0	0.6302538	-0.1718874	178.7170594	-82.89556344	165.0004448
7.51	751	-0.996	0.002	0.138	0.1145916	0.7448454	-0.1718874	178.6998706	-82.90129302	165.0176336
7.52	752	-0.994	0.002	0.14	0.2291832	0.6302538	-0.1145916	178.694141	-82.91275218	165.0290927
7.53	753	-0.993	0.002	0.14	0.2291832	0.5156622	-0.1145916	178.6826819	-82.91848176	165.0405519
7.54	754	-0.995	0.002	0.141	0.2291832	0.3437748	-0.1145916	178.6769523	-82.91848176	165.0462815
7.55	755	-0.994	0.001	0.142	0.2291832	0.1718874	-0.1145916	178.831651	-82.8497268	164.8973124
7.56	756	-0.995	0.002	0.144	0.1145916	0.4010706	-0.1718874	178.8144622	-82.85545638	164.9145011
7.57	757	-0.994	0.001	0.142	0.1145916	0.572958	-0.1718874	178.7972735	-82.86118596	164.9316899
7.58	758	-0.995	0.003	0.142	0.1145916	0.572958	-0.1718874	178.7800847	-82.86691554	164.9546082
7.59	759	-0.994	0.003	0.14	0.1718874	0.572958	-0.286479	178.7571664	-82.87264512	164.9775265
7.6	760	-0.994	0.004	0.141	0.286479	0.6302538	-0.3437748	178.8201918	-82.86118596	164.9202307
7.61	761	-0.993	0.003	0.143	0.3437748	0.4583664	-0.4010706	178.7858143	-82.86118596	164.9546082
7.62	762	-0.992	0.001	0.141	0.286479	0.4583664	-0.4010706	178.7571664	-82.86691554	164.9889857
7.63	763	-0.992	0.001	0.143	0.4010706	0.4010706	-0.3437748	178.7342481	-82.87264512	165.0176336
7.64	764	-0.992	0.002	0.144	0.4583664	0.5156622	-0.3437748	178.7113298	-82.8783747	165.0405519
7.65	765	-0.994	0.002	0.145	0.4010706	0.572958	-0.286479	178.7686256	-82.85545638	164.9947153
7.66	766	-0.995	0.002	0.145	0.4010706	0.6875496	-0.4010706	178.7399777	-82.86118596	165.0233632
7.67	767	-0.995	0.002	0.145	0.3437748	0.859437	-0.4583664	178.7056002	-82.87264512	165.0634702
7.68	768	-0.996	0.001	0.145	0.286479	0.8021412	-0.4010706	178.6769523	-82.8783747	165.0921181
7.69	769	-0.996	0.001	0.146	0.1718874	0.7448454	-0.3437748	178.6483044	-82.88983386	165.1264956
7.7	770	-0.993	0.001	0.145	0.1718874	0.7448454	-0.286479	178.7056002	-82.86691554	165.0691998
7.71	771	-0.993	0.001	0.144	0.1718874	0.7448454	-0.3437748	178.6769523	-82.87264512	165.0978477
7.72	772	-0.993	0	0.144	0.1145916	1.0313244	-0.286479	178.654034	-82.88410428	165.120766
7.73	773	-0.993	0	0.143	0.1145916	1.0313244	-0.286479	178.6311157	-82.89556344	165.1494139
7.74	774	-0.992	0	0.141	0.2291832	1.0313244	-0.2291832	178.6139269	-82.9070226	165.1723322
7.75	775	-0.992	0	0.139	0.2291832	0.9167328	-0.0572958	178.6998706	-82.8783747	165.0863885
7.76	776	-0.993	0.001	0.14	0	0.286479	0.1145916	178.7056002	-82.8783747	165.0749294
7.77	777	-0.992	-0.001	0.145	-0.1145916	0.5156622	0.1718874	178.7227889	-82.88410428	165.0634702
7.78	778	-0.991	-0.003	0.145	-0.3437748	0.4010706	0.286479	178.7457073	-82.88983386	165.0348223
7.79	779	-0.992	0	0.144	-0.6302538	-0.2291832	0.4583664	178.7800847	-82.88410428	164.9947153
7.8	780	-0.992	0	0.143	-0.8021412	-0.3437748	0.572958	178.8201918	-82.86118596	164.943149
7.81	781	-0.993	0	0.14	-0.7448454	0	0.572958	178.8602989	-82.86118596	164.8973124
7.82	782	-0.992	-0.001	0.137	-0.4583664	0.1145916	0.6302538	178.9118651	-82.86118596	164.8400166
7.83	783	-0.992	-0.003	0.141	-0.286479	0.0572958	0.7448454	178.9691609	-82.86691554	164.7769912
7.84	784	-0.993	-0.006	0.147	-0.7448454	-0.1718874	0.9740286	179.0436454	-82.86118596	164.6967771
7.85	785	-0.995	-0.002	0.15	-1.0886202	-0.572958	1.2605076	179.11813	-82.83826764	164.6051038
7.86	786	-0.995	0.002	0.149	-1.2605076	-0.8021412	1.2032118	179.2040737	-82.83253806	164.507701
7.87	787	-0.994	0.003	0.145	-1.2032118	-0.4583664	1.2032118	179.2842878	-82.82680848	164.4102981
7.88	788	-0.996	0.002	0.141	-1.2032118	0.1718874	1.0886202	179.3645019	-82.82680848	164.3243544
7.89	789	-0.996	0.004	0.142	-1.145916	0.4583664	1.0313244	179.4389864	-82.83253806	164.2384107
7.9	790	-0.998	0.008	0.143	-1.0313244	0.4010706	0.9740286	179.5936851	-82.82680848	164.0722529
7.91	791	-0.998	0.01	0.142	-0.9167328	0.286479	0.8021412	179.6509809	-82.83253806	164.0034979
7.92	792	-0.997	0.011	0.141	-0.9167328	0.286479	0.572958	179.691088	-82.83253806	163.9519317
7.93	793	-0.995	0.011	0.139	-0.6875496	0.1718874	0.4010706	179.7140063	-82.83253806	163.9175542
7.94	794	-0.995	0.01	0.14	-0.5156622	0.286479	0.1718874	179.731195	-82.83826764	163.9003655
7.95	795	-0.994	0.009	0.141	-0.286479	0.5156622	-0.0572958	179.9374599	-82.81534932	163.688371
7.96	796	-0.993	0.009	0.142	-0.1145916	0.572958	-0.286479	179.9145416	-82.8210789	163.7170189
7.97	797	-0.994	0.008	0.142	-0.0572958	0.6875496	-0.4583664	179.8744345	-82.82680848	163.7513964
7.98	798	-0.995	0.007	0.142	-0.0572958	0.8021412	-0.6875496	179.8171387	-82.83253806	163.8086922
7.99	799	-0.994	0.006	0.14	0	0.6875496	-0.8021412	179.7541133	-82.84399722	163.8717176
8	800	-0.994	0.006	0.14	0	0.572958	-0.9740286	179.7655725	-82.83253806	163.8602584
8.01	801	-0.994	0.005	0.14	0	0.5156622	-1.0313244	179.6853584	-82.83826764	163.9462021
8.02	802	-0.994	0.004	0.139	0	0.5156622	-0.9740286	179.6051443	-82.84399722	164.0264162
8.03	803	-0.992	0.002	0.14	0.0572958	0.5156622	-1.0313244	179.5249301	-82.8497268	164.1066304
8.04	804	-0.991	0.001	0.138	0.0572958	0.5156622	-1.0886202	179.4389864	-82.85545638	164.1925741
8.05	805	-0.99	0	0.139	0.1718874	0.4010706	-0.9740286	179.3759611	-82.84399722	164.2555994
8.06	806	-0.99	0	0.139	0.1718874	0.286479	-0.859437	179.3072061	-82.8497268	164.330084
8.07	807	-0.991	0	0.139	0.0572958	0.1718874	-0.6875496	179.2499103	-82.8497268	164.3873798
8.08	808	-0.993	0	0.139	0	0.1718874	-0.6875496	179.1983441	-82.8497268	164.4446756
8.09	809	-0.993	0	0.139	0.0572958	0.4010706	-0.6302538	179.1467779	-82.85545638	164.4905122
8.1	810	-0.993	0	0.137	0.1145916	0.286479	-0.572958	179.1295891	-82.83826764	164.5134305
8.11	811	-0.993	0	0.137	0.0572958	0.0572958	-0.4010706	179.0952116	-82.83826764	164.547808
8.12	812	-0.993	0	0.139	0	-0.2291832	-0.286479	179.0722933	-82.83826764	164.5707263
8.13	813	-0.994	-0.001	0.141	-0.1145916	-0.3437748	-0.2291832	179.049375	-82.83253806	164.5936447
8.14	814	-0.994	-0.001	0.14	-0.2291832	-0.2291832	-0.1145916	179.0379158	-82.83253806	164.6051038
8.15	815	-0.994	-0.001	0.139	-0.1718874	-0.0572958	-0.1145916	178.9863496	-82.76951268	164.6509405
8.16	816	-0.994	0	0.139	-0.1145916	0.0572958	-0.0572958	178.98062	-82.76951268	164.65667
8.17	817	-0.993	-0.002	0.139	0	0.0572958	0.1145916	178.9863496	-82.76951268	164.6452109
8.18	818	-0.992	0	0.139	0	-0.0572958	0.2291832	179.0092679	-82.76951268	164.6280221
8.19	819	-0.994	0.001	0.141	-0.1718874	-0.1145916	0.3437748	179.0321863	-82.76951268	164.5993742
8.2	820	-0.994	0.003	0.143	-0.4010706	-0.1145916	0.286479	179.1467779	-82.7351352	164.4790531
8.21	821	-0.995	0.004	0.142	-0.286479	-0.0572958	0.2291832	179.1639666	-82.7351352	164.4618643
8.22	822	-0.995	0.004	0.142	-0.286479	0	0.2291832	179.1754258	-82.7351352	164.438946
8.23	823	-0.995	0.004	0.141	-0.3437748	0.0572958	0.1718874	179.1926145	-82.7351352	164.4274868
8.24	824	-0.994	0.005	0.142	-0.3437748	0.2291832	0.0572958	179.1926145	-82.74086478	164.4160277
