TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.022	-0.168	1.004	-0.1145916	-0.1145916	0	170.0080978	-1.25477802	-28.63644084
7.19	719	-0.024	-0.169	1.004	-0.0572958	0	0	170.0080978	-1.25477802	-28.63644084
7.2	720	-0.022	-0.168	1.005	0	0	-0.0572958	169.9851794	-1.22613012	-28.63071126
7.21	721	-0.023	-0.168	1.005	0	0	0	169.9851794	-1.22613012	-28.63071126
7.22	722	-0.023	-0.166	1.005	0.0572958	-0.1145916	0	169.990909	-1.22613012	-28.63071126
7.23	723	-0.024	-0.168	1.004	0	-0.1145916	0	169.990909	-1.22040054	-28.63071126
7.24	724	-0.022	-0.166	1.004	-0.0572958	-0.1145916	0	169.9851794	-1.22040054	-28.63071126
7.25	725	-0.023	-0.167	1.003	0	0	0	169.990909	-1.20894138	-28.63071126
7.26	726	-0.023	-0.167	1.004	0	0.1145916	0	169.990909	-1.21467096	-28.63071126
7.27	727	-0.024	-0.167	1.004	0	0.1145916	0	169.990909	-1.21467096	-28.63071126
7.28	728	-0.023	-0.168	1.004	0.0572958	0.1718874	0	169.990909	-1.21467096	-28.63071126
7.29	729	-0.024	-0.167	1.004	0.0572958	0.2291832	-0.0572958	169.990909	-1.22040054	-28.63071126
7.3	730	-0.023	-0.166	1.005	0.1718874	0.1145916	-0.0572958	169.9851794	-1.21467096	-28.63071126
7.31	731	-0.024	-0.167	1.005	0.1145916	0.2291832	0	169.9851794	-1.22040054	-28.63071126
7.32	732	-0.024	-0.168	1.006	0.0572958	0.2291832	-0.0572958	169.990909	-1.22040054	-28.62498168
7.33	733	-0.024	-0.166	1.005	0.0572958	0.286479	0	169.990909	-1.22613012	-28.62498168
7.34	734	-0.023	-0.168	1.005	0.0572958	0.1718874	-0.0572958	169.990909	-1.22613012	-28.62498168
7.35	735	-0.024	-0.167	1.006	0	0.1718874	0	169.9966386	-1.22040054	-28.62498168
7.36	736	-0.024	-0.167	1.006	-0.1145916	0.1145916	0	169.9966386	-1.22613012	-28.62498168
7.37	737	-0.024	-0.168	1.005	-0.0572958	0.1718874	0	169.9966386	-1.22613012	-28.62498168
7.38	738	-0.023	-0.165	1.004	0	0.2291832	0	169.990909	-1.2318597	-28.62498168
7.39	739	-0.025	-0.168	1.005	0	0.1718874	0	169.990909	-1.2318597	-28.62498168
7.4	740	-0.023	-0.167	1.005	0	0.0572958	0	170.0138273	-1.21467096	-28.6192521
7.41	741	-0.023	-0.167	1.006	-0.0572958	0	-0.0572958	170.0138273	-1.21467096	-28.6192521
7.42	742	-0.024	-0.167	1.004	-0.1145916	0	0	170.0080978	-1.21467096	-28.6192521
7.43	743	-0.024	-0.166	1.004	-0.0572958	0.0572958	0	170.0080978	-1.21467096	-28.6192521
7.44	744	-0.024	-0.166	1.003	-0.0572958	0.1145916	0	170.0080978	-1.21467096	-28.6192521
7.45	745	-0.024	-0.166	1.004	-0.0572958	0	0	170.0195569	-1.22040054	-28.6192521
7.46	746	-0.023	-0.166	1.005	-0.0572958	0	0	170.0195569	-1.22040054	-28.6192521
7.47	747	-0.023	-0.166	1.005	-0.1145916	0	0	170.0195569	-1.22040054	-28.6192521
7.48	748	-0.023	-0.166	1.005	-0.0572958	0	0	170.0195569	-1.22040054	-28.6192521
7.49	749	-0.024	-0.166	1.005	0	0	0	170.0195569	-1.22040054	-28.6192521
7.5	750	-0.023	-0.167	1.004	0	0	0	170.0310161	-1.22040054	-28.6192521
7.51	751	-0.024	-0.166	1.005	-0.0572958	-0.0572958	0	170.0310161	-1.22040054	-28.6192521
7.52	752	-0.024	-0.166	1.005	-0.0572958	0	0	170.0310161	-1.22040054	-28.6192521
7.53	753	-0.023	-0.166	1.004	-0.0572958	0.0572958	0	170.0310161	-1.22040054	-28.6192521
7.54	754	-0.024	-0.166	1.005	0	0.0572958	0	170.0310161	-1.22040054	-28.6192521
7.55	755	-0.025	-0.166	1.004	0.0572958	0	0	170.0539344	-1.23758928	-28.6192521
7.56	756	-0.024	-0.166	1.005	0	-0.0572958	0	170.0539344	-1.23758928	-28.6192521
7.57	757	-0.024	-0.165	1.005	-0.0572958	-0.1145916	0	170.0539344	-1.23758928	-28.6192521
7.58	758	-0.024	-0.166	1.007	-0.1145916	-0.1145916	0	170.0482048	-1.2318597	-28.6192521
7.59	759	-0.023	-0.165	1.005	-0.2291832	-0.1718874	0	170.0482048	-1.2318597	-28.6192521
7.6	760	-0.024	-0.165	1.007	-0.1718874	-0.2291832	0	170.0539344	-1.22613012	-28.6192521
7.61	761	-0.023	-0.166	1.006	-0.1718874	-0.2291832	0	170.0482048	-1.22613012	-28.6192521
7.62	762	-0.023	-0.166	1.005	-0.1718874	-0.1145916	0	170.0482048	-1.22613012	-28.6192521
7.63	763	-0.024	-0.165	1.004	-0.1145916	-0.1718874	0	170.0482048	-1.22040054	-28.6192521
7.64	764	-0.024	-0.165	1.006	-0.0572958	-0.1718874	0	170.0424752	-1.22040054	-28.6192521
7.65	765	-0.024	-0.166	1.004	-0.0572958	-0.0572958	0	170.0768527	-1.22613012	-28.62498168
7.66	766	-0.023	-0.165	1.002	0	-0.0572958	0.0572958	170.0768527	-1.22613012	-28.62498168
7.67	767	-0.024	-0.166	1.002	0.1145916	-0.0572958	0	170.0825823	-1.22040054	-28.62498168
7.68	768	-0.024	-0.167	1.003	0	0.0572958	0	170.0825823	-1.22613012	-28.62498168
7.69	769	-0.024	-0.166	1.007	0	0.1145916	0	170.0825823	-1.22613012	-28.62498168
7.7	770	-0.023	-0.166	1.009	-0.2291832	0.1145916	-0.0572958	170.0825823	-1.22613012	-28.6192521
7.71	771	-0.023	-0.165	1.007	-0.4583664	-0.1145916	0	170.0768527	-1.22040054	-28.6192521
7.72	772	-0.025	-0.165	1.004	-0.4583664	-0.0572958	0	170.0711231	-1.22040054	-28.6192521
7.73	773	-0.024	-0.165	1.003	-0.3437748	0.0572958	0	170.0711231	-1.22040054	-28.6192521
7.74	774	-0.024	-0.166	1.002	-0.0572958	0.1145916	0	170.0711231	-1.22613012	-28.6192521
7.75	775	-0.023	-0.166	1.003	0.1718874	0.1718874	0	170.0711231	-1.22613012	-28.6192521
7.76	776	-0.023	-0.167	1.007	0.2291832	0.0572958	0	170.0768527	-1.22613012	-28.6192521
7.77	777	-0.024	-0.167	1.01	0.0572958	0	0	170.0768527	-1.22613012	-28.6192521
7.78	778	-0.024	-0.165	1.008	-0.0572958	0	0	170.0768527	-1.22613012	-28.6192521
7.79	779	-0.024	-0.166	1.007	-0.2291832	0.2291832	0	170.0711231	-1.22613012	-28.6192521
7.8	780	-0.024	-0.166	1.003	-0.286479	0.2291832	0	170.0711231	-1.2318597	-28.6192521
7.81	781	-0.024	-0.166	1.004	-0.2291832	0.1718874	-0.0572958	170.0653936	-1.2318597	-28.6192521
7.82	782	-0.024	-0.165	1.005	-0.1718874	0.3437748	0	170.0653936	-1.23758928	-28.6192521
7.83	783	-0.024	-0.164	1.006	-0.0572958	0.1718874	0	170.0653936	-1.23758928	-28.6192521
7.84	784	-0.024	-0.164	1.005	-0.1718874	0.1718874	0	170.0653936	-1.23758928	-28.6192521
7.85	785	-0.025	-0.165	1.004	-0.1145916	0.1145916	0	170.0768527	-1.24904844	-28.6192521
7.86	786	-0.025	-0.165	1.005	-0.0572958	0	0	170.0768527	-1.24904844	-28.6192521
7.87	787	-0.025	-0.165	1.006	-0.0572958	0	-0.0572958	170.0768527	-1.25477802	-28.6192521
7.88	788	-0.024	-0.165	1.007	0	-0.0572958	0	170.0768527	-1.24904844	-28.6192521
7.89	789	-0.025	-0.166	1.007	-0.1145916	0	0	170.0768527	-1.24904844	-28.6192521
7.9	790	-0.025	-0.166	1.007	0	0	0	170.0825823	-1.24331886	-28.6192521
7.91	791	-0.024	-0.164	1.005	0	0	0	170.0825823	-1.24904844	-28.6192521
7.92	792	-0.024	-0.165	1.005	0	0	0	170.0825823	-1.24904844	-28.6192521
7.93	793	-0.025	-0.165	1.004	0.0572958	0.0572958	0.0572958	170.0825823	-1.24904844	-28.6192521
7.94	794	-0.024	-0.165	1.005	0	0.1145916	0	170.0825823	-1.24904844	-28.6192521
7.95	795	-0.025	-0.165	1.005	0	0.1145916	0	170.0940415	-1.25477802	-28.6192521
7.96	796	-0.025	-0.164	1.006	0.1145916	0	0	170.0940415	-1.25477802	-28.6192521
7.97	797	-0.023	-0.165	1.006	-0.0572958	0.0572958	0	170.0940415	-1.25477802	-28.6192521
7.98	798	-0.024	-0.164	1.005	-0.1718874	0.1145916	0	170.0940415	-1.25477802	-28.6192521
7.99	799	-0.026	-0.165	1.004	-0.0572958	0.1145916	0	170.0940415	-1.2605076	-28.6192521
8	800	-0.025	-0.164	1.002	0.0572958	0	0	170.1055006	-1.2605076	-28.6192521
8.01	801	-0.025	-0.164	1.005	0.0572958	-0.1145916	0	170.1112302	-1.2605076	-28.6192521
8.02	802	-0.025	-0.165	1.007	0.0572958	0	0.1145916	170.1112302	-1.2605076	-28.6192521
8.03	803	-0.025	-0.165	1.007	0.0572958	0	0.0572958	170.1112302	-1.2605076	-28.62498168
8.04	804	-0.024	-0.165	1.005	0.0572958	0	0	170.1112302	-1.2605076	-28.62498168
8.05	805	-0.025	-0.165	1.006	0	0	0	170.1284189	-1.2318597	-28.6192521
8.06	806	-0.024	-0.166	1.006	0	0	0	170.1284189	-1.2318597	-28.6192521
8.07	807	-0.025	-0.165	1.005	0	0	0	170.1284189	-1.2318597	-28.6192521
8.08	808	-0.024	-0.164	1.005	0	0	0	170.1284189	-1.2318597	-28.6192521
8.09	809	-0.026	-0.165	1.004	0	0.0572958	0	170.1284189	-1.2318597	-28.6192521
8.1	810	-0.025	-0.164	1.006	0	0	0.0572958	170.1513373	-1.23758928	-28.62498168
8.11	811	-0.024	-0.163	1.005	0	0	0.0572958	170.1513373	-1.23758928	-28.62498168
8.12	812	-0.025	-0.164	1.006	0	0	0	170.1513373	-1.23758928	-28.62498168
8.13	813	-0.025	-0.164	1.005	0.0572958	-0.0572958	0	170.1513373	-1.23758928	-28.62498168
8.14	814	-0.025	-0.165	1.006	0	-0.0572958	0	170.1513373	-1.2318597	-28.62498168
8.15	815	-0.024	-0.164	1.006	0.0572958	0	0	170.1742556	-1.24331886	-28.62498168
8.16	816	-0.024	-0.165	1.005	0.1145916	0	0	170.1742556	-1.24331886	-28.62498168
8.17	817	-0.026	-0.164	1.005	0.2291832	0	0	170.1742556	-1.24331886	-28.62498168
8.18	818	-0.025	-0.164	1.006	0.1718874	-0.1145916	-0.0572958	170.1799852	-1.23758928	-28.62498168
8.19	819	-0.026	-0.164	1.008	0.0572958	0	0.0572958	170.1799852	-1.23758928	-28.62498168
8.2	820	-0.025	-0.164	1.007	0	0	0.0572958	170.1971739	-1.24331886	-28.62498168
8.21	821	-0.024	-0.164	1.005	-0.1145916	0.0572958	0	170.1971739	-1.24331886	-28.62498168
8.22	822	-0.025	-0.165	1.005	-0.1145916	0.1145916	0	170.1971739	-1.24331886	-28.62498168
8.23	823	-0.025	-0.164	1.006	-0.0572958	0	0	170.1914443	-1.24331886	-28.62498168
8.24	824	-0.025	-0.164	1.006	-0.1718874	-0.0572958	0	170.1914443	-1.24331886	-28.62498168
8.25	825	-0.026	-0.164	1.006	0	-0.1145916	0	170.1914443	-1.24904844	-28.62498168
8.26	826	-0.026	-0.164	1.004	0	-0.0572958	0	170.1914443	-1.24904844	-28.62498168
8.27	827	-0.025	-0.164	1.004	0	0	0.0572958	170.1914443	-1.24904844	-28.62498168
8.28	828	-0.025	-0.164	1.002	0.1145916	-0.0572958	0	170.1914443	-1.24904844	-28.62498168
8.29	829	-0.025	-0.165	1.002	0.1718874	-0.1145916	0	170.1914443	-1.24331886	-28.62498168
8.3	830	-0.025	-0.165	1.007	0.0572958	-0.0572958	0	170.1914443	-1.24331886	-28.63071126
8.31	831	-0.024	-0.163	1.01	-0.1145916	0	0	170.1914443	-1.24331886	-28.63071126
8.32	832	-0.025	-0.163	1.008	-0.4010706	-0.0572958	0	170.1857147	-1.24331886	-28.62498168
8.33	833	-0.025	-0.163	1.006	-0.4583664	-0.1145916	0	170.1857147	-1.24331886	-28.63071126
8.34	834	-0.025	-0.164	1.005	-0.4010706	-0.1145916	0	170.1799852	-1.23758928	-28.63071126
8.35	835	-0.025	-0.163	1.004	-0.1145916	0.0572958	0	170.1914443	-1.24331886	-28.63071126
8.36	836	-0.024	-0.163	1.003	0.2291832	-0.0572958	0	170.1914443	-1.24331886	-28.63071126
8.37	837	-0.025	-0.165	1.005	0.2291832	-0.0572958	0	170.1971739	-1.24331886	-28.63071126
8.38	838	-0.024	-0.165	1.01	0.0572958	-0.1145916	0	170.1971739	-1.24331886	-28.63071126
8.39	839	-0.025	-0.164	1.01	-0.1718874	-0.1718874	-0.0572958	170.1914443	-1.24331886	-28.63071126
8.4	840	-0.025	-0.164	1.007	-0.286479	0	0	170.1971739	-1.24331886	-28.63071126
8.41	841	-0.026	-0.163	1.005	-0.286479	0.1145916	0	170.1914443	-1.24331886	-28.63071126
8.42	842	-0.026	-0.163	1.003	-0.3437748	0.1145916	0	170.1914443	-1.24331886	-28.63071126
8.43	843	-0.025	-0.164	1.004	-0.2291832	0.0572958	0	170.1857147	-1.24904844	-28.63071126
8.44	844	-0.026	-0.163	1.006	-0.1718874	0	0	170.1857147	-1.24904844	-28.63071126
8.45	845	-0.024	-0.163	1.005	-0.1145916	0	0	170.1971739	-1.2605076	-28.63071126
8.46	846	-0.025	-0.163	1.005	0	0	0	170.1971739	-1.2605076	-28.63071126
8.47	847	-0.026	-0.163	1.006	0.0572958	0	0	170.1971739	-1.2605076	-28.63071126
8.48	848	-0.025	-0.163	1.006	0.1145916	0	0	170.2029035	-1.2605076	-28.63071126
8.49	849	-0.026	-0.163	1.007	0.1145916	-0.0572958	0	170.2029035	-1.2605076	-28.63071126
8.5	850	-0.025	-0.163	1.006	0.2291832	-0.0572958	0	170.2029035	-1.2605076	-28.63071126
8.51	851	-0.026	-0.164	1.006	0.1718874	-0.1145916	0	170.2029035	-1.25477802	-28.63071126
8.52	852	-0.025	-0.163	1.005	0.0572958	0	0	170.2029035	-1.25477802	-28.63071126
8.53	853	-0.025	-0.164	1.005	0.0572958	-0.0572958	0	170.2029035	-1.25477802	-28.63071126
8.54	854	-0.025	-0.163	1.006	0.1145916	-0.1145916	0	170.2086331	-1.25477802	-28.63071126
8.55	855	-0.025	-0.164	1.006	0.1145916	0	0	170.2086331	-1.2605076	-28.63071126
8.56	856	-0.025	-0.164	1.007	0.1145916	0	0	170.2143626	-1.2605076	-28.63071126
8.57	857	-0.026	-0.163	1.007	0.1145916	0	0	170.2143626	-1.2605076	-28.63071126
8.58	858	-0.024	-0.164	1.006	0	0	0	170.2143626	-1.2605076	-28.63071126
8.59	859	-0.026	-0.163	1.006	0	0.0572958	0	170.2143626	-1.2605076	-28.63071126
8.6	860	-0.025	-0.163	1.004	0	0.0572958	0	170.2258218	-1.26623718	-28.63071126
8.61	861	-0.025	-0.163	1.004	0.2291832	0.0572958	0	170.2315514	-1.26623718	-28.63071126
8.62	862	-0.025	-0.164	1.005	0.2291832	0	0	170.2315514	-1.26623718	-28.63071126
8.63	863	-0.026	-0.163	1.006	0.2291832	0	0	170.2315514	-1.26623718	-28.63071126
8.64	864	-0.025	-0.163	1.006	0.1145916	0	0	170.237281	-1.26623718	-28.63071126
8.65	865	-0.026	-0.164	1.005	0.0572958	0.0572958	0.0572958	170.2315514	-1.27769634	-28.63071126
8.66	866	-0.024	-0.164	1.006	0	0.0572958	0	170.2315514	-1.27769634	-28.63071126
8.67	867	-0.025	-0.164	1.007	0	0	0.0572958	170.2258218	-1.27769634	-28.63071126
8.68	868	-0.025	-0.164	1.005	-0.0572958	0.0572958	0.0572958	170.2258218	-1.28342592	-28.63071126
8.69	869	-0.025	-0.162	1.006	-0.0572958	0	0	170.2258218	-1.28342592	-28.63071126
8.7	870	-0.025	-0.163	1.006	0	0	0	170.237281	-1.2891555	-28.63071126
8.71	871	-0.025	-0.162	1.006	0	0.0572958	0	170.237281	-1.2891555	-28.63071126
8.72	872	-0.025	-0.163	1.006	0	0	0	170.237281	-1.2891555	-28.63071126
8.73	873	-0.025	-0.162	1.004	0	0	0	170.237281	-1.2891555	-28.63071126
8.74	874	-0.025	-0.162	1.006	0	0	0	170.237281	-1.2891555	-28.63071126
