TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.096	0.014	-0.997	2.4637194	0.572958	-0.7448454	1.46677248	4.44615408	-26.30450178
4.75	475	0.099	0.014	-0.993	2.4637194	0.3437748	-0.9167328	1.35218088	4.48626114	-26.33314968
4.76	476	0.1	0.012	-0.988	2.3491278	0.0572958	-0.9740286	1.3750992	4.49199072	-26.34460884
4.77	477	0.097	0.012	-0.99	2.1772404	-0.4583664	-0.9167328	1.39801752	4.48626114	-26.356068
4.78	478	0.092	0.008	-0.992	2.1199446	-1.0313244	-0.859437	1.41520626	4.47480198	-26.36752716
4.79	479	0.084	0.005	-0.992	2.0626488	-1.432395	-0.5156622	1.43812458	4.46334282	-26.37325674
4.8	480	0.077	0	-0.985	1.8334656	-1.6615782	-0.3437748	1.35791046	4.41750618	-26.37898632
4.81	481	0.073	-0.006	-0.982	1.5469866	-1.6615782	-0.1718874	1.3750992	4.40031744	-26.3847159
4.82	482	0.071	-0.011	-0.98	0.9740286	-1.4896908	0	1.38082878	4.38885828	-26.3847159
4.83	483	0.071	-0.009	-0.982	0.286479	-1.0313244	0.1718874	1.38655836	4.37739912	-26.37898632
4.84	484	0.073	-0.006	-0.984	0	-0.6875496	0.4010706	1.38655836	4.37166954	-26.37898632
4.85	485	0.075	0	-0.986	-0.0572958	-0.286479	0.6302538	1.02559482	4.30864416	-26.39044548
4.86	486	0.077	0.003	-0.987	0	-0.1145916	0.7448454	1.02559482	4.30864416	-26.3847159
4.87	487	0.08	0.005	-0.993	0.286479	0.1718874	0.6302538	1.0313244	4.30864416	-26.37325674
4.88	488	0.082	0.004	-0.999	0.6302538	0.3437748	0.6302538	1.03705398	4.31437374	-26.36752716
4.89	489	0.084	0	-0.997	0.8021412	0.1718874	0.572958	1.04278356	4.31437374	-26.36179758
4.9	490	0.085	-0.004	-0.992	0.8021412	0.286479	0.4583664	0.89954406	4.3258329	-26.37325674
4.91	491	0.086	-0.008	-0.986	0.7448454	0.1718874	0.4010706	0.90527364	4.3258329	-26.36752716
4.92	492	0.087	-0.006	-0.984	0.4583664	0	0.4583664	0.91100322	4.3258329	-26.36179758
4.93	493	0.087	-0.005	-0.982	0.286479	-0.1718874	0.3437748	0.9167328	4.3258329	-26.36179758
4.94	494	0.089	-0.002	-0.984	0.286479	-0.2291832	0.1718874	0.92246238	4.32010332	-26.36179758
4.95	495	0.088	-0.002	-0.984	0.4583664	0.0572958	0.1718874	0.67609044	4.37166954	-26.39044548
4.96	496	0.089	-0.007	-0.98	0.6302538	0	0.286479	0.68182002	4.37166954	-26.3847159
4.97	497	0.089	-0.007	-0.981	0.8021412	-0.572958	0.572958	0.6875496	4.36021038	-26.37898632
4.98	498	0.088	-0.007	-0.98	0.9740286	-1.0313244	0.6875496	0.69900876	4.3544808	-26.37325674
4.99	499	0.088	-0.005	-0.983	1.0313244	-0.9740286	0.6302538	0.71046792	4.34302164	-26.36752716
5	500	0.088	0	-0.991	1.145916	-0.572958	0.4583664	0.60733548	4.3544808	-26.37325674
5.01	501	0.087	0	-0.995	1.0886202	-0.5156622	0.4010706	0.61879464	4.34875122	-26.37325674
5.02	502	0.087	0	-0.994	0.9167328	-0.286479	0.4010706	0.6302538	4.34302164	-26.36752716
5.03	503	0.088	0	-0.991	0.7448454	0	0.2291832	0.64171296	4.34302164	-26.36179758
5.04	504	0.089	0	-0.99	0.6302538	0.2291832	0.3437748	0.64744254	4.34875122	-26.36179758
5.05	505	0.088	0.002	-0.991	0.572958	0.1718874	0.3437748	0.42398892	4.37166954	-26.37898632
5.06	506	0.088	0.003	-0.993	0.4583664	0	0.1718874	0.4297185	4.37166954	-26.37898632
5.07	507	0.087	0.004	-0.994	0.5156622	-0.1718874	0.0572958	0.43544808	4.37166954	-26.37898632
5.08	508	0.085	0.001	-0.989	0.6302538	-0.4583664	0	0.44117766	4.36593996	-26.37898632
5.09	509	0.085	0	-0.986	0.572958	-0.5156622	-0.1145916	0.44690724	4.36021038	-26.37898632
5.1	510	0.084	-0.002	-0.986	0.572958	-0.4583664	-0.1718874	0.3437748	4.36021038	-26.39617506
5.11	511	0.084	-0.001	-0.986	0.4010706	-0.5156622	-0.2291832	0.34950438	4.3544808	-26.39617506
5.12	512	0.085	0	-0.986	0.3437748	-0.5156622	-0.1145916	0.34950438	4.34875122	-26.39617506
5.13	513	0.086	-0.001	-0.986	0.572958	-0.4583664	0	0.35523396	4.34302164	-26.39617506
5.14	514	0.085	-0.003	-0.989	0.572958	-0.3437748	0.0572958	0.36096354	4.34302164	-26.39617506
5.15	515	0.085	-0.004	-0.988	0.7448454	-0.4583664	0.0572958	0.26929026	4.34302164	-26.40763422
5.16	516	0.083	-0.004	-0.989	0.4583664	-0.5156622	0	0.27501984	4.33729206	-26.40763422
5.17	517	0.082	-0.007	-0.993	0.3437748	-0.4583664	0	0.28074942	4.33156248	-26.40763422
5.18	518	0.081	-0.007	-0.995	0.286479	-0.4583664	-0.0572958	0.28074942	4.3258329	-26.40763422
5.19	519	0.082	-0.007	-0.991	0.1145916	-0.4010706	0	0.28074942	4.32010332	-26.40763422
5.2	520	0.084	-0.008	-0.988	-0.0572958	-0.4583664	0.0572958	0.1718874	4.33156248	-26.41909338
5.21	521	0.085	-0.006	-0.987	-0.2291832	-0.7448454	0.1718874	0.1718874	4.3258329	-26.41909338
5.22	522	0.083	-0.001	-0.985	-0.1145916	-0.9740286	0.1145916	0.16615782	4.31437374	-26.41909338
5.23	523	0.084	0.001	-0.988	0	-0.9167328	0.0572958	0.16615782	4.30291458	-26.41909338
5.24	524	0.085	0.002	-0.99	-0.1718874	-0.286479	-0.1718874	0.16615782	4.30291458	-26.41909338
5.25	525	0.085	0	-0.994	0.1718874	-0.286479	-0.1718874	0.02291832	4.32010332	-26.43628212
5.26	526	0.085	-0.004	-0.992	0.3437748	-0.286479	-0.0572958	0.02291832	4.32010332	-26.43628212
5.27	527	0.087	-0.007	-0.988	0.286479	-0.3437748	0.0572958	0.0286479	4.31437374	-26.43628212
5.28	528	0.088	-0.008	-0.988	0.1718874	-0.4010706	0.0572958	0.0286479	4.30864416	-26.43628212
5.29	529	0.087	-0.005	-0.987	-0.0572958	-0.4010706	0.1145916	0.0286479	4.30864416	-26.43628212
5.3	530	0.083	-0.003	-0.987	-0.1145916	-0.2291832	0.1718874	-0.2005353	4.30864416	-26.45347086
5.31	531	0.083	-0.003	-0.989	-0.1145916	0.1718874	0.2291832	-0.2005353	4.30864416	-26.45347086
5.32	532	0.082	-0.005	-0.988	-0.1145916	0.4583664	0.3437748	-0.2005353	4.31437374	-26.44774128
5.33	533	0.084	-0.008	-0.987	-0.2291832	0.5156622	0.4010706	-0.20626488	4.32010332	-26.4420117
5.34	534	0.086	-0.007	-0.985	-0.4583664	0.286479	0.3437748	-0.21199446	4.3258329	-26.43628212
5.35	535	0.086	-0.005	-0.988	-0.572958	0	0.286479	-0.26929026	4.33729206	-26.4420117
5.36	536	0.083	-0.001	-0.988	-0.5156622	-0.286479	0.2291832	-0.27501984	4.33156248	-26.4420117
5.37	537	0.081	0	-0.989	-0.5156622	-0.2291832	0	-0.28074942	4.33156248	-26.4420117
5.38	538	0.08	-0.001	-0.99	-0.572958	-0.1145916	-0.0572958	-0.286479	4.33156248	-26.4420117
5.39	539	0.08	-0.003	-0.988	-0.6302538	0	0	-0.29793816	4.33156248	-26.4420117
5.4	540	0.082	-0.004	-0.989	-0.6875496	0	0.0572958	-0.36096354	4.33156248	-26.44774128
5.41	541	0.083	-0.002	-0.989	-0.6302538	0	0.1145916	-0.36669312	4.33156248	-26.4420117
5.42	542	0.083	0	-0.99	-0.5156622	-0.1145916	0.1718874	-0.3724227	4.3258329	-26.4420117
5.43	543	0.081	0	-0.987	-0.572958	-0.2291832	0.0572958	-0.37815228	4.3258329	-26.4420117
5.44	544	0.078	-0.001	-0.985	-0.6875496	0.1145916	0	-0.38388186	4.3258329	-26.4420117
5.45	545	0.076	-0.004	-0.986	-0.572958	0.1718874	-0.0572958	-0.4297185	4.297185	-26.4420117
5.46	546	0.077	-0.004	-0.988	-0.4583664	0	-0.1145916	-0.43544808	4.29145542	-26.4420117
5.47	547	0.079	-0.002	-0.988	-0.572958	0.1718874	-0.1718874	-0.44690724	4.297185	-26.4420117
5.48	548	0.082	0	-0.991	-0.6875496	0.4010706	-0.1145916	-0.45263682	4.297185	-26.4420117
5.49	549	0.084	-0.001	-0.986	-0.6302538	0.4583664	0	-0.4583664	4.30291458	-26.4420117
5.5	550	0.083	-0.006	-0.979	-0.7448454	0.1145916	0.1718874	-0.4870143	4.30864416	-26.4420117
5.51	551	0.081	-0.006	-0.979	-0.8021412	-0.4010706	0.1718874	-0.49847346	4.30291458	-26.4420117
5.52	552	0.08	-0.006	-0.984	-0.572958	-0.572958	0	-0.50420304	4.297185	-26.4420117
5.53	553	0.079	-0.002	-0.992	-0.4010706	-0.3437748	-0.1718874	-0.50993262	4.29145542	-26.4420117
5.54	554	0.079	-0.002	-0.996	-0.4010706	-0.2291832	-0.4010706	-0.50993262	4.29145542	-26.44774128
5.55	555	0.082	-0.002	-0.993	-0.1145916	-0.3437748	-0.5156622	-0.5443101	4.27999626	-26.45347086
5.56	556	0.083	-0.002	-0.987	-0.1145916	-0.572958	-0.5156622	-0.55003968	4.27426668	-26.45920044
5.57	557	0.085	0	-0.986	0	-0.7448454	-0.3437748	-0.55003968	4.2685371	-26.46493002
5.58	558	0.083	0.001	-0.986	0.0572958	-0.6875496	-0.4010706	-0.55003968	4.26280752	-26.4706596
5.59	559	0.082	0.002	-0.988	0.1145916	-0.6875496	-0.4583664	-0.5443101	4.25707794	-26.47638918
5.6	560	0.083	0	-0.987	0.1145916	-0.4583664	-0.4583664	-0.58441716	4.25707794	-26.48211876
5.61	561	0.084	-0.002	-0.989	0.0572958	-0.4010706	-0.4010706	-0.58441716	4.25707794	-26.48784834
5.62	562	0.084	-0.004	-0.987	0.0572958	-0.4583664	-0.3437748	-0.58441716	4.25134836	-26.49357792
5.63	563	0.085	-0.001	-0.988	0	-0.572958	-0.286479	-0.58441716	4.24561878	-26.49357792
5.64	564	0.082	0	-0.988	0	-0.5156622	-0.286479	-0.58441716	4.2398892	-26.4993075
5.65	565	0.08	0	-0.988	0.2291832	-0.286479	0	-0.64171296	4.22270046	-26.4993075
5.66	566	0.078	0	-0.988	0.2291832	-0.1145916	0.0572958	-0.63598338	4.22270046	-26.4993075
5.67	567	0.077	-0.002	-0.989	0.1718874	0	0.0572958	-0.63598338	4.22270046	-26.4993075
5.68	568	0.077	-0.004	-0.989	0.1718874	0	0.1718874	-0.63598338	4.22270046	-26.4993075
5.69	569	0.078	-0.006	-0.986	0.286479	0	0.286479	-0.6302538	4.22270046	-26.49357792
5.7	570	0.079	-0.005	-0.984	0	0	0.286479	-0.6589017	4.20551172	-26.49357792
5.71	571	0.079	-0.002	-0.987	-0.0572958	0	0.2291832	-0.6589017	4.20551172	-26.48784834
5.72	572	0.077	-0.001	-0.988	-0.0572958	0	0.0572958	-0.66463128	4.20551172	-26.48784834
5.73	573	0.074	-0.001	-0.987	0	0	0	-0.6589017	4.20551172	-26.48784834
5.74	574	0.075	-0.003	-0.986	0.0572958	0	-0.0572958	-0.6589017	4.20551172	-26.48784834
5.75	575	0.079	-0.004	-0.988	0.1145916	0.1718874	-0.0572958	-0.7161975	4.18832298	-26.49357792
5.76	576	0.079	-0.005	-0.987	0.1718874	0	-0.0572958	-0.71046792	4.18832298	-26.49357792
5.77	577	0.081	-0.003	-0.989	0.0572958	-0.0572958	0	-0.71046792	4.18832298	-26.49357792
5.78	578	0.08	0	-0.99	0.0572958	-0.0572958	0.0572958	-0.71046792	4.18832298	-26.49357792
5.79	579	0.077	0	-0.99	0.286479	-0.1145916	0.1145916	-0.70473834	4.1825934	-26.48784834
5.8	580	0.075	0	-0.988	0.6875496	-0.0572958	0.1718874	-0.72765666	4.15967508	-26.48784834
5.81	581	0.074	-0.001	-0.989	0.6302538	0.1145916	0.1145916	-0.72192708	4.15967508	-26.48784834
5.82	582	0.074	-0.001	-0.989	0.572958	0.1145916	0.0572958	-0.7161975	4.16540466	-26.48211876
5.83	583	0.077	-0.001	-0.988	0.6302538	0.3437748	0.1145916	-0.71046792	4.16540466	-26.48211876
5.84	584	0.08	-0.002	-0.987	0.6302538	0.3437748	0.1718874	-0.70473834	4.17113424	-26.48211876
5.85	585	0.081	-0.002	-0.986	0.4583664	0.286479	0.286479	-0.72192708	4.17686382	-26.48211876
5.86	586	0.078	-0.001	-0.986	0.1145916	0.2291832	0.2291832	-0.7161975	4.1825934	-26.47638918
5.87	587	0.077	0	-0.986	0.1145916	0.1718874	0.286479	-0.7161975	4.1825934	-26.47638918
5.88	588	0.077	0	-0.987	0.1145916	0.2291832	0.1145916	-0.7161975	4.18832298	-26.4706596
5.89	589	0.075	0	-0.988	0.1145916	0.4010706	0.0572958	-0.71046792	4.18832298	-26.4706596
5.9	590	0.075	0	-0.992	0	0.6302538	0	-0.7448454	4.17113424	-26.4706596
5.91	591	0.078	-0.002	-0.991	0.0572958	0.7448454	0	-0.7448454	4.1825934	-26.4706596
5.92	592	0.079	-0.004	-0.989	-0.1145916	0.7448454	0	-0.7448454	4.18832298	-26.4706596
5.93	593	0.078	-0.002	-0.987	-0.2291832	0.572958	0.1145916	-0.75057498	4.19405256	-26.4706596
5.94	594	0.076	-0.002	-0.988	-0.2291832	0.572958	0.1145916	-0.75057498	4.19978214	-26.46493002
5.95	595	0.075	-0.001	-0.99	-0.0572958	0.572958	0.1145916	-0.80787078	4.14821592	-26.46493002
5.96	596	0.075	-0.001	-0.994	0	0.6302538	-0.0572958	-0.80787078	4.15967508	-26.46493002
5.97	597	0.075	-0.001	-0.994	0.1145916	0.8021412	-0.0572958	-0.80787078	4.16540466	-26.46493002
5.98	598	0.075	-0.004	-0.989	0.0572958	0.9167328	-0.0572958	-0.80787078	4.17686382	-26.46493002
5.99	599	0.078	-0.005	-0.984	-0.1718874	1.145916	-0.0572958	-0.80787078	4.18832298	-26.46493002
6	600	0.079	-0.004	-0.987	-0.1145916	0.9740286	0.0572958	-0.82505952	4.19405256	-26.46493002
6.01	601	0.078	-0.001	-0.987	-0.1145916	0.6302538	0.0572958	-0.82505952	4.19978214	-26.46493002
6.02	602	0.078	0	-0.99	-0.286479	0.859437	-0.0572958	-0.82505952	4.20551172	-26.46493002
6.03	603	0.078	0.001	-0.993	-0.4583664	1.0886202	-0.1718874	-0.8307891	4.21697088	-26.46493002
6.04	604	0.078	-0.001	-0.989	-0.286479	1.2605076	-0.1145916	-0.83651868	4.22843004	-26.4706596
6.05	605	0.079	-0.005	-0.983	-0.2291832	1.2605076	0	-0.83651868	4.2398892	-26.46493002
6.06	606	0.08	-0.008	-0.985	-0.1145916	0.9740286	0.1145916	-0.83651868	4.25134836	-26.46493002
6.07	607	0.08	-0.004	-0.988	0	0.8021412	0.1145916	-0.83651868	4.25707794	-26.46493002
6.08	608	0.079	-0.001	-0.997	-0.1145916	0.9167328	0.1145916	-0.83651868	4.2685371	-26.46493002
6.09	609	0.078	0	-1	-0.2291832	0.859437	0.1145916	-0.84224826	4.27999626	-26.45920044
6.1	610	0.076	0	-0.998	-0.1145916	0.8021412	0.1718874	-0.86516658	4.25707794	-26.45920044
6.11	611	0.076	-0.001	-0.995	0	0.5156622	0.1145916	-0.86516658	4.26280752	-26.45347086
6.12	612	0.076	0.001	-0.992	0	0.6875496	0.1718874	-0.859437	4.27426668	-26.45347086
6.13	613	0.077	0.003	-0.99	-0.0572958	0.7448454	0.1145916	-0.86516658	4.27999626	-26.45347086
6.14	614	0.078	0.004	-0.988	-0.2291832	0.6875496	0	-0.86516658	4.28572584	-26.45347086
6.15	615	0.079	0.002	-0.991	-0.1718874	0.6302538	-0.1145916	-0.8880849	4.28572584	-26.45347086
6.16	616	0.079	0	-0.99	-0.0572958	0.5156622	-0.1145916	-0.8880849	4.29145542	-26.45347086
6.17	617	0.079	0	-0.992	-0.2291832	0.4583664	-0.1145916	-0.89381448	4.297185	-26.45347086
6.18	618	0.078	0	-0.993	-0.286479	0.3437748	-0.0572958	-0.89381448	4.297185	-26.45920044
6.19	619	0.078	0	-0.994	-0.1718874	0	-0.1145916	-0.89954406	4.297185	-26.45920044
6.2	620	0.078	0	-0.996	0	-0.286479	-0.1145916	-0.9167328	4.27999626	-26.45920044
6.21	621	0.077	0	-0.998	0.286479	-0.8021412	-0.286479	-0.91100322	4.27426668	-26.46493002
6.22	622	0.079	-0.001	-0.993	0.572958	-1.0886202	-0.4010706	-0.90527364	4.26280752	-26.4706596
6.23	623	0.081	0	-0.985	0.572958	-0.9740286	-0.572958	-0.89954406	4.25134836	-26.47638918
6.24	624	0.081	-0.001	-0.977	0.572958	-0.7448454	-0.8021412	-0.89954406	4.24561878	-26.48211876
6.25	625	0.081	-0.001	-0.976	0.3437748	-0.4583664	-0.9740286	-0.90527364	4.2398892	-26.49357792
6.26	626	0.083	-0.002	-0.98	0.2291832	0.1145916	-0.9740286	-0.89954406	4.24561878	-26.50503708
6.27	627	0.082	-0.003	-0.984	0.2291832	0.286479	-0.8021412	-0.89954406	4.24561878	-26.51076666
6.28	628	0.08	-0.004	-0.987	0.286479	0.2291832	-0.4583664	-0.89381448	4.25134836	-26.51649624
6.29	629	0.079	-0.006	-0.99	0.4583664	0	-0.2291832	-0.89381448	4.25134836	-26.51649624
6.3	630	0.08	-0.008	-0.991	0.4010706	-0.286479	0	-0.87662574	4.2398892	-26.51649624
6.31	631	0.078	-0.006	-0.993	0.286479	-0.572958	0	-0.87089616	4.23415962	-26.51649624
6.32	632	0.076	-0.002	-0.989	0.3437748	-0.4583664	0	-0.87089616	4.22843004	-26.51649624
6.33	633	0.072	0	-0.988	0.4583664	-0.1718874	-0.1145916	-0.86516658	4.22843004	-26.52222582
6.34	634	0.069	0	-0.988	0.4010706	0.1145916	-0.2291832	-0.859437	4.22843004	-26.52222582
6.35	635	0.066	-0.001	-0.99	0.4583664	0.4010706	-0.1145916	-0.86516658	4.18832298	-26.52222582
6.36	636	0.066	-0.002	-0.99	0.4010706	0.5156622	0	-0.86516658	4.19405256	-26.52222582
6.37	637	0.068	-0.004	-0.99	0.4583664	0.6302538	0.1718874	-0.859437	4.19978214	-26.51649624
6.38	638	0.072	-0.003	-0.987	0.5156622	0.8021412	0.1718874	-0.85370742	4.2112413	-26.51649624
6.39	639	0.074	-0.001	-0.986	0.6875496	0.6875496	0.1145916	-0.84797784	4.21697088	-26.51649624
6.4	640	0.075	0	-0.986	0.7448454	0.6302538	0	-0.85370742	4.2112413	-26.51649624
6.41	641	0.074	0	-0.985	0.859437	0.6302538	-0.0572958	-0.84224826	4.21697088	-26.51649624
6.42	642	0.075	-0.002	-0.983	0.859437	0.6875496	-0.1718874	-0.83651868	4.22270046	-26.51649624
6.43	643	0.077	-0.002	-0.985	0.859437	0.9167328	-0.1145916	-0.82505952	4.23415962	-26.51649624
6.44	644	0.079	-0.003	-0.985	0.9167328	0.9167328	-0.1145916	-0.81932994	4.24561878	-26.52222582
6.45	645	0.082	-0.002	-0.986	1.0313244	0.7448454	0	-0.81360036	4.25707794	-26.52222582
6.46	646	0.082	-0.003	-0.988	1.0313244	0.8021412	0	-0.8021412	4.26280752	-26.52222582
6.47	647	0.083	-0.002	-0.992	1.0886202	0.8021412	-0.1145916	-0.79068204	4.2685371	-26.52222582
6.48	648	0.083	-0.005	-0.993	1.145916	0.8021412	-0.1145916	-0.77922288	4.27999626	-26.52222582
6.49	649	0.083	-0.007	-0.991	0.7448454	0.7448454	-0.1718874	-0.7734933	4.28572584	-26.5279554
6.5	650	0.083	-0.006	-0.988	0.5156622	0.6302538	-0.1145916	-0.76776372	4.297185	-26.5279554
6.51	651	0.083	-0.003	-0.985	0.5156622	0.4583664	0	-0.76203414	4.30291458	-26.5279554
6.52	652	0.082	0	-0.985	0.6875496	0.5156622	-0.1145916	-0.75630456	4.30864416	-26.5279554
6.53	653	0.08	0	-0.989	0.7448454	0.7448454	-0.0572958	-0.75057498	4.31437374	-26.5279554
6.54	654	0.078	-0.001	-0.992	0.859437	0.6875496	-0.1145916	-0.73911582	4.32010332	-26.53368498
6.55	655	0.075	-0.003	-0.988	0.6875496	0.5156622	-0.0572958	-0.7448454	4.30864416	-26.53368498
6.56	656	0.076	-0.007	-0.981	0.4583664	0.7448454	0	-0.73911582	4.31437374	-26.53368498
6.57	657	0.083	-0.007	-0.986	0.286479	0.9740286	0.0572958	-0.73338624	4.3258329	-26.5279554
6.58	658	0.092	-0.006	-0.991	0.1145916	0.572958	0.0572958	-0.73338624	4.33156248	-26.5279554
6.59	659	0.093	-0.002	-0.993	-0.0572958	0.4583664	0.0572958	-0.73338624	4.33729206	-26.5279554
6.6	660	0.086	-0.002	-0.992	-0.1145916	0.2291832	0.1145916	-0.76203414	4.33729206	-26.5279554
6.61	661	0.081	-0.007	-0.984	0	0.1145916	0.0572958	-0.76203414	4.33729206	-26.5279554
6.62	662	0.078	-0.009	-0.975	-0.1718874	0.1718874	0.1718874	-0.76776372	4.34302164	-26.5279554
6.63	663	0.078	-0.01	-0.976	0	0.1718874	0.1718874	-0.76776372	4.34302164	-26.52222582
6.64	664	0.084	-0.009	-0.985	0.3437748	0.6302538	0	-0.76203414	4.34875122	-26.52222582
6.65	665	0.087	-0.005	-0.993	0.4583664	0.9167328	0	-0.76776372	4.36593996	-26.52222582
6.66	666	0.084	-0.004	-0.999	0.286479	0.572958	-0.1718874	-0.76203414	4.37166954	-26.5279554
6.67	667	0.081	-0.001	-0.999	-0.4583664	-0.286479	0	-0.76776372	4.36593996	-26.5279554
6.68	668	0.077	0	-0.993	-0.4583664	-0.4010706	-0.0572958	-0.7734933	4.36021038	-26.5279554
6.69	669	0.075	0.001	-0.991	-0.3437748	0	-0.1718874	-0.77922288	4.36021038	-26.5279554
6.7	670	0.075	0.005	-0.989	-0.3437748	0.0572958	-0.3437748	-0.81932994	4.33729206	-26.53368498
6.71	671	0.075	0.005	-0.988	-0.286479	0.4010706	-0.572958	-0.81932994	4.33729206	-26.53941456
6.72	672	0.076	0.005	-0.989	0	0.5156622	-0.572958	-0.81932994	4.34302164	-26.54514414
6.73	673	0.076	0.002	-0.989	0.3437748	0.4010706	-0.5156622	-0.81932994	4.34875122	-26.55087372
6.74	674	0.079	0	-0.986	0.4010706	0.286479	-0.4010706	-0.81360036	4.3544808	-26.5566033
6.75	675	0.083	-0.002	-0.986	0.2291832	0.1718874	-0.2291832	-0.83651868	4.36021038	-26.5566033
6.76	676	0.086	-0.002	-0.987	0.1718874	0	-0.1145916	-0.8307891	4.36021038	-26.56233288
6.77	677	0.087	-0.001	-0.988	0.2291832	-0.2291832	0	-0.8307891	4.36021038	-26.56233288
6.78	678	0.086	-0.003	-0.986	0.2291832	-0.286479	0.0572958	-0.82505952	4.3544808	-26.56233288
6.79	679	0.084	-0.004	-0.986	0.286479	-0.4010706	0.0572958	-0.82505952	4.3544808	-26.5566033
6.8	680	0.081	-0.006	-0.989	0.286479	-0.5156622	0.0572958	-0.81932994	4.33729206	-26.5566033
6.81	681	0.082	-0.008	-0.987	0.286479	-0.5156622	0.0572958	-0.81360036	4.33156248	-26.5566033
6.82	682	0.087	-0.012	-0.985	0.0572958	-0.5156622	0.0572958	-0.81360036	4.3258329	-26.5566033
6.83	683	0.091	-0.013	-0.988	0	-0.4583664	0.1718874	-0.81360036	4.32010332	-26.55087372
6.84	684	0.093	-0.013	-0.987	-0.0572958	-0.6875496	0.2291832	-0.81360036	4.31437374	-26.55087372
6.85	685	0.092	-0.012	-0.985	-0.1145916	-0.8021412	0.2291832	-0.8021412	4.33156248	-26.55087372
6.86	686	0.091	-0.014	-0.982	-0.1145916	-1.2032118	0.2291832	-0.8021412	4.32010332	-26.54514414
6.87	687	0.088	-0.016	-0.98	-0.1145916	-1.432395	0.286479	-0.8021412	4.30291458	-26.54514414
6.88	688	0.085	-0.014	-0.983	0	-1.432395	0.2291832	-0.8021412	4.28572584	-26.53941456
6.89	689	0.084	-0.008	-0.987	0.1718874	-0.9740286	0.0572958	-0.8021412	4.27999626	-26.53941456
6.9	690	0.086	-0.005	-0.989	0.2291832	-0.859437	-0.0572958	-0.80787078	4.27999626	-26.54514414
6.91	691	0.085	-0.004	-0.988	0.3437748	-0.9740286	-0.1145916	-0.8021412	4.2685371	-26.54514414
6.92	692	0.085	-0.008	-0.987	0.3437748	-1.0886202	-0.0572958	-0.79641162	4.25707794	-26.54514414
6.93	693	0.083	-0.01	-0.984	0.2291832	-1.145916	0	-0.79641162	4.24561878	-26.54514414
6.94	694	0.083	-0.007	-0.981	0.0572958	-1.0313244	-0.0572958	-0.79641162	4.23415962	-26.54514414
6.95	695	0.085	-0.003	-0.981	0.1145916	-0.859437	-0.1145916	-0.80787078	4.2398892	-26.55087372
6.96	696	0.085	-0.003	-0.98	0.2291832	-0.6875496	-0.0572958	-0.8021412	4.23415962	-26.55087372
6.97	697	0.083	-0.003	-0.978	0.3437748	-0.4583664	0	-0.8021412	4.22843004	-26.55087372
6.98	698	0.082	-0.002	-0.977	0.3437748	-0.1718874	-0.0572958	-0.79641162	4.22843004	-26.55087372
6.99	699	0.081	-0.001	-0.978	0.4583664	0.1718874	-0.1145916	-0.79068204	4.22843004	-26.55087372
7	700	0.08	0	-0.981	0.7448454	0.4583664	-0.2291832	-0.79641162	4.22843004	-26.5566033
7.01	701	0.078	-0.001	-0.983	0.859437	0.8021412	-0.2291832	-0.78495246	4.2398892	-26.5566033
7.02	702	0.078	-0.002	-0.985	0.9740286	0.8021412	-0.1145916	-0.77922288	4.24561878	-26.56233288
7.03	703	0.078	-0.004	-0.984	0.9167328	0.5156622	-0.0572958	-0.76776372	4.25134836	-26.56233288
7.04	704	0.079	-0.006	-0.984	1.0313244	0.2291832	0.0572958	-0.75630456	4.25134836	-26.56233288
7.05	705	0.08	-0.007	-0.984	1.145916	0	0.0572958	-0.7448454	4.25134836	-26.5566033
7.06	706	0.081	-0.009	-0.985	0.9740286	-0.1145916	0.1145916	-0.73338624	4.25134836	-26.5566033
7.07	707	0.08	-0.009	-0.985	0.7448454	-0.1718874	0.2291832	-0.72765666	4.25134836	-26.5566033
7.08	708	0.082	-0.011	-0.986	0.6302538	-0.3437748	0.3437748	-0.72192708	4.24561878	-26.55087372
7.09	709	0.084	-0.014	-0.985	0.572958	-0.4583664	0.4010706	-0.7161975	4.2398892	-26.54514414
7.1	710	0.088	-0.015	-0.988	0.4583664	-0.4010706	0.4010706	-0.69327918	4.25707794	-26.54514414
7.11	711	0.092	-0.016	-0.993	0.4010706	-0.3437748	0.4010706	-0.6875496	4.25134836	-26.53941456
7.12	712	0.093	-0.017	-0.996	0.286479	-0.6875496	0.4010706	-0.68182002	4.24561878	-26.53368498
7.13	713	0.091	-0.018	-0.99	-0.1145916	-1.2605076	0.572958	-0.68182002	4.23415962	-26.5279554
7.14	714	0.089	-0.018	-0.982	-0.572958	-1.3750992	0.572958	-0.6875496	4.22270046	-26.52222582
7.15	715	0.091	-0.013	-0.986	-0.6302538	-0.9740286	0.4583664	-0.69327918	4.22843004	-26.52222582
7.16	716	0.094	-0.008	-0.988	-0.6302538	-1.0313244	0.3437748	-0.69900876	4.21697088	-26.51649624
7.17	717	0.092	-0.004	-0.988	-0.8021412	-0.7448454	0.286479	-0.70473834	4.2112413	-26.51076666
7.18	718	0.084	-0.004	-0.986	-0.859437	-0.7448454	0.286479	-0.7161975	4.19978214	-26.51076666
7.19	719	0.077	-0.006	-0.98	-0.5156622	-0.6875496	0.2291832	-0.72192708	4.19405256	-26.50503708
