TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
7.11,711,0.195,0.044,-0.969,0.0572958,0.1145916,0,-3.76433406,11.22424722,-19.01074644
7.12,712,0.194,0.043,-0.968,-0.286479,0.0572958,0,-3.76433406,11.2299768,-19.01074644
7.13,713,0.193,0.043,-0.971,-0.1145916,0,0,-3.77006364,11.2299768,-19.01074644
7.14,714,0.191,0.044,-0.969,0.0572958,0,0,-3.76433406,11.2299768,-19.01074644
7.15,715,0.19,0.043,-0.97,0.1718874,0.4010706,0.0572958,-3.77006364,11.19559932,-19.01074644
7.16,716,0.191,0.044,-0.976,0.4583664,0.6302538,0.1718874,-3.76433406,11.2013289,-19.00501686
7.17,717,0.193,0.044,-0.977,0.5156622,0.6302538,0.2291832,-3.75860448,11.20705848,-19.00501686
7.18,718,0.197,0.044,-0.975,0.5156622,0.4010706,0.1718874,-3.7528749,11.21278806,-19.00501686
7.19,719,0.197,0.041,-0.971,0.286479,0.4010706,0.1718874,-3.74714532,11.21851764,-18.99928728
7.2,720,0.196,0.04,-0.97,0,0.2291832,0.1145916,-3.74714532,11.16695142,-18.99928728
7.21,721,0.197,0.042,-0.972,-0.0572958,-0.0572958,0,-3.74714532,11.16695142,-18.99928728
7.22,722,0.197,0.043,-0.972,-0.0572958,-0.0572958,0.0572958,-3.74714532,11.16695142,-18.99928728
7.23,723,0.196,0.044,-0.972,0.0572958,0.0572958,0.1145916,-3.74714532,11.16695142,-18.99928728
7.24,724,0.194,0.045,-0.971,0.0572958,0.3437748,0.1718874,-3.74141574,11.172681,-18.9935577
7.25,725,0.192,0.045,-0.972,0.1718874,0.572958,0.2291832,-3.74714532,11.14976268,-18.9935577
7.26,726,0.191,0.043,-0.973,0.0572958,0.8021412,0.2291832,-3.74714532,11.15549226,-18.98782812
7.27,727,0.192,0.042,-0.971,0,0.9740286,0.1718874,-3.74714532,11.16695142,-18.98782812
7.28,728,0.194,0.043,-0.97,-0.1718874,0.9167328,0.1718874,-3.74714532,11.17841058,-18.98782812
7.29,729,0.196,0.045,-0.97,-0.1718874,0.8021412,0.1718874,-3.74714532,11.18414016,-18.98209854
7.3,730,0.198,0.046,-0.974,0,0.8021412,0.1718874,-3.75860448,11.17841058,-18.98209854
7.31,731,0.198,0.046,-0.975,0.1145916,0.859437,0.1718874,-3.7528749,11.18986974,-18.98209854
7.32,732,0.197,0.047,-0.975,0,0.9740286,0.2291832,-3.7528749,11.2013289,-18.97636896
7.33,733,0.197,0.046,-0.975,0.1718874,0.6875496,0.286479,-3.7528749,11.20705848,-18.97636896
7.34,734,0.195,0.045,-0.972,0.0572958,0.6302538,0.286479,-3.7528749,11.21278806,-18.97063938
7.35,735,0.196,0.044,-0.971,0,0.859437,0.3437748,-3.75860448,11.20705848,-18.97063938
7.36,736,0.195,0.045,-0.972,0,0.8021412,0.3437748,-3.75860448,11.21278806,-18.9649098
7.37,737,0.196,0.046,-0.974,0,0.4583664,0.2291832,-3.7528749,11.21851764,-18.9649098
7.38,738,0.198,0.047,-0.974,0,0.1718874,0.1718874,-3.7528749,11.21851764,-18.9649098
7.39,739,0.198,0.046,-0.973,0,0.0572958,0.286479,-3.7528749,11.22424722,-18.95918022
7.4,740,0.199,0.044,-0.972,-0.0572958,0.1718874,0.286479,-3.75860448,11.21278806,-18.95345064
7.41,741,0.198,0.044,-0.973,-0.1145916,0.286479,0.5156622,-3.75860448,11.21278806,-18.94772106
7.42,742,0.196,0.045,-0.971,-0.1145916,0.5156622,0.572958,-3.75860448,11.21851764,-18.94199148
7.43,743,0.194,0.048,-0.97,-0.1718874,0.6302538,0.572958,-3.75860448,11.22424722,-18.9362619
7.44,744,0.193,0.047,-0.971,-0.0572958,0.8021412,0.4010706,-3.75860448,11.23570638,-18.9362619
7.45,745,0.196,0.047,-0.976,0,0.8021412,0.4583664,-3.76433406,11.22424722,-18.93053232
7.46,746,0.195,0.046,-0.976,0.1145916,0.572958,0.4010706,-3.76433406,11.23570638,-18.92480274
7.47,747,0.195,0.044,-0.971,0.1145916,0.4583664,0.572958,-3.76433406,11.23570638,-18.91907316
7.48,748,0.194,0.043,-0.971,0.1145916,0.4010706,0.572958,-3.75860448,11.24143596,-18.91334358
7.49,749,0.194,0.043,-0.971,0.0572958,0.1718874,0.5156622,-3.75860448,11.24716554,-18.91334358
7.5,750,0.197,0.046,-0.97,-0.1145916,-0.1145916,0.2291832,-3.77579322,11.21851764,-18.91334358
7.51,751,0.196,0.047,-0.969,-0.1145916,-0.2291832,0,-3.77579322,11.21851764,-18.91334358
7.52,752,0.196,0.046,-0.966,0,0.1145916,0.1145916,-3.77579322,11.21851764,-18.907614
7.53,753,0.194,0.044,-0.968,-0.1145916,0.1145916,0.2291832,-3.7815228,11.21851764,-18.907614
7.54,754,0.194,0.041,-0.966,-0.1145916,0,0.2291832,-3.7815228,11.22424722,-18.90188442
7.55,755,0.193,0.039,-0.966,0,0.0572958,0.286479,-3.74714532,11.172681,-18.89615484
7.56,756,0.195,0.041,-0.97,0.1718874,-0.0572958,0.1718874,-3.74714532,11.172681,-18.89042526
7.57,757,0.196,0.045,-0.975,0.4010706,-0.0572958,0.286479,-3.74141574,11.172681,-18.89042526
7.58,758,0.198,0.047,-0.98,0.5156622,-0.4583664,0.4010706,-3.73568616,11.16695142,-18.88469568
7.59,759,0.195,0.047,-0.977,0.5156622,-0.6875496,0.5156622,-3.72995658,11.16122184,-18.8789661
7.6,760,0.193,0.046,-0.972,0.5156622,-0.7448454,0.4583664,-3.72995658,11.13830352,-18.87323652
7.61,761,0.193,0.048,-0.972,0.4583664,-0.572958,0.1145916,-3.724227,11.13257394,-18.87323652
7.62,762,0.192,0.049,-0.971,0.4010706,-0.5156622,-0.0572958,-3.71849742,11.12684436,-18.87323652
7.63,763,0.192,0.048,-0.971,0.4010706,-0.5156622,-0.0572958,-3.71849742,11.12111478,-18.87323652
7.64,764,0.193,0.047,-0.97,0.3437748,-0.5156622,0,-3.71276784,11.1153852,-18.87323652
7.65,765,0.195,0.045,-0.969,0.286479,-0.572958,0.1145916,-3.71849742,11.09819646,-18.87323652
7.66,766,0.196,0.044,-0.969,0.1145916,-0.572958,0.1718874,-3.71276784,11.09246688,-18.87323652
7.67,767,0.195,0.045,-0.969,0.1718874,-0.4010706,0.2291832,-3.71276784,11.0867373,-18.86750694
7.68,768,0.197,0.045,-0.968,0.2291832,-0.0572958,0.286479,-3.70703826,11.0867373,-18.86750694
7.69,769,0.199,0.047,-0.97,0.1718874,0.286479,0.286479,-3.70703826,11.09246688,-18.86177736
7.7,770,0.197,0.045,-0.971,0.3437748,0.5156622,0.3437748,-3.70703826,11.0867373,-18.86177736
7.71,771,0.199,0.044,-0.971,0.1718874,0.572958,0.0572958,-3.70703826,11.09246688,-18.86177736
7.72,772,0.199,0.044,-0.972,0.3437748,0.2291832,0.0572958,-3.70130868,11.09819646,-18.86177736
7.73,773,0.199,0.043,-0.973,0.5156622,0,0.0572958,-3.6955791,11.09819646,-18.85604778
7.74,774,0.196,0.042,-0.973,0.5156622,0.0572958,0,-3.68984952,11.09819646,-18.85604778
7.75,775,0.194,0.04,-0.97,0.5156622,0.1145916,0.0572958,-3.67839036,11.07527814,-18.85604778
7.76,776,0.194,0.04,-0.97,0.286479,0.1145916,0,-3.67839036,11.07527814,-18.85604778
7.77,777,0.194,0.042,-0.972,0.4583664,0.286479,0,-3.67266078,11.08100772,-18.85604778
7.78,778,0.195,0.042,-0.971,0.4010706,0.3437748,-0.0572958,-3.6669312,11.0867373,-18.85604778
7.79,779,0.197,0.042,-0.971,0.1718874,0.5156622,-0.0572958,-3.6669312,11.09246688,-18.86177736
7.8,780,0.196,0.041,-0.968,0.2291832,0.3437748,-0.0572958,-3.65547204,11.08100772,-18.85604778
7.81,781,0.197,0.038,-0.968,0,0.1718874,-0.1718874,-3.65547204,11.0867373,-18.86177736
7.82,782,0.198,0.039,-0.97,-0.0572958,0.2291832,-0.1718874,-3.65547204,11.0867373,-18.86177736
7.83,783,0.198,0.043,-0.973,0,0.286479,-0.286479,-3.65547204,11.0867373,-18.86750694
7.84,784,0.198,0.045,-0.975,0,0.3437748,-0.286479,-3.65547204,11.09246688,-18.86750694
7.85,785,0.199,0.045,-0.974,0.1145916,0.286479,-0.1718874,-3.6669312,11.0867373,-18.87323652
7.86,786,0.197,0.041,-0.972,0.1718874,0.3437748,-0.0572958,-3.6669312,11.09246688,-18.87323652
7.87,787,0.195,0.04,-0.971,0.1718874,0.2291832,-0.1718874,-3.66120162,11.09246688,-18.87323652
7.88,788,0.195,0.041,-0.97,0.1718874,-0.0572958,-0.286479,-3.66120162,11.09246688,-18.8789661
7.89,789,0.195,0.043,-0.97,0.1718874,-0.1718874,-0.286479,-3.66120162,11.0867373,-18.88469568
7.9,790,0.196,0.042,-0.97,0.0572958,-0.286479,-0.1145916,-3.6669312,11.06954856,-18.88469568
7.91,791,0.195,0.042,-0.973,0,-0.572958,0,-3.6669312,11.06381898,-18.88469568
7.92,792,0.194,0.042,-0.972,0,-0.6875496,0,-3.6669312,11.05235982,-18.88469568
7.93,793,0.194,0.042,-0.972,0,-0.4583664,0,-3.6669312,11.04663024,-18.88469568
7.94,794,0.194,0.04,-0.969,-0.1145916,-0.3437748,0,-3.67266078,11.04663024,-18.88469568
7.95,795,0.196,0.041,-0.97,-0.3437748,-0.3437748,0,-3.67266078,11.03517108,-18.88469568
7.96,796,0.198,0.043,-0.973,-0.5156622,-0.3437748,-0.0572958,-3.67839036,11.0294415,-18.88469568
7.97,797,0.199,0.044,-0.972,-0.4010706,-0.4583664,0,-3.68411994,11.0294415,-18.88469568
7.98,798,0.2,0.044,-0.972,-0.4583664,-0.5156622,0,-3.68984952,11.02371192,-18.88469568
7.99,799,0.199,0.044,-0.97,-0.572958,-0.3437748,0,-3.6955791,11.01798234,-18.88469568
8,800,0.195,0.042,-0.969,-0.5156622,-0.286479,0.1145916,-3.70130868,11.0007936,-18.88469568
8.01,801,0.191,0.042,-0.968,-0.572958,-0.4010706,0,-3.70703826,11.0007936,-18.88469568
8.02,802,0.192,0.042,-0.968,-0.4583664,-0.4583664,-0.0572958,-3.71276784,10.99506402,-18.88469568
8.03,803,0.193,0.042,-0.97,-0.4010706,-0.5156622,-0.0572958,-3.71849742,10.98933444,-18.88469568
8.04,804,0.197,0.043,-0.969,-0.3437748,-0.3437748,-0.0572958,-3.724227,10.98360486,-18.88469568
8.05,805,0.198,0.043,-0.971,0,-0.1718874,0.0572958,-3.74714532,10.95495696,-18.88469568
8.06,806,0.195,0.045,-0.975,0,0,0.1145916,-3.74714532,10.95495696,-18.88469568
8.07,807,0.192,0.042,-0.973,-0.0572958,0,0.1145916,-3.74714532,10.95495696,-18.88469568
8.08,808,0.192,0.038,-0.969,-0.286479,-0.0572958,0.1145916,-3.74714532,10.95495696,-18.88469568
8.09,809,0.196,0.039,-0.969,-0.4583664,-0.0572958,0,-3.7528749,10.95495696,-18.8789661
8.1,810,0.199,0.043,-0.969,-0.8021412,0,-0.0572958,-3.77006364,10.95495696,-18.88469568
8.11,811,0.199,0.046,-0.969,-0.8021412,0,-0.1145916,-3.77579322,10.95495696,-18.88469568
8.12,812,0.194,0.045,-0.968,-0.4010706,0.1718874,-0.1145916,-3.7815228,10.95495696,-18.88469568
8.13,813,0.191,0.044,-0.968,-0.1145916,0.2291832,-0.1718874,-3.7815228,10.96068654,-18.89042526
8.14,814,0.192,0.037,-0.966,0,0.1718874,-0.1718874,-3.78725238,10.96068654,-18.89042526
8.15,815,0.195,0.033,-0.965,-0.1145916,0.1145916,-0.1145916,-3.724227,10.95495696,-18.88469568
8.16,816,0.198,0.034,-0.969,-0.0572958,0,-0.0572958,-3.724227,10.95495696,-18.88469568
8.17,817,0.198,0.037,-0.97,0,0.1145916,0,-3.724227,10.95495696,-18.88469568
8.18,818,0.195,0.041,-0.973,-0.1718874,0,0,-3.724227,10.95495696,-18.88469568
8.19,819,0.193,0.043,-0.972,-0.1718874,-0.2291832,0.0572958,-3.72995658,10.95495696,-18.88469568
8.2,820,0.19,0.045,-0.97,-0.0572958,-0.1718874,0,-3.77579322,10.81744704,-18.89042526
8.21,821,0.189,0.045,-0.97,-0.1718874,0.1718874,-0.2291832,-3.7815228,10.82317662,-18.89042526
8.22,822,0.191,0.046,-0.969,0.0572958,0.6302538,-0.3437748,-3.7815228,10.8289062,-18.89615484
8.23,823,0.194,0.046,-0.967,0.0572958,0.6302538,-0.4583664,-3.7815228,10.83463578,-18.90188442
8.24,824,0.195,0.047,-0.971,0.1718874,0.5156622,-0.3437748,-3.7815228,10.84036536,-18.90188442
8.25,825,0.195,0.045,-0.971,0.2291832,0.1145916,-0.1718874,-3.7815228,10.84036536,-18.907614
8.26,826,0.196,0.044,-0.968,0.1718874,0,-0.1718874,-3.7815228,10.84036536,-18.907614
8.27,827,0.197,0.041,-0.965,0.1718874,0,-0.1718874,-3.7815228,10.84036536,-18.907614
8.28,828,0.195,0.041,-0.964,0,0.1718874,-0.1718874,-3.7815228,10.84036536,-18.91334358
8.29,829,0.195,0.042,-0.968,0,0.5156622,-0.2291832,-3.7815228,10.84609494,-18.91334358
8.3,830,0.195,0.041,-0.971,0.1718874,0.286479,-0.2291832,-3.77006364,10.84036536,-18.91907316
8.31,831,0.195,0.039,-0.97,0.0572958,0,-0.286479,-3.77006364,10.84036536,-18.91907316
8.32,832,0.195,0.038,-0.97,0.1145916,0,-0.1718874,-3.77006364,10.84036536,-18.92480274
8.33,833,0.195,0.039,-0.972,0.0572958,-0.1718874,-0.1145916,-3.77006364,10.84036536,-18.92480274
8.34,834,0.194,0.039,-0.972,0.0572958,-0.2291832,-0.1145916,-3.77006364,10.83463578,-18.92480274
8.35,835,0.197,0.039,-0.969,0,-0.1145916,-0.0572958,-3.74714532,10.85182452,-18.92480274
8.36,836,0.198,0.039,-0.973,-0.1145916,0.0572958,-0.0572958,-3.7528749,10.85182452,-18.92480274
8.37,837,0.196,0.042,-0.975,-0.0572958,0,-0.0572958,-3.7528749,10.85182452,-18.92480274
8.38,838,0.197,0.043,-0.971,0,-0.2291832,-0.286479,-3.7528749,10.84609494,-18.93053232
8.39,839,0.196,0.041,-0.969,0.0572958,-0.2291832,-0.286479,-3.7528749,10.84609494,-18.93053232
8.4,840,0.196,0.04,-0.968,-0.0572958,-0.286479,-0.4010706,-3.74714532,10.84609494,-18.9362619
8.41,841,0.198,0.04,-0.968,-0.1718874,-0.1718874,-0.4010706,-3.7528749,10.84609494,-18.94199148
8.42,842,0.198,0.041,-0.971,-0.1145916,-0.1145916,-0.2291832,-3.7528749,10.84609494,-18.94199148
8.43,843,0.196,0.046,-0.973,0,-0.2291832,-0.0572958,-3.7528749,10.84036536,-18.94199148
8.44,844,0.193,0.051,-0.977,0.2291832,-0.1145916,0.1718874,-3.7528749,10.84036536,-18.94199148
8.45,845,0.191,0.048,-0.975,0.4583664,-0.1145916,0.1145916,-3.7528749,10.81744704,-18.94199148
8.46,846,0.19,0.04,-0.971,0.4583664,-0.0572958,0.0572958,-3.74714532,10.81744704,-18.94199148
8.47,847,0.191,0.036,-0.97,0.4010706,-0.0572958,-0.0572958,-3.74141574,10.81744704,-18.94199148
8.48,848,0.195,0.041,-0.971,0.2291832,-0.1718874,-0.2291832,-3.74141574,10.81744704,-18.94199148
8.49,849,0.196,0.042,-0.971,0.0572958,-0.572958,-0.1718874,-3.74141574,10.81171746,-18.94199148
8.5,850,0.196,0.043,-0.972,-0.1145916,-0.9740286,0,-3.74714532,10.8002583,-18.94199148
8.51,851,0.192,0.042,-0.972,-0.286479,-1.4896908,0.0572958,-3.74714532,10.78306956,-18.94199148
8.52,852,0.19,0.043,-0.969,-0.4583664,-1.5469866,-0.0572958,-3.7528749,10.7716104,-18.94199148
