TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.65	465	-0.093	-0.437	0.982	268.5454146	-112.9873176	82.8497268	139.7158083	-35.0363817	-168.2090096
4.66	466	-0.603	-0.153	1.041	291.5783262	-166.9599612	98.0904096	143.881213	-34.3201842	-170.2888472
4.67	467	-0.579	-0.353	1.074	383.022423	-163.865988	147.5939808	149.1638857	-33.76441494	-172.7353778
4.68	468	-0.343	-0.129	0.94	308.9389536	-144.8437824	136.650483	153.5126369	-33.15707946	-174.9011591
4.69	469	-0.534	0.008	1.006	271.6966836	-103.2470316	104.564835	157.1394611	-32.67006516	-176.4653344
4.7	470	-0.531	-0.067	1.023	223.6828032	-58.9573782	68.9841432	159.9354961	-32.38931574	-177.4279039
4.71	471	-0.539	-0.086	1.231	180.1379952	-31.3408026	46.1804148	162.0898182	-32.2575354	-178.0295098
4.72	472	-0.451	-0.095	1.098	145.4167404	-33.8618178	38.388186	163.8487993	-32.0570001	-178.545172
4.73	473	-0.319	-0.13	1.151	132.4678896	-43.258329	39.3622146	165.4874591	-31.75333236	-179.0952116
4.74	474	-0.618	-0.071	1.37	119.0033766	-54.717489	37.24227	166.9886091	-31.32361386	-179.6337922
4.75	475	-0.59	-0.106	1.405	110.007936	-58.2698286	35.2942128	168.3751675	-30.83659956	179.8515162
4.76	476	-0.614	-0.01	1.446	110.580894	-59.587632	34.091001	169.7502667	-30.33239652	179.3645019
4.77	477	-0.698	-0.062	1.61	105.3096804	-60.733548	34.3201842	171.0680701	-29.80527516	178.8889468
4.78	478	-0.601	-0.004	1.575	104.3929476	-65.317212	32.7731976	172.3572256	-29.220858	178.4477691
4.79	479	-0.633	-0.046	1.685	95.4548028	-67.0933818	31.7418732	173.537519	-28.60779294	178.0237802
4.8	480	-0.608	-0.18	1.857	83.0216142	-62.1086472	29.0489706	174.5631139	-28.02910536	177.6570871
4.81	481	-0.454	-0.207	1.814	70.6457214	-61.0773228	35.3515086	175.4913058	-27.46187694	177.2273686
4.82	482	-0.613	-0.186	1.743	56.4936588	-57.2958	37.5860448	176.2705287	-26.929026	176.7861909
4.83	483	-0.772	0.118	1.521	46.7533728	-49.7900502	32.945085	176.9237008	-26.45920044	176.4080386
4.84	484	-0.368	0.11	1.26	47.8992888	-43.9458786	26.7571386	177.548225	-26.0409411	176.1043709
4.85	485	-0.126	0.229	1.092	53.3423898	-49.560867	20.2254174	178.2185859	-25.53673806	175.8751877
4.86	486	-0.209	0.102	0.991	54.5456016	-55.4623344	13.750992	178.8373805	-24.99815754	175.7262186
4.87	487	-0.449	0.027	0.954	49.9619376	-57.009321	13.5791046	179.4103385	-24.44238828	175.5944383
4.88	488	-0.333	-0.152	0.86	43.2010332	-54.3737142	12.3758928	179.908812	-23.90953734	175.4741171
4.89	489	-0.344	-0.12	0.757	37.3568616	-47.6701056	13.8082878	-179.6509809	-23.43971178	175.3423367
4.9	490	-0.323	-0.025	0.72	30.1948866	-43.3156248	16.1574156	-179.3072061	-22.99853412	175.1990972
4.91	491	-0.209	-0.114	0.674	23.777757	-39.3049188	17.3033316	-178.9920792	-22.60892268	175.0329394
4.92	492	-0.183	-0.05	0.667	19.3659804	-32.8304934	12.1467096	-178.7457073	-22.28233662	174.9183478
4.93	493	-0.266	-0.013	0.66	11.9175264	-19.7097552	10.2559482	-178.585279	-22.0875309	174.820945
4.94	494	-0.08	-0.11	0.672	7.448454	-11.0007936	7.448454	-178.4821466	-21.97866888	174.75219
4.95	495	-0.125	0.02	0.723	9.5111028	-10.886202	3.151269	-178.3847437	-21.85261812	174.7292717
4.96	496	-0.225	-0.026	0.813	5.156622	-9.6256944	1.145916	-178.3274479	-21.75521526	174.7235421
4.97	497	-0.223	-0.005	0.888	0	-3.9534102	-0.7448454	-178.3331775	-21.7151082	174.7350013
4.98	498	-0.299	-0.005	0.957	-6.6463128	1.6042824	-2.3491278	-178.407662	-21.73229694	174.7579196
4.99	499	-0.236	0.045	0.967	-8.5370742	4.0680018	-3.0366774	-178.5107945	-21.772404	174.7865675
5	500	-0.277	0.056	1.018	-11.9175264	3.8961144	-4.1252976	-178.6368452	-21.76667442	174.8266745
5.01	501	-0.27	0.057	1.055	-17.5325148	7.8495246	-5.0420304	-178.8373805	-21.84688854	174.8725112
5.02	502	-0.269	0.045	1.063	-21.6578124	11.2872726	-5.7868758	-179.0780229	-21.95575056	174.929807
5.03	503	-0.264	0.05	1.062	-24.7517856	14.610429	-6.0733548	-179.3530427	-22.09899006	174.9871028
5.04	504	-0.282	0.054	1.05	-26.8717302	17.5325148	-6.1306506	-179.6509809	-22.27087746	175.0443986
5.05	505	-0.293	0.037	1.058	-27.8457588	20.5118964	-5.9587632	-179.9546486	-22.45422402	175.0959648
5.06	506	-0.308	0.017	1.074	-27.9030546	23.2620948	-5.6722842	179.7369246	-22.67767764	175.147531
5.07	507	-0.324	-0.006	1.092	-27.5592798	28.5333084	-5.0993262	179.4332569	-22.95842706	175.1933677
5.08	508	-0.302	-0.013	1.104	-24.8090814	28.1895336	-5.5003968	179.158237	-23.2334469	175.2449339
5.09	509	-0.335	-0.027	1.11	-21.0275586	30.080295	-5.3858052	178.9175947	-23.52565548	175.3022297
5.1	510	-0.352	-0.049	1.091	-17.5325148	32.1429438	-5.2139178	178.7056002	-23.82359364	175.3595255
5.11	511	-0.36	-0.075	1.061	-14.9542038	35.0077338	-5.0993262	178.5279832	-24.16736844	175.4110917
5.12	512	-0.368	-0.064	1.039	-10.599723	37.0703826	-4.1252976	178.3962029	-24.53406156	175.4511988
5.13	513	-0.364	-0.072	1.022	-8.4224826	38.1590028	-3.8961144	178.2873409	-24.90648426	175.4970354
5.14	514	-0.367	-0.059	1.022	-5.6722842	39.6486936	-2.6356068	178.2128563	-25.30182528	175.5256833
5.15	515	-0.363	-0.068	1.002	-3.6096354	40.680018	-3.0366774	178.1555605	-25.68570714	175.5600608
5.16	516	-0.4	-0.108	1.003	-1.7761698	39.8778768	-2.86479	178.1154535	-26.08104816	175.5944383
5.17	517	-0.341	-0.062	0.963	-0.859437	42.2843004	-2.2345362	178.0868056	-26.49357792	175.6230862
5.18	518	-0.401	-0.018	0.974	-0.4583664	38.6173692	-3.0939732	178.0638872	-26.87745978	175.6574636
5.19	519	-0.381	-0.137	0.979	0.9740286	40.7373138	-1.718874	178.0581577	-27.27853038	175.680382
5.2	520	-0.424	-0.061	0.982	3.7815228	34.1482968	-1.718874	178.081076	-27.59365728	175.7033003
5.21	521	-0.336	-0.065	0.954	1.5469866	36.6120162	-3.4950438	178.0696168	-27.95462082	175.7491369
5.22	522	-0.398	-0.058	0.981	3.2658606	33.6326346	-3.0366774	178.081076	-28.28693646	175.7835144
5.23	523	-0.373	-0.06	0.967	2.5210152	34.4920716	-2.9793816	178.0868056	-28.62498168	175.8178919
5.24	524	-0.379	-0.045	0.976	4.010706	32.3148312	-3.437748	178.1039943	-28.94583816	175.8637285
5.25	525	-0.42	-0.053	0.966	5.0420304	33.5753388	-3.6669312	178.1154535	-29.2495059	175.9152947
5.26	526	-0.431	-0.07	0.963	4.010706	34.3201842	-3.6669312	178.1269126	-29.58755112	175.9611314
5.27	527	-0.391	-0.007	0.885	3.8961144	33.4607472	-3.3231564	178.1441014	-29.91986676	176.0012384
5.28	528	-0.414	-0.034	0.899	5.5003968	32.658606	-2.578311	178.1784788	-30.24072324	176.0298863
5.29	529	-0.439	-0.027	0.886	6.7036086	31.4553942	-2.1199446	178.2300451	-30.55585014	176.0585342
5.3	530	-0.475	-0.07	0.863	5.2712136	27.7311672	-4.1252976	178.2357746	-30.81368124	176.11583
5.31	531	-0.419	0.003	0.866	4.9274388	22.4026578	-9.2246238	178.2243155	-31.03140528	176.2246921
5.32	532	-0.428	-0.053	0.846	3.0366774	13.8655836	-12.2613012	178.1784788	-31.1689152	176.3679316
5.33	533	-0.477	-0.057	0.819	-0.4010706	2.4637194	-8.59437	178.1269126	-31.19183352	176.471064
5.34	534	-0.482	-0.007	0.84	-2.6356068	1.2605076	-6.7036086	178.0581577	-31.1975631	176.5455485
5.35	535	-0.463	-0.06	0.847	-5.9014674	0.7448454	-7.8495246	177.9321069	-31.19183352	176.648681
5.36	536	-0.457	-0.03	0.825	-6.4744254	-3.0939732	-8.9954406	177.8117857	-31.15745604	176.7518134
5.37	537	-0.443	-0.03	0.771	-12.032118	-6.7036086	-8.9381448	177.6398983	-31.08870108	176.8549459
5.38	538	-0.439	-0.028	0.748	-17.2460358	-9.9694692	-8.59437	177.4164447	-30.98556864	176.9523487
5.39	539	-0.434	-0.053	0.732	-17.5898106	-12.0894138	-7.1046792	177.1987207	-30.85951788	177.0268333
5.4	540	-0.421	-0.047	0.746	-17.18874	-15.6417534	-5.72958	177.0039149	-30.69336006	177.0841291
5.41	541	-0.404	-0.123	0.797	-16.329303	-18.048177	-5.2139178	176.8148388	-30.5100135	177.1356953
5.42	542	-0.417	-0.098	0.786	-15.9855282	-17.9335854	-5.0420304	176.6257627	-30.32666694	177.1872615
5.43	543	-0.402	-0.061	0.791	-13.2926256	-22.058883	-4.1252976	176.4767936	-30.1089429	177.2273686
5.44	544	-0.432	-0.086	0.869	-13.8655836	-26.356068	-3.6669312	176.3220949	-29.84538222	177.2560165
5.45	545	-0.423	-0.082	0.911	-11.3445684	-28.074942	-3.5523396	176.1903146	-29.54171448	177.2903939
5.46	546	-0.439	-0.088	0.925	-9.7975818	-28.6479	-3.437748	176.0814526	-29.25523548	177.3133123
5.47	547	-0.424	-0.107	0.937	-9.5683986	-29.2781538	-3.0939732	175.9783201	-28.9630269	177.3362306
5.48	548	-0.43	-0.08	0.952	-7.8495246	-29.7365202	-2.7501984	175.8923764	-28.66508874	177.3476897
5.49	549	-0.432	-0.084	0.955	-5.3285094	-31.9137606	-2.5210152	175.8408102	-28.34996184	177.3648785
5.5	550	-0.436	-0.113	0.928	-4.9847346	-31.8564648	-2.5210152	175.7663257	-28.0176462	177.3877968
5.51	551	-0.382	-0.073	0.836	-7.8495246	-35.6379876	-2.86479	175.6861115	-27.66241224	177.399256
5.52	552	-0.401	-0.081	0.794	-11.1153852	-46.4668938	-3.3804522	175.5715199	-27.19831626	177.4107151
5.53	553	-0.386	-0.043	0.791	-10.026765	-43.1437374	-3.7815228	175.4683875	-26.76859776	177.4279039
5.54	554	-0.373	-0.06	0.848	-9.1100322	-28.7051958	-3.437748	175.3709846	-26.48211876	177.4508222
5.55	555	-0.342	-0.06	0.931	-9.6829902	-13.0061466	-3.2085648	175.256393	-26.2987722	177.4794701
5.56	556	-0.34	-0.078	1.023	-8.0787078	-2.6356068	-1.718874	175.1704493	-26.2701243	177.4966588
5.57	557	-0.346	-0.112	1.087	-0.9167328	2.86479	1.0313244	175.1647198	-26.2987722	177.4851997
5.58	558	-0.354	-0.139	1.118	5.6149884	7.2765666	3.0939732	175.2334747	-26.37898632	177.4565518
5.59	559	-0.354	-0.139	1.148	10.3705398	4.6982556	4.3544808	175.3595255	-26.43055254	177.4107151
5.6	560	-0.372	-0.11	1.171	14.037471	4.7555514	4.5263682	175.5199537	-26.45347086	177.3648785
5.61	561	-0.39	-0.088	1.151	14.32395	5.72958	4.010706	175.680382	-26.51649624	177.3247714
5.62	562	-0.408	-0.078	1.097	13.2926256	5.8441716	3.3231564	175.829351	-26.57952162	177.2961235
5.63	563	-0.409	-0.07	1.026	11.45916	4.870143	2.6356068	175.9611314	-26.63108784	177.2674756
5.64	564	-0.396	-0.066	0.952	9.2246238	3.151269	2.291832	176.0642638	-26.66546532	177.2445573
5.65	565	-0.38	-0.063	0.91	7.1046792	2.5210152	1.718874	176.1272892	-26.63681742	177.2330981
5.66	566	-0.369	-0.065	0.877	5.72958	3.8388186	1.5469866	176.1960442	-26.67692448	177.2159094
5.67	567	-0.367	-0.058	0.852	4.7555514	5.6722842	1.3178034	176.2476104	-26.73422028	177.2044502
5.68	568	-0.364	-0.052	0.839	3.5523396	7.3911582	0.7448454	176.2877174	-26.80870482	177.1987207
5.69	569	-0.37	-0.044	0.844	2.5210152	8.880849	0.3437748	176.3106358	-26.89464852	177.1987207
5.7	570	-0.376	-0.043	0.856	1.4896908	9.7975818	0.0572958	176.3278245	-26.95194432	177.1987207
5.71	571	-0.384	-0.04	0.869	0.7448454	9.6256944	-0.0572958	176.3335541	-27.04934718	177.2044502
5.72	572	-0.392	-0.036	0.887	0.286479	8.4797784	-0.1145916	176.3335541	-27.13529088	177.2101798
5.73	573	-0.401	-0.04	0.903	0.2291832	6.589017	0	176.3335541	-27.19831626	177.2159094
5.74	574	-0.405	-0.04	0.923	0.286479	4.5263682	0	176.3335541	-27.2441529	177.2159094
5.75	575	-0.411	-0.038	0.937	0.286479	2.6356068	0.1718874	176.3965795	-27.03788802	177.1929911
5.76	576	-0.412	-0.043	0.943	0	0.5156622	0.2291832	176.3965795	-27.0436176	177.1872615
5.77	577	-0.412	-0.045	0.947	-0.7448454	-1.718874	0.2291832	176.3908499	-27.02642886	177.1872615
5.78	578	-0.411	-0.044	0.951	-1.432395	-3.9534102	0.1718874	176.3793907	-26.9863218	177.1815319
5.79	579	-0.407	-0.046	0.953	-2.4637194	-5.6149884	-0.0572958	176.3507428	-26.93475558	177.1815319
5.8	580	-0.402	-0.048	0.943	-3.6669312	-7.448454	-0.2291832	176.3163653	-26.80870482	177.1815319
5.81	581	-0.397	-0.053	0.931	-4.7555514	-9.3392154	-0.3437748	176.2705287	-26.71703154	177.1815319
5.82	582	-0.391	-0.056	0.925	-5.156622	-10.1413566	-0.3437748	176.2189625	-26.6138991	177.1815319
5.83	583	-0.385	-0.06	0.923	-5.0993262	-10.1413566	-0.4010706	176.1673963	-26.51649624	177.1815319
5.84	584	-0.382	-0.063	0.926	-4.9847346	-9.9121734	-0.4010706	176.1215596	-26.41909338	177.1815319
5.85	585	-0.381	-0.065	0.933	-4.6982556	-9.6829902	-0.4010706	176.0642638	-26.27585388	177.1815319
5.86	586	-0.379	-0.066	0.936	-4.4117766	-9.1100322	-0.5156622	176.0184272	-26.1841806	177.1872615
5.87	587	-0.378	-0.067	0.94	-4.0680018	-8.307891	-0.5156622	175.9783201	-26.0982369	177.1872615
5.88	588	-0.375	-0.07	0.939	-4.010706	-6.8182002	-0.6302538	175.9382131	-26.02948194	177.1929911
5.89	589	-0.374	-0.069	0.941	-3.6669312	-3.8961144	-0.7448454	175.898106	-25.98937488	177.1987207
5.9	590	-0.377	-0.071	0.953	-2.8074942	-1.2605076	-0.6875496	175.829351	-25.79456916	177.221639
5.91	591	-0.381	-0.071	0.965	-1.8907614	0.3437748	-0.5156622	175.8064327	-25.79456916	177.2273686
5.92	592	-0.383	-0.073	0.97	-0.9167328	1.4896908	-0.2291832	175.7949736	-25.8117579	177.2330981
5.93	593	-0.379	-0.062	0.971	0	2.4064236	0	175.7949736	-25.83467622	177.2330981
5.94	594	-0.38	-0.064	0.966	0.572958	3.3804522	0.0572958	175.8007031	-25.8690537	177.2330981
5.95	595	-0.38	-0.062	0.958	0.8021412	4.583664	0.0572958	175.8064327	-25.80029874	177.2388277
5.96	596	-0.387	-0.056	0.956	1.145916	5.7868758	0.1718874	175.8178919	-25.86332412	177.2388277
5.97	597	-0.388	-0.056	0.955	1.4896908	6.589017	0.2291832	175.8350806	-25.9263495	177.2388277
5.98	598	-0.389	-0.052	0.951	1.8907614	6.9900876	0.4010706	175.8522694	-25.99510446	177.2388277
5.99	599	-0.389	-0.052	0.946	2.005353	7.161975	0.5156622	175.8751877	-26.069589	177.2388277
6	600	-0.389	-0.051	0.937	1.9480572	7.0473834	0.5156622	175.898106	-26.08104816	177.2330981
6.01	601	-0.39	-0.049	0.927	1.718874	7.0473834	0.5156622	175.9152947	-26.14980312	177.2330981
6.02	602	-0.393	-0.048	0.922	1.3178034	6.9900876	0.5156622	175.9324835	-26.21855808	177.2273686
6.03	603	-0.397	-0.048	0.922	1.0886202	6.7609044	0.4010706	175.9439426	-26.28731304	177.2273686
6.04	604	-0.401	-0.05	0.924	0.9740286	6.016059	0.4583664	175.9554018	-26.34460884	177.221639
6.05	605	-0.403	-0.049	0.926	0.859437	4.5263682	0.5156622	175.9725905	-26.31023136	177.2159094
6.06	606	-0.404	-0.049	0.926	0.6875496	3.0939732	0.572958	175.9840497	-26.33887926	177.2101798
6.07	607	-0.404	-0.05	0.924	0.572958	1.4896908	0.5156622	175.9897793	-26.356068	177.2044502
6.08	608	-0.402	-0.049	0.923	0.286479	0.1145916	0.5156622	175.9955089	-26.356068	177.1987207
6.09	609	-0.403	-0.05	0.923	-0.1145916	-1.145916	0.4583664	175.9955089	-26.34460884	177.1929911
6.1	610	-0.402	-0.049	0.924	-0.5156622	-2.4637194	0.3437748	176.006968	-26.20709892	177.1872615
6.11	611	-0.4	-0.05	0.923	-1.0313244	-3.4950438	0.2291832	176.0012384	-26.17272144	177.1815319
6.12	612	-0.399	-0.048	0.919	-1.6042824	-4.297185	0	175.9840497	-26.13261438	177.1758023
6.13	613	-0.397	-0.05	0.916	-2.291832	-5.0993262	-0.0572958	175.9611314	-26.08104816	177.1758023
6.14	614	-0.395	-0.049	0.916	-2.8074942	-5.6149884	-0.2291832	175.9324835	-26.02375236	177.1758023
6.15	615	-0.393	-0.05	0.915	-3.3231564	-5.7868758	-0.3437748	175.9095652	-25.9263495	177.1758023
6.16	616	-0.395	-0.05	0.913	-3.8388186	-6.0733548	-0.5156622	175.8694581	-25.86332412	177.1758023
6.17	617	-0.394	-0.05	0.914	-4.1825934	-6.5317212	-0.572958	175.8236215	-25.80029874	177.1815319
6.18	618	-0.393	-0.051	0.917	-4.6982556	-6.9900876	-0.6302538	175.7777848	-25.7258142	177.1815319
6.19	619	-0.394	-0.051	0.921	-4.9847346	-7.448454	-0.7448454	175.7262186	-25.65132966	177.1872615
6.2	620	-0.393	-0.053	0.926	-5.3285094	-7.8495246	-0.6875496	175.6746524	-25.54819722	177.1872615
6.21	621	-0.392	-0.053	0.93	-5.72958	-8.5370742	-0.6875496	175.6173566	-25.46225352	177.1929911
6.22	622	-0.392	-0.054	0.933	-6.0733548	-8.880849	-0.7448454	175.5543312	-25.37058024	177.1929911
6.23	623	-0.391	-0.058	0.935	-6.4171296	-9.0527364	-0.6875496	175.4913058	-25.27890696	177.1987207
6.24	624	-0.386	-0.051	0.938	-6.3598338	-9.2246238	-0.572958	175.4282804	-25.18723368	177.1987207
6.25	625	-0.382	-0.055	0.941	-6.3598338	-9.3965112	-0.6875496	175.3652551	-25.07264208	177.1987207
6.26	626	-0.397	-0.075	0.94	-6.8182002	-8.8235532	-0.5156622	175.2965001	-24.9809688	177.1987207
6.27	627	-0.367	-0.037	0.948	-6.0733548	-8.4797784	-0.572958	175.2334747	-24.8950251	177.1987207
6.28	628	-0.384	-0.071	0.948	-6.4171296	-7.8495246	-0.5156622	175.1704493	-24.82054056	177.1987207
6.29	629	-0.368	-0.036	0.957	-5.6722842	-7.5630456	-0.4010706	175.1131535	-24.74032644	177.1987207
6.3	630	-0.382	-0.069	0.953	-5.6149884	-6.7609044	-0.3437748	175.0615873	-24.637194	177.1987207
6.31	631	-0.382	-0.07	0.956	-5.0993262	-6.302538	-0.3437748	175.0100211	-24.57416862	177.1987207
6.32	632	-0.371	-0.049	0.96	-4.297185	-5.8441716	-0.2291832	174.969914	-24.51687282	177.1929911
6.33	633	-0.378	-0.068	0.962	-4.1252976	-5.3285094	-0.286479	174.929807	-24.45957702	177.1929911
6.34	634	-0.372	-0.064	0.955	-3.5523396	-4.870143	-0.2291832	174.8954295	-24.41374038	177.1929911
6.35	635	-0.383	-0.066	0.96	-2.9220858	-4.1825934	-0.0572958	174.9240774	-24.29914878	177.1643432
6.36	636	-0.364	-0.062	0.966	-2.578311	-3.8961144	-0.286479	174.9011591	-24.2647713	177.1643432
6.37	637	-0.371	-0.062	0.959	-2.6929026	-2.9220858	-0.286479	174.8725112	-24.23039382	177.1643432
6.38	638	-0.375	-0.061	0.954	-2.3491278	-2.291832	-0.1718874	174.8495929	-24.2074755	177.1643432
6.39	639	-0.368	-0.058	0.955	-2.005353	-1.8907614	-0.4010706	174.8266745	-24.19028676	177.1700728
6.4	640	-0.371	-0.064	0.947	-1.7761698	-1.2032118	-0.3437748	174.8495929	-24.04131768	177.1586136
6.41	641	-0.382	-0.078	0.95	-1.3750992	-0.5156622	-0.1145916	174.8324041	-24.0355881	177.1586136
6.42	642	-0.357	-0.04	0.957	-0.859437	-0.286479	-0.2291832	174.820945	-24.02985852	177.1586136
6.43	643	-0.375	-0.066	0.949	-1.145916	0.0572958	-0.2291832	174.8094858	-24.02985852	177.1643432
6.44	644	-0.375	-0.062	0.947	-0.9167328	0.5156622	-0.1718874	174.7980266	-24.0355881	177.1643432
6.45	645	-0.375	-0.062	0.945	-0.7448454	1.432395	-0.1145916	174.8495929	-23.91526692	177.1471544
6.46	646	-0.376	-0.06	0.945	-0.7448454	2.1199446	-0.1145916	174.8381337	-23.93818524	177.1471544
6.47	647	-0.378	-0.06	0.946	-0.6302538	2.578311	-0.0572958	174.8324041	-23.96110356	177.152884
6.48	648	-0.379	-0.06	0.947	-0.4583664	2.86479	-0.0572958	174.8266745	-23.98975146	177.152884
6.49	649	-0.38	-0.06	0.946	-0.4010706	2.86479	0	174.820945	-24.01839936	177.152884
6.5	650	-0.379	-0.06	0.944	-0.286479	2.6356068	0	174.8725112	-23.94391482	177.1356953
6.51	651	-0.379	-0.06	0.942	-0.3437748	2.4064236	0	174.8667816	-23.96683314	177.1356953
6.52	652	-0.38	-0.06	0.939	-0.286479	2.0626488	0.0572958	174.861052	-23.98402188	177.1356953
6.53	653	-0.381	-0.06	0.937	-0.3437748	1.8907614	0	174.8553224	-24.0069402	177.1356953
6.54	654	-0.38	-0.06	0.935	-0.4010706	1.5469866	0	174.8495929	-24.01839936	177.1356953
6.55	655	-0.38	-0.059	0.934	-0.572958	1.2605076	0	174.9068887	-23.91526692	177.112777
6.56	656	-0.38	-0.059	0.932	-0.7448454	1.2032118	-0.1145916	174.9011591	-23.93245566	177.112777
6.57	657	-0.379	-0.059	0.931	-0.8021412	1.2605076	-0.1145916	174.8896999	-23.94391482	177.1185065
6.58	658	-0.379	-0.058	0.931	-0.859437	1.6615782	-0.1145916	174.8782408	-23.96110356	177.1185065
6.59	659	-0.38	-0.058	0.935	-0.9167328	1.9480572	-0.1718874	174.8667816	-23.9782923	177.1242361
6.6	660	-0.383	-0.058	0.937	-0.9167328	1.9480572	-0.1145916	174.9068887	-23.9209965	177.1013178
6.61	661	-0.384	-0.059	0.941	-0.859437	1.7761698	-0.0572958	174.9011591	-23.93818524	177.1070474
6.62	662	-0.384	-0.058	0.943	-0.8021412	1.432395	-0.0572958	174.8896999	-23.95537398	177.1070474
6.63	663	-0.385	-0.058	0.944	-0.8021412	1.145916	-0.1145916	174.8782408	-23.96683314	177.112777
6.64	664	-0.386	-0.057	0.943	-0.8021412	0.8021412	-0.0572958	174.8725112	-23.97256272	177.112777
6.65	665	-0.385	-0.057	0.941	-0.859437	0.3437748	-0.0572958	174.9584549	-23.84078238	177.0726699
6.66	666	-0.385	-0.056	0.94	-1.0313244	0.1718874	-0.0572958	174.9469957	-23.84078238	177.0726699
6.67	667	-0.384	-0.056	0.937	-1.145916	0	-0.1145916	174.9355366	-23.84078238	177.0726699
6.68	668	-0.384	-0.056	0.936	-1.4896908	-0.0572958	-0.1718874	174.9183478	-23.84078238	177.0783995
6.69	669	-0.383	-0.056	0.934	-1.6615782	0.1145916	-0.1145916	174.9011591	-23.84078238	177.0783995
6.7	670	-0.385	-0.056	0.934	-1.6615782	0	-0.1718874	174.969914	-23.73764994	177.044022
6.71	671	-0.385	-0.058	0.936	-1.6042824	0	-0.1145916	174.9527253	-23.73764994	177.044022
6.72	672	-0.385	-0.055	0.938	-1.5469866	-0.2291832	-0.1145916	174.9355366	-23.73764994	177.044022
6.73	673	-0.386	-0.056	0.939	-1.6042824	-0.4010706	0	174.9183478	-23.73192036	177.0497516
6.74	674	-0.385	-0.056	0.94	-1.6042824	-0.5156622	-0.0572958	174.9011591	-23.72619078	177.0497516
6.75	675	-0.385	-0.056	0.939	-1.718874	-0.7448454	-0.0572958	174.9412661	-23.65170624	177.0211037
6.76	676	-0.386	-0.055	0.938	-1.8907614	-0.7448454	-0.0572958	174.9183478	-23.64597666	177.0268333
6.77	677	-0.385	-0.056	0.938	-2.1199446	-0.9167328	-0.1145916	174.9011591	-23.6345175	177.0268333
6.78	678	-0.385	-0.056	0.936	-2.2345362	-0.9167328	-0.2291832	174.8725112	-23.62305834	177.0268333
6.79	679	-0.385	-0.057	0.935	-2.2345362	-1.0313244	-0.2291832	174.8495929	-23.61159918	177.0268333
6.8	680	-0.386	-0.057	0.937	-2.1772404	-1.145916	-0.2291832	174.8667816	-23.56576254	177.0153741
6.81	681	-0.386	-0.058	0.937	-2.1772404	-1.3750992	-0.1718874	174.8438633	-23.55430338	177.0153741
6.82	682	-0.386	-0.057	0.938	-2.1772404	-1.6615782	-0.1718874	174.820945	-23.53711464	177.0153741
6.83	683	-0.386	-0.058	0.939	-2.1199446	-1.9480572	-0.1718874	174.7980266	-23.51419632	177.0153741
6.84	684	-0.386	-0.057	0.939	-2.1199446	-2.1199446	-0.1718874	174.7751083	-23.491278	177.0153741
6.85	685	-0.386	-0.057	0.938	-2.1199446	-2.3491278	-0.1145916	174.7922971	-23.43971178	177.0039149
6.86	686	-0.385	-0.057	0.939	-2.1772404	-2.4637194	-0.1718874	174.7693787	-23.41679346	177.0039149
6.87	687	-0.384	-0.057	0.937	-2.2345362	-2.4064236	-0.2291832	174.7464604	-23.38814556	177.0039149
6.88	688	-0.383	-0.056	0.937	-2.4064236	-2.3491278	-0.2291832	174.7235421	-23.36522724	177.0039149
6.89	689	-0.383	-0.057	0.937	-2.3491278	-2.291832	-0.1718874	174.6948942	-23.34230892	177.0039149
6.9	690	-0.383	-0.058	0.939	-2.3491278	-2.2345362	-0.2291832	174.7063534	-23.2907427	176.9924558
6.91	691	-0.383	-0.058	0.94	-2.3491278	-2.291832	-0.1718874	174.683435	-23.26782438	176.9924558
6.92	692	-0.382	-0.057	0.94	-2.4064236	-2.3491278	-0.286479	174.6547871	-23.24490606	176.9924558
6.93	693	-0.382	-0.058	0.939	-2.291832	-2.5210152	-0.2291832	174.6318688	-23.22198774	176.9924558
6.94	694	-0.383	-0.057	0.939	-2.291832	-2.6356068	-0.1718874	174.6089505	-23.19333984	176.9924558
6.95	695	-0.382	-0.057	0.944	-2.291832	-2.3491278	-0.286479	174.6204097	-23.1475032	176.9809966
6.96	696	-0.382	-0.055	0.945	-2.4064236	-2.3491278	-0.2291832	174.5974913	-23.1188553	176.9809966
6.97	697	-0.382	-0.056	0.943	-2.578311	-2.5210152	-0.286479	174.5688434	-23.09593698	176.9809966
6.98	698	-0.382	-0.057	0.94	-2.4637194	-2.6356068	-0.3437748	174.5459251	-23.06728908	176.9867262
6.99	699	-0.38	-0.059	0.941	-2.3491278	-2.4637194	-0.2291832	174.5230068	-23.04437076	176.9867262
7	700	-0.379	-0.058	0.941	-2.1772404	-2.1199446	-0.2291832	174.5401955	-22.99280454	176.9695375
7.01	701	-0.38	-0.058	0.945	-2.1199446	-1.7761698	-0.1718874	174.5172772	-22.9756158	176.9695375
7.02	702	-0.381	-0.059	0.948	-2.1772404	-1.8334656	-0.2291832	174.4943589	-22.95842706	176.9695375
7.03	703	-0.381	-0.059	0.946	-2.005353	-1.8907614	-0.1718874	174.4771702	-22.93550874	176.9695375
7.04	704	-0.38	-0.058	0.943	-2.005353	-1.718874	-0.1718874	174.4542518	-22.91832	176.9695375
7.05	705	-0.379	-0.059	0.941	-1.9480572	-1.432395	-0.1718874	174.4886293	-22.87248336	176.9523487
