TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	0.084	0.089	-0.986	-0.9740286	0.1145916	0.0572958	-6.02751816	4.32010332	-26.57952162
7.17	717	0.083	0.087	-0.985	-0.8021412	0.0572958	0.0572958	-6.03897732	4.32010332	-26.57952162
7.18	718	0.081	0.085	-0.983	-0.859437	-0.0572958	0.0572958	-6.0447069	4.32010332	-26.57952162
7.19	719	0.08	0.086	-0.984	-0.8021412	0	0.0572958	-6.05616606	4.31437374	-26.57952162
7.2	720	0.081	0.086	-0.985	-0.572958	0	0.0572958	-6.06189564	4.30291458	-26.57379204
7.21	721	0.081	0.085	-0.984	0	0.0572958	0.0572958	-6.06189564	4.30864416	-26.57379204
7.22	722	0.08	0.084	-0.983	0.3437748	0	0	-6.06189564	4.30291458	-26.57379204
7.23	723	0.08	0.085	-0.985	0.2291832	-0.0572958	-0.0572958	-6.05616606	4.30291458	-26.57379204
7.24	724	0.079	0.086	-0.987	0.286479	0.0572958	-0.0572958	-6.05616606	4.30291458	-26.57379204
7.25	725	0.079	0.085	-0.985	0.572958	0.1718874	0	-6.05043648	4.29145542	-26.57379204
7.26	726	0.081	0.082	-0.981	0.1718874	0.1145916	0	-6.05043648	4.29145542	-26.57379204
7.27	727	0.082	0.084	-0.98	-0.2291832	0.0572958	0	-6.05043648	4.29145542	-26.57379204
7.28	728	0.084	0.085	-0.983	-0.4010706	0.0572958	0.1145916	-6.05616606	4.29145542	-26.57379204
7.29	729	0.085	0.088	-0.984	-0.3437748	-0.0572958	0	-6.05616606	4.29145542	-26.57379204
7.3	730	0.082	0.089	-0.984	-0.3437748	-0.3437748	-0.0572958	-6.07908438	4.27999626	-26.57379204
7.31	731	0.079	0.088	-0.985	-0.3437748	-0.2291832	-0.1145916	-6.07908438	4.27999626	-26.57379204
7.32	732	0.078	0.087	-0.983	-0.3437748	-0.4010706	-0.1718874	-6.08481396	4.27426668	-26.57952162
7.33	733	0.077	0.085	-0.984	-0.286479	-0.286479	-0.1718874	-6.09054354	4.27426668	-26.57952162
7.34	734	0.078	0.085	-0.983	-0.286479	-0.1145916	-0.0572958	-6.09054354	4.2685371	-26.57952162
7.35	735	0.08	0.086	-0.984	-0.3437748	-0.0572958	-0.0572958	-6.10773228	4.25707794	-26.57952162
7.36	736	0.083	0.088	-0.984	-0.4010706	0	-0.0572958	-6.11346186	4.25707794	-26.57952162
7.37	737	0.083	0.088	-0.985	-0.4010706	0	-0.1718874	-6.11919144	4.25707794	-26.57952162
7.38	738	0.081	0.088	-0.985	-0.4010706	-0.0572958	-0.1718874	-6.11919144	4.25707794	-26.5852512
7.39	739	0.081	0.088	-0.985	-0.6875496	-0.1718874	-0.1718874	-6.1306506	4.25134836	-26.5852512
7.4	740	0.081	0.088	-0.983	-1.145916	-0.4583664	-0.1718874	-6.14210976	4.24561878	-26.5852512
7.41	741	0.082	0.087	-0.981	-1.7761698	-0.7448454	-0.0572958	-6.1592985	4.2398892	-26.5852512
7.42	742	0.085	0.089	-0.979	-2.4637194	-0.572958	0	-6.1879464	4.23415962	-26.5852512
7.43	743	0.087	0.091	-0.977	-2.6929026	-0.5156622	0.1145916	-6.2165943	4.22843004	-26.5852512
7.44	744	0.088	0.092	-0.977	-2.7501984	-0.4583664	0.286479	-6.23951262	4.22270046	-26.57952162
7.45	745	0.088	0.093	-0.978	-2.9220858	-0.4583664	0.3437748	-6.27961968	4.22270046	-26.57952162
7.46	746	0.085	0.096	-0.981	-2.9220858	-0.5156622	0.3437748	-6.30826758	4.21697088	-26.57379204
7.47	747	0.081	0.096	-0.984	-2.6356068	-0.2291832	0.1718874	-6.33691548	4.21697088	-26.57379204
7.48	748	0.081	0.095	-0.983	-2.5210152	-0.0572958	0.0572958	-6.3598338	4.21697088	-26.56806246
7.49	749	0.08	0.092	-0.98	-2.9793816	-0.1145916	0	-6.3884817	4.2112413	-26.56806246
7.5	750	0.081	0.091	-0.974	-3.8388186	-0.3437748	-0.1145916	-6.43431834	4.2112413	-26.56806246
7.51	751	0.081	0.095	-0.975	-3.7815228	-0.286479	-0.1718874	-6.46869582	4.20551172	-26.57379204
7.52	752	0.081	0.096	-0.977	-3.3804522	-0.1718874	-0.286479	-6.5030733	4.19978214	-26.57379204
7.53	753	0.08	0.097	-0.978	-3.437748	0.1718874	-0.5156622	-6.54318036	4.20551172	-26.57952162
7.54	754	0.08	0.095	-0.979	-3.7815228	0.2291832	-0.5156622	-6.57755784	4.20551172	-26.5852512
7.55	755	0.08	0.095	-0.98	-4.010706	0	-0.5156622	-6.62339448	4.20551172	-26.59098078
7.56	756	0.081	0.094	-0.977	-3.8961144	-0.286479	-0.4583664	-6.66350154	4.19978214	-26.59671036
7.57	757	0.085	0.094	-0.979	-4.010706	-0.4583664	-0.3437748	-6.7036086	4.19405256	-26.59671036
7.58	758	0.089	0.097	-0.978	-4.4117766	-1.0886202	-0.286479	-6.74944524	4.1825934	-26.60243994
7.59	759	0.09	0.101	-0.972	-5.0420304	-1.4896908	-0.286479	-6.80101146	4.16540466	-26.60243994
7.6	760	0.085	0.106	-0.971	-5.3285094	-1.2032118	-0.3437748	-6.86403684	4.1539455	-26.60243994
7.61	761	0.08	0.106	-0.967	-5.0993262	-0.8021412	-0.4583664	-6.91560306	4.14248634	-26.60816952
7.62	762	0.076	0.099	-0.96	-5.443101	-0.286479	-0.4583664	-6.96716928	4.14248634	-26.6138991
7.63	763	0.078	0.099	-0.959	-6.1879464	0.4583664	-0.4583664	-7.03592424	4.14248634	-26.6138991
7.64	764	0.081	0.106	-0.971	-5.72958	0.5156622	-0.3437748	-7.09322004	4.14821592	-26.61962868
7.65	765	0.088	0.113	-0.982	-4.4690724	0.2291832	-0.1145916	-7.15051584	4.15967508	-26.62535826
7.66	766	0.085	0.115	-0.987	-3.0939732	-0.1718874	0	-7.17916374	4.1539455	-26.61962868
7.67	767	0.08	0.115	-0.988	-2.4637194	-0.286479	0.0572958	-7.20208206	4.1539455	-26.61962868
7.68	768	0.075	0.115	-0.986	-2.1772404	0	-0.0572958	-7.22500038	4.1539455	-26.61962868
7.69	769	0.072	0.119	-0.987	-1.6615782	0.4010706	-0.2291832	-7.24218912	4.1539455	-26.62535826
7.7	770	0.072	0.124	-0.99	-0.572958	0.859437	-0.2291832	-7.28802576	4.14248634	-26.63108784
7.71	771	0.076	0.123	-0.987	0.0572958	0.859437	-0.286479	-7.28802576	4.1539455	-26.63108784
7.72	772	0.081	0.121	-0.984	0.3437748	0.6302538	-0.3437748	-7.28229618	4.15967508	-26.63681742
7.73	773	0.082	0.117	-0.985	0.9740286	0.1145916	-0.1718874	-7.27083702	4.15967508	-26.63681742
7.74	774	0.081	0.112	-0.988	1.3750992	-0.286479	-0.1145916	-7.25937786	4.15967508	-26.642547
7.75	775	0.081	0.109	-0.988	1.432395	-0.572958	-0.0572958	-7.2479187	4.14821592	-26.642547
7.76	776	0.079	0.108	-0.986	1.3750992	-0.9167328	0	-7.23645954	4.14248634	-26.63681742
7.77	777	0.075	0.108	-0.986	1.432395	-0.7448454	0	-7.2192708	4.13675676	-26.63681742
7.78	778	0.075	0.106	-0.986	1.4896908	-0.4583664	0	-7.20208206	4.13102718	-26.63681742
7.79	779	0.076	0.106	-0.986	1.3178034	-0.286479	0	-7.1906229	4.1252976	-26.63681742
7.8	780	0.079	0.107	-0.986	0.859437	-0.0572958	-0.0572958	-7.19635248	4.11956802	-26.642547
7.81	781	0.079	0.107	-0.985	0.6302538	-0.0572958	-0.1718874	-7.1906229	4.11956802	-26.642547
7.82	782	0.079	0.108	-0.985	0.5156622	0.0572958	-0.1145916	-7.18489332	4.11956802	-26.642547
7.83	783	0.078	0.111	-0.983	0.286479	0.1145916	-0.1718874	-7.17916374	4.11956802	-26.64827658
7.84	784	0.079	0.112	-0.98	0.0572958	0.1145916	-0.2291832	-7.17916374	4.11956802	-26.64827658
7.85	785	0.08	0.114	-0.983	-0.1145916	0.0572958	-0.286479	-7.23645954	4.11956802	-26.65400616
7.86	786	0.082	0.116	-0.982	0.0572958	0.1145916	-0.1718874	-7.23072996	4.11956802	-26.65973574
7.87	787	0.084	0.118	-0.982	0.3437748	0.0572958	-0.286479	-7.23072996	4.11956802	-26.65973574
7.88	788	0.086	0.118	-0.981	0.4010706	0	-0.2291832	-7.22500038	4.11956802	-26.65973574
7.89	789	0.087	0.117	-0.981	0.6302538	-0.1718874	-0.2291832	-7.2192708	4.11383844	-26.66546532
7.9	790	0.087	0.116	-0.982	0.9740286	-0.5156622	-0.2291832	-7.23072996	4.1252976	-26.6711949
7.91	791	0.086	0.112	-0.979	1.0886202	-0.572958	-0.1145916	-7.2192708	4.11956802	-26.6711949
7.92	792	0.085	0.111	-0.98	1.2032118	-0.5156622	-0.1145916	-7.20781164	4.11383844	-26.6711949
7.93	793	0.085	0.111	-0.982	1.2605076	-0.5156622	-0.0572958	-7.1906229	4.10810886	-26.6711949
7.94	794	0.083	0.112	-0.983	1.3750992	-0.572958	0	-7.17916374	4.10237928	-26.6711949
7.95	795	0.081	0.111	-0.984	1.432395	-0.6302538	0	-7.17343416	4.0966497	-26.6711949
7.96	796	0.08	0.109	-0.984	1.4896908	-0.5156622	-0.0572958	-7.161975	4.09092012	-26.6711949
7.97	797	0.079	0.109	-0.985	1.432395	-0.6875496	0	-7.14478626	4.08519054	-26.6711949
7.98	798	0.081	0.107	-0.984	1.0886202	-0.859437	-0.1145916	-7.1333271	4.07373138	-26.6711949
7.99	799	0.084	0.108	-0.98	0.859437	-0.8021412	-0.0572958	-7.12186794	4.0680018	-26.6711949
8	800	0.087	0.108	-0.98	0.8021412	-0.9167328	0.0572958	-7.12759752	4.07946096	-26.67692448
8.01	801	0.089	0.111	-0.985	0.9167328	-1.5469866	0.2291832	-7.11613836	4.06227222	-26.6711949
8.02	802	0.088	0.113	-0.986	0.859437	-2.005353	0.286479	-7.11040878	4.04508348	-26.66546532
8.03	803	0.083	0.115	-0.987	1.145916	-2.1199446	0.1718874	-7.09894962	4.02216516	-26.65973574
8.04	804	0.078	0.115	-0.987	1.4896908	-2.2345362	0.0572958	-7.08176088	3.99924684	-26.65973574
8.05	805	0.071	0.116	-0.981	1.6042824	-2.578311	0	-7.0760313	3.96486936	-26.65400616
8.06	806	0.066	0.115	-0.976	1.432395	-2.4064236	0	-7.05884256	3.94195104	-26.65400616
8.07	807	0.067	0.114	-0.975	1.6615782	-1.8334656	0	-7.04165382	3.9247623	-26.65400616
8.08	808	0.069	0.111	-0.975	1.718874	-1.145916	0	-7.02446508	3.91330314	-26.65400616
8.09	809	0.074	0.11	-0.975	1.3750992	-0.6875496	0	-7.00727634	3.90757356	-26.65400616
8.1	810	0.078	0.111	-0.979	1.432395	-0.6875496	0.1145916	-7.01300592	3.90757356	-26.65400616
8.11	811	0.079	0.107	-0.981	1.3750992	-0.7448454	0.286479	-6.99581718	3.8961144	-26.64827658
8.12	812	0.081	0.102	-0.978	0.4583664	-0.6302538	0.5156622	-6.9900876	3.89038482	-26.642547
8.13	813	0.08	0.105	-0.979	-0.4010706	-0.9740286	0.6875496	-6.99581718	3.88465524	-26.63681742
8.14	814	0.078	0.106	-0.978	-0.4583664	-1.145916	0.6875496	-6.99581718	3.87319608	-26.62535826
8.15	815	0.079	0.105	-0.98	-0.4583664	-1.0886202	0.6302538	-7.01300592	3.8674665	-26.61962868
8.16	816	0.076	0.104	-0.984	-0.6302538	-0.6875496	0.572958	-7.0187355	3.86173692	-26.6138991
8.17	817	0.076	0.103	-0.979	-1.0886202	0.1145916	0.4583664	-7.03019466	3.86173692	-26.60816952
8.18	818	0.076	0.106	-0.982	-1.3750992	0.4010706	0.286479	-7.04165382	3.8674665	-26.60816952
8.19	819	0.078	0.11	-0.979	-1.3750992	0.5156622	0.2291832	-7.05884256	3.87319608	-26.60243994
8.2	820	0.079	0.114	-0.982	-1.0313244	0.572958	0.0572958	-7.09322004	3.88465524	-26.60243994
8.21	821	0.08	0.114	-0.985	-0.9167328	0.572958	0.0572958	-7.1046792	3.89038482	-26.60243994
8.22	822	0.082	0.113	-0.984	-1.2605076	0.5156622	-0.0572958	-7.11613836	3.8961144	-26.60816952
