TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.005	0.028	1.231	-63.5410422	23.8923486	-1.8907614	178.4248508	0.00572958	-34.44623496
4.73	473	-0.026	0.036	1.205	-62.5097178	24.923673	-2.1199446	177.7888674	-0.2291832	-34.42904622
4.74	474	-0.018	-0.017	1.191	-61.592985	25.8977016	-1.6042824	177.1586136	-0.47555514	-34.41758706
4.75	475	-0.022	-0.007	1.175	-59.7022236	26.0122932	-1.0886202	176.5512781	-0.72765666	-34.40039832
4.76	476	-0.033	-0.013	1.156	-55.4050386	25.6685184	-1.4896908	175.9840497	-0.9740286	-34.38320958
4.77	477	-0.015	-0.053	1.134	-52.139178	25.8977016	-0.9740286	175.4511988	-1.22613012	-34.36602084
4.78	478	-0.026	-0.064	1.12	-49.2170922	25.3247436	-1.2605076	174.9469957	-1.46677248	-34.34310252
4.79	479	-0.054	-0.091	1.106	-47.269035	24.923673	-1.2605076	174.465711	-1.70741484	-34.3201842
4.8	480	-0.044	-0.083	1.097	-45.550161	26.8144344	-1.3750992	174.001615	-1.96524594	-34.2915363
4.81	481	-0.053	-0.081	1.068	-43.258329	26.4133638	-0.8021412	173.5547078	-2.22307704	-34.2628884
4.82	482	-0.05	-0.082	1.011	-42.0551172	24.8090814	-0.572958	173.1249893	-2.4637194	-34.23997008
4.83	483	-0.044	-0.075	0.974	-36.8411994	24.0069402	1.3178034	172.746837	-2.6929026	-34.2342405
4.84	484	-0.051	-0.086	0.989	-33.0596766	21.199446	0.5156622	172.4087918	-2.89916748	-34.22278134
4.85	485	-0.051	-0.096	1.004	-28.4760126	17.9908812	0.6875496	172.1165832	-3.07678446	-34.21132218
4.86	486	-0.06	-0.106	0.993	-25.3820394	14.7250206	1.145916	171.8530225	-3.22002396	-34.21132218
4.87	487	-0.053	-0.066	0.953	-24.0069402	13.750992	0.9740286	171.6066506	-3.3518043	-34.2055926
4.88	488	-0.062	-0.177	1.007	-21.8869956	12.032118	0.6875496	171.383197	-3.47212548	-34.2055926
4.89	489	-0.06	-0.111	0.981	-19.480572	10.313244	0.859437	171.1826617	-3.56952834	-34.19986302
4.9	490	-0.063	-0.059	0.932	-20.626488	9.3392154	0.6302538	170.9993151	-3.66120162	-34.19986302
4.91	491	-0.066	-0.115	0.953	-23.204799	8.3651868	0.1145916	170.7644023	-3.74141574	-34.18840386
4.92	492	-0.066	-0.152	1.032	-19.5378678	7.2765666	-0.0572958	170.563867	-3.81590028	-34.18267428
4.93	493	-0.08	-0.142	1.065	-15.1260912	7.1046792	0.1718874	170.4091684	-3.88465524	-34.1769447
4.94	494	-0.07	-0.049	1.038	-12.0894138	7.734933	0.3437748	170.2831176	-3.95913978	-34.17121512
4.95	495	-0.09	-0.12	1.059	-12.2040054	6.2452422	0.1718874	170.1570668	-4.02216516	-34.16548554
4.96	496	-0.09	-0.139	1.142	-12.7769634	4.7555514	0.0572958	170.0252865	-4.0680018	-34.15975596
4.97	497	-0.092	-0.198	1.14	-6.5317212	6.1879464	0.859437	169.9622611	-4.13102718	-34.15975596
4.98	498	-0.078	-0.05	1.052	-2.1199446	7.2192708	2.9793816	169.9393428	-4.20551172	-34.1769447
4.99	499	-0.086	-0.067	1.014	-8.307891	5.5576926	1.145916	169.8533991	-4.26280752	-34.18267428
5	500	-0.092	-0.152	0.998	-9.2819196	4.9274388	1.4896908	169.773185	-4.31437374	-34.18840386
5.01	501	-0.083	-0.176	0.993	-6.8182002	5.443101	1.0313244	169.70443	-4.37166954	-34.19413344
5.02	502	-0.065	-0.045	0.999	-4.5263682	4.8128472	0.4583664	169.6585934	-4.41750618	-34.19413344
5.03	503	-0.09	-0.016	1.048	-6.1879464	5.9587632	1.2032118	169.5898384	-4.48053156	-34.19413344
5.04	504	-0.099	-0.216	1.072	-4.8128472	7.7922288	1.432395	169.5440018	-4.5550161	-34.19986302
5.05	505	-0.093	-0.163	1.114	0.286479	8.59437	0.6875496	169.5726497	-4.6409598	-34.19413344
5.06	506	-0.103	-0.014	1.14	2.005353	7.6776372	0.9740286	169.5898384	-4.71544434	-34.19413344
5.07	507	-0.055	-0.14	1.099	-8.7089616	16.7876694	0.572958	169.4981651	-4.88160216	-34.17121512
5.08	508	-0.025	-0.222	0.833	-14.9542038	24.1215318	-2.9793816	169.3377369	-5.11078536	-34.10818974
5.09	509	-0.189	-0.216	0.594	-18.8503182	-16.3865988	-1.432395	169.1486608	-4.94462754	-34.1196489
5.1	510	-0.19	-0.185	0.902	-27.7311672	-39.3049188	4.4117766	168.8736409	-4.56647526	-34.22851092
5.11	511	-0.023	-0.275	0.884	-18.7930224	4.2398892	2.86479	168.6845648	-4.6123119	-34.25142924
5.12	512	-0.045	-0.134	0.828	-6.302538	31.51269	-2.4637194	168.6100802	-4.91597964	-34.1769447
5.13	513	-0.116	-0.129	0.898	-1.8334656	1.6615782	-1.0886202	168.5871619	-4.9274388	-34.16548554
5.14	514	-0.065	-0.173	1.017	1.5469866	-16.8449652	2.2345362	168.6100802	-4.76701056	-34.21132218
5.15	515	-0.054	-0.115	0.958	3.9534102	-15.9282324	4.1252976	168.667376	-4.60658232	-34.28580672
5.16	516	-0.086	-0.151	0.907	5.9014674	-11.745639	2.9220858	168.7304014	-4.4977203	-34.33164336
5.17	517	-0.093	-0.312	1.008	5.5003968	-10.5424272	2.1199446	168.7934268	-4.39458786	-34.37175042
5.18	518	-0.067	-0.271	1.027	10.4851314	-10.2559482	2.005353	168.9022888	-4.30291458	-34.4061279
5.19	519	-0.048	-0.266	0.999	16.8449652	-8.5370742	2.9220858	169.0799058	-4.22270046	-34.44623496
5.2	520	-0.081	-0.225	1.061	20.340009	-8.2505952	2.2345362	169.2804411	-4.1539455	-34.48061244
5.21	521	-0.088	-0.221	1.068	22.1734746	-7.161975	1.6042824	169.5096243	-4.08519054	-34.50353076
5.22	522	-0.108	-0.213	1.034	22.0015872	-6.5317212	1.4896908	169.7330779	-4.02789474	-34.52644908
5.23	523	-0.071	-0.229	1.041	18.6784308	-6.4744254	1.145916	169.9278836	-3.96486936	-34.54363782
5.24	524	-0.078	-0.187	0.996	15.8709366	-6.3598338	0.6875496	170.0883119	-3.90757356	-34.56082656
5.25	525	-0.08	-0.163	0.982	13.6364004	-5.6149884	0.9167328	170.2200922	-3.84454818	-34.5780153
5.26	526	-0.078	-0.145	0.987	10.1986524	-5.8441716	0.572958	170.3289542	-3.78725238	-34.58947446
5.27	527	-0.084	-0.129	0.973	7.9641162	-5.6722842	0.4010706	170.4091684	-3.73568616	-34.60093362
5.28	528	-0.076	-0.127	0.971	5.0993262	-5.72958	0.572958	170.4607346	-3.67839036	-34.61812236
5.29	529	-0.074	-0.126	0.968	3.151269	-5.5003968	0.3437748	170.4951121	-3.62682414	-34.62958152
5.3	530	-0.066	-0.121	0.97	1.6615782	-4.8128472	0.4010706	170.5466783	-3.58671708	-34.64104068
5.31	531	-0.072	-0.12	0.972	0.4010706	-4.583664	0.4010706	170.5524079	-3.54088044	-34.64677026
5.32	532	-0.068	-0.122	0.977	-0.1718874	-4.1252976	0.5156622	170.5524079	-3.50077338	-34.65822942
5.33	533	-0.069	-0.125	0.982	-0.4010706	-3.4950438	0.6875496	170.5466783	-3.4663959	-34.66968858
5.34	534	-0.067	-0.127	0.987	-0.7448454	-2.5210152	0.7448454	170.5409487	-3.44347758	-34.68114774
5.35	535	-0.063	-0.131	0.989	-1.2032118	-1.718874	0.8021412	170.5753262	-3.43201842	-34.6926069
5.36	536	-0.065	-0.135	0.981	-2.005353	-1.2605076	0.8021412	170.5524079	-3.42055926	-34.70406606
5.37	537	-0.067	-0.145	0.984	-3.151269	-1.2605076	0.9740286	170.52376	-3.4091001	-34.71552522
5.38	538	-0.07	-0.145	0.992	-4.583664	-1.6042824	0.9740286	170.4779233	-3.39191136	-34.72698438
5.39	539	-0.071	-0.135	1.002	-6.302538	-1.718874	0.9740286	170.4148979	-3.3804522	-34.74417312
5.4	540	-0.069	-0.125	1.008	-6.9327918	-1.8334656	1.0313244	170.3690613	-3.36899304	-34.75563228
5.41	541	-0.067	-0.118	1.015	-6.3598338	-2.1772404	0.9740286	170.3060359	-3.34607472	-34.76709144
5.42	542	-0.066	-0.115	1.033	-4.9274388	-2.6929026	0.9167328	170.2601993	-3.3231564	-34.78428018
5.43	543	-0.063	-0.112	1.042	-2.9793816	-3.151269	0.6875496	170.2258218	-3.28877892	-34.79573934
5.44	544	-0.063	-0.109	1.05	-0.2291832	-3.2658606	0.4583664	170.2258218	-3.26013102	-34.8071985
5.45	545	-0.059	-0.107	1.053	2.005353	-3.437748	0.3437748	170.3003063	-3.22575354	-34.81292808
5.46	546	-0.057	-0.102	1.049	3.7815228	-3.437748	0.1145916	170.3404134	-3.19137606	-34.81865766
5.47	547	-0.056	-0.107	1.048	5.0993262	-3.3231564	0	170.3919796	-3.16272816	-34.82438724
5.48	548	-0.056	-0.122	1.045	6.0733548	-3.724227	0	170.455005	-3.1226211	-34.83011682
5.49	549	-0.058	-0.121	1.032	7.0473834	-3.9534102	-0.3437748	170.52376	-3.08251404	-34.83011682
5.5	550	-0.063	-0.123	1.029	8.9954406	-4.9274388	-0.286479	170.632622	-3.04240698	-34.83011682
5.51	551	-0.059	-0.127	1.029	11.4018642	-4.7555514	-0.286479	170.7472136	-2.99657034	-34.8358464
5.52	552	-0.061	-0.128	1.007	10.886202	-4.3544808	-0.2291832	170.8618052	-2.9507337	-34.8358464
5.53	553	-0.058	-0.125	1.003	10.313244	-2.0626488	-0.7448454	170.9649376	-2.93354496	-34.83011682
5.54	554	-0.059	-0.125	0.989	10.2559482	-1.718874	-0.4010706	171.0680701	-2.91635622	-34.83011682
5.55	555	-0.053	-0.124	0.993	9.8548776	-1.5469866	0	171.1883912	-2.89916748	-34.83011682
5.56	556	-0.061	-0.128	0.996	10.3705398	-0.7448454	0	171.2915237	-2.8934379	-34.83011682
5.57	557	-0.062	-0.126	1.005	10.886202	0.1718874	0.286479	171.4003857	-2.89916748	-34.83011682
5.58	558	-0.057	-0.132	1.017	11.3445684	1.0313244	0.4583664	171.5207069	-2.91062664	-34.8358464
5.59	559	-0.059	-0.122	1.008	11.3445684	1.7761698	0.4010706	171.6352985	-2.92781538	-34.8358464
5.6	560	-0.062	-0.125	1.021	12.7769634	1.6615782	0.572958	171.7670788	-2.94500412	-34.8358464
5.61	561	-0.062	-0.124	1.022	11.9175264	2.1199446	0.572958	171.8874	-2.96792244	-34.84157598
5.62	562	-0.065	-0.12	1.016	11.8602306	2.1772404	0.2291832	172.0077212	-2.99657034	-34.8358464
5.63	563	-0.059	-0.123	1.009	12.4331886	1.0886202	0.1718874	172.1337719	-3.0080295	-34.8358464
5.64	564	-0.064	-0.115	1.013	10.5424272	1.145916	0	172.242634	-3.01948866	-34.8358464
5.65	565	-0.061	-0.12	0.998	10.2559482	0.572958	0.0572958	172.3457664	-3.03094782	-34.8358464
5.66	566	-0.06	-0.122	1	8.0787078	0.286479	0.0572958	172.4317101	-3.03094782	-34.8358464
5.67	567	-0.061	-0.121	0.998	5.8441716	0.4583664	0.1718874	172.4890059	-3.0366774	-34.8358464
5.68	568	-0.059	-0.11	0.977	3.6096354	0.4583664	0.0572958	172.529113	-3.04240698	-34.8358464
5.69	569	-0.06	-0.11	0.973	1.9480572	0	0	172.5463017	-3.04240698	-34.8358464
5.7	570	-0.059	-0.109	0.971	0.0572958	-0.1145916	-0.1145916	172.5978679	-3.0653253	-34.83011682
5.71	571	-0.061	-0.107	0.974	-1.3750992	-0.2291832	-0.1718874	172.5806792	-3.0653253	-34.83011682
5.72	572	-0.062	-0.104	0.983	-2.4637194	-0.4583664	-0.2291832	172.5577609	-3.05959572	-34.83011682
5.73	573	-0.063	-0.103	0.992	-2.9220858	-0.6875496	-0.1718874	172.529113	-3.05386614	-34.83011682
5.74	574	-0.064	-0.101	1	-3.3231564	-0.6302538	-0.1145916	172.4947355	-3.04240698	-34.83011682
5.75	575	-0.065	-0.099	1.007	-3.3231564	-0.2291832	0	172.5061946	-3.05959572	-34.83011682
5.76	576	-0.066	-0.097	1.013	-2.9220858	0	0.0572958	172.4775467	-3.05959572	-34.83011682
5.77	577	-0.064	-0.1	1.017	-2.4637194	0	0.0572958	172.4488988	-3.05959572	-34.83011682
5.78	578	-0.064	-0.099	1.022	-1.8334656	0	0.286479	172.4317101	-3.05959572	-34.8358464
5.79	579	-0.063	-0.096	1.025	-1.145916	-0.0572958	0.3437748	172.4202509	-3.05959572	-34.8358464
5.8	580	-0.064	-0.101	1.026	-0.6875496	-0.2291832	0.4010706	172.5119242	-3.0939732	-34.84157598
5.81	581	-0.062	-0.098	1.025	-0.0572958	-0.286479	0.5156622	172.5119242	-3.08824362	-34.84730556
5.82	582	-0.061	-0.099	1.023	0.1718874	-0.4010706	0.4583664	172.5119242	-3.08824362	-34.85303514
5.83	583	-0.061	-0.1	1.021	0.5156622	-0.4583664	0.4010706	172.5176538	-3.08251404	-34.85876472
5.84	584	-0.059	-0.1	1.018	1.0313244	-0.6302538	0.4583664	172.529113	-3.07678446	-34.8644943
5.85	585	-0.059	-0.101	1.016	1.145916	-1.0313244	0.3437748	172.5921383	-3.07105488	-34.87022388
5.86	586	-0.058	-0.101	1.014	1.2032118	-1.2605076	0.286479	172.6035975	-3.05959572	-34.87595346
5.87	587	-0.059	-0.101	1.013	1.5469866	-1.3750992	0.286479	172.6207862	-3.04813656	-34.87595346
5.88	588	-0.06	-0.101	1.011	1.8907614	-1.2032118	0.2291832	172.637975	-3.0366774	-34.88168304
5.89	589	-0.059	-0.103	1.008	2.0626488	-1.432395	0.1718874	172.6608933	-3.02521824	-34.88168304
5.9	590	-0.059	-0.102	1.007	1.8334656	-1.3750992	0.1145916	172.7181891	-3.01948866	-34.88741262
5.91	591	-0.059	-0.107	1.007	1.8907614	-1.6042824	0	172.7353778	-3.00229992	-34.88741262
5.92	592	-0.06	-0.103	1.01	1.5469866	-1.718874	0.0572958	172.7525666	-2.98511118	-34.8931422
5.93	593	-0.06	-0.103	1.006	1.432395	-1.6615782	0.1718874	172.7697553	-2.96792244	-34.8931422
5.94	594	-0.06	-0.102	1.007	1.5469866	-1.4896908	0.1145916	172.7869441	-2.95646328	-34.89887178
5.95	595	-0.06	-0.104	1.007	1.0313244	-1.3178034	0.0572958	172.8385103	-2.96219286	-34.89887178
5.96	596	-0.06	-0.103	1.01	0.6302538	-1.3750992	0.1145916	172.8442399	-2.9507337	-34.89887178
5.97	597	-0.06	-0.103	1.013	0.4010706	-1.3178034	0.1145916	172.8499694	-2.93354496	-34.90460136
5.98	598	-0.061	-0.102	1.013	0.4583664	-1.3750992	0.1718874	172.855699	-2.9220858	-34.91033094
5.99	599	-0.059	-0.102	1.01	0.4010706	-1.5469866	0.1718874	172.8614286	-2.90489706	-34.91033094
6	600	-0.059	-0.103	1.013	0.5156622	-0.9740286	0.2291832	172.9187244	-2.91635622	-34.91606052
6.01	601	-0.059	-0.103	1.016	0.572958	-0.859437	0.286479	172.924454	-2.91062664	-34.91606052
6.02	602	-0.059	-0.103	1.016	0.572958	-0.9167328	0.2291832	172.9301836	-2.89916748	-34.9217901
6.03	603	-0.058	-0.101	1.014	0.7448454	-1.0313244	0.2291832	172.9359131	-2.88770832	-34.92751968
6.04	604	-0.058	-0.1	1.016	0.859437	-1.2605076	0.3437748	172.9473723	-2.87624916	-34.92751968
6.05	605	-0.058	-0.1	1.013	0.9167328	-1.3178034	0.2291832	172.9989385	-2.87624916	-34.93324926
6.06	606	-0.057	-0.099	1.012	0.9740286	-1.4896908	0.3437748	173.0103977	-2.85906042	-34.93897884
6.07	607	-0.058	-0.098	1.01	0.859437	-1.6042824	0.3437748	173.0218568	-2.84760126	-34.94470842
6.08	608	-0.057	-0.098	1.008	0.8021412	-1.5469866	0.2291832	173.0275864	-2.83041252	-34.94470842
6.09	609	-0.057	-0.097	1.01	0.6302538	-1.6615782	0.2291832	173.033316	-2.81322378	-34.950438
6.1	610	-0.057	-0.098	1.01	0.4583664	-1.7761698	0.2291832	173.0906118	-2.81322378	-34.95616758
6.11	611	-0.054	-0.096	1.011	0.572958	-1.5469866	0.2291832	173.102071	-2.79603504	-34.96189716
6.12	612	-0.055	-0.096	1.011	0.4583664	-1.432395	0.2291832	173.102071	-2.78457588	-34.96189716
6.13	613	-0.055	-0.097	1.013	0.572958	-1.2605076	0.1145916	173.1135301	-2.77311672	-34.96762674
6.14	614	-0.054	-0.097	1.012	0.6302538	-1.2605076	0.1718874	173.1192597	-2.76165756	-34.96762674
6.15	615	-0.055	-0.096	1.011	0.6302538	-1.0313244	0.1718874	173.1765555	-2.76165756	-34.97335632
6.16	616	-0.054	-0.097	1.011	0.6875496	-0.859437	0.1145916	173.1822851	-2.75592798	-34.97335632
6.17	617	-0.054	-0.098	1.012	0.8021412	-0.859437	0.0572958	173.1937442	-2.74446882	-34.97335632
6.18	618	-0.055	-0.098	1.014	0.859437	-0.7448454	0.0572958	173.1994738	-2.73873924	-34.97335632
6.19	619	-0.054	-0.097	1.016	0.8021412	-0.6875496	0.0572958	173.210933	-2.73300966	-34.9790859
6.2	620	-0.054	-0.097	1.017	0.9167328	-0.6875496	0.0572958	173.2682288	-2.73300966	-34.9790859
6.21	621	-0.055	-0.098	1.016	1.2605076	-0.7448454	0.1145916	173.2796879	-2.72728008	-34.9790859
6.22	622	-0.055	-0.098	1.013	1.5469866	-0.8021412	0.1145916	173.2968767	-2.7215505	-34.98481548
6.23	623	-0.055	-0.099	1.012	1.432395	-0.572958	0	173.3083358	-2.71582092	-34.98481548
6.24	624	-0.054	-0.097	1.013	1.0313244	-0.286479	0.1718874	173.319795	-2.71009134	-34.98481548
6.25	625	-0.053	-0.097	1.016	0.6302538	-0.2291832	0.0572958	173.3942795	-2.72728008	-34.98481548
6.26	626	-0.054	-0.097	1.017	0.4010706	-0.286479	0	173.4000091	-2.72728008	-34.98481548
6.27	627	-0.055	-0.096	1.014	0.4583664	-0.4010706	0.0572958	173.4057387	-2.7215505	-34.99054506
6.28	628	-0.055	-0.096	1.01	0.6302538	-0.5156622	0.0572958	173.4114683	-2.71582092	-34.99054506
6.29	629	-0.055	-0.097	1.007	0.572958	-0.286479	0.1145916	173.4171979	-2.71582092	-34.99054506
6.3	630	-0.053	-0.096	1.008	0.6302538	-0.1145916	0.0572958	173.497412	-2.73873924	-34.99054506
6.31	631	-0.053	-0.098	1.011	0.6302538	-0.1145916	0.0572958	173.5031416	-2.73300966	-34.99054506
6.32	632	-0.054	-0.096	1.012	0.4010706	-0.286479	0	173.5031416	-2.73300966	-34.99627464
6.33	633	-0.054	-0.096	1.014	0.1718874	-0.286479	0	173.5088711	-2.72728008	-34.99627464
6.34	634	-0.055	-0.095	1.012	0	-0.1145916	0	173.5088711	-2.72728008	-34.99627464
6.35	635	-0.054	-0.095	1.011	0	-0.0572958	0.1145916	173.6463811	-2.77311672	-34.99627464
6.36	636	-0.054	-0.094	1.012	-0.0572958	0	0	173.6463811	-2.77311672	-34.99627464
6.37	637	-0.054	-0.094	1.013	0	0.0572958	0	173.6463811	-2.77311672	-34.99627464
6.38	638	-0.055	-0.094	1.014	0.1718874	-0.0572958	0	173.6463811	-2.77311672	-34.99627464
6.39	639	-0.055	-0.095	1.013	0.1718874	-0.1718874	0	173.6521106	-2.77311672	-34.99627464
6.4	640	-0.054	-0.094	1.013	0.2291832	-0.1145916	0.1145916	173.7495135	-2.79603504	-34.99627464
6.41	641	-0.055	-0.093	1.013	0.3437748	-0.2291832	0.0572958	173.7552431	-2.79030546	-35.00200422
6.42	642	-0.055	-0.094	1.012	0.286479	-0.1718874	0.1145916	173.7552431	-2.79030546	-35.00200422
6.43	643	-0.055	-0.093	1.015	0.3437748	-0.2291832	0.0572958	173.7609727	-2.79030546	-35.00200422
6.44	644	-0.054	-0.095	1.015	0.4010706	-0.3437748	0	173.7667022	-2.78457588	-35.00200422
6.45	645	-0.055	-0.094	1.014	0.4010706	-0.3437748	0	173.823998	-2.81322378	-35.00200422
6.46	646	-0.054	-0.094	1.013	0.5156622	-0.4583664	0.1145916	173.8297276	-2.81322378	-35.00200422
6.47	647	-0.054	-0.094	1.012	0.572958	-0.4010706	0.1145916	173.8354572	-2.8074942	-35.00200422
6.48	648	-0.054	-0.093	1.014	0.6302538	-0.5156622	0.1145916	173.8411868	-2.80176462	-35.0077338
6.49	649	-0.054	-0.094	1.013	0.7448454	-0.572958	0.1145916	173.8469164	-2.79603504	-35.0077338
6.5	650	-0.053	-0.094	1.013	0.6875496	-0.4583664	0	173.8755643	-2.80176462	-35.0077338
6.51	651	-0.053	-0.095	1.012	0.5156622	-0.4583664	0	173.8812938	-2.79603504	-35.0077338
6.52	652	-0.054	-0.094	1.012	0.3437748	-0.5156622	0	173.8870234	-2.79030546	-35.0077338
6.53	653	-0.054	-0.093	1.011	-0.0572958	-0.1145916	0	173.8870234	-2.79030546	-35.0077338
6.54	654	-0.054	-0.092	1.012	0	-0.0572958	0	173.8870234	-2.79030546	-35.01346338
6.55	655	-0.054	-0.093	1.011	0	-0.1145916	0	174.0245333	-2.88197874	-35.0077338
6.56	656	-0.054	-0.094	1.012	-0.1145916	-0.1145916	0	174.0188038	-2.88197874	-35.0077338
6.57	657	-0.053	-0.093	1.013	-0.2291832	-0.1718874	0	174.0188038	-2.87624916	-35.0077338
6.58	658	-0.053	-0.093	1.014	-0.286479	-0.2291832	0	174.0130742	-2.87624916	-35.0077338
6.59	659	-0.054	-0.093	1.013	-0.3437748	-0.1145916	0	174.0130742	-2.87051958	-35.0077338
6.6	660	-0.053	-0.093	1.014	-0.4010706	-0.1145916	0	174.0359925	-2.87624916	-35.0077338
6.61	661	-0.054	-0.093	1.013	-0.4010706	-0.1145916	0	174.0302629	-2.87624916	-35.0077338
6.62	662	-0.053	-0.092	1.013	-0.286479	-0.2291832	0	174.0245333	-2.87051958	-35.0077338
6.63	663	-0.052	-0.091	1.014	0	-0.1145916	0.1718874	174.0245333	-2.87051958	-35.0077338
6.64	664	-0.053	-0.092	1.014	0	0	0.0572958	174.0245333	-2.87051958	-35.01346338
6.65	665	-0.052	-0.092	1.013	0.1145916	-0.1145916	0.0572958	174.0646404	-2.87624916	-35.01346338
6.66	666	-0.053	-0.093	1.012	0	0	0	174.07037	-2.87624916	-35.01346338
6.67	667	-0.053	-0.091	1.014	-0.1145916	0.0572958	0	174.0646404	-2.87624916	-35.01346338
6.68	668	-0.054	-0.091	1.012	-0.1718874	0.1145916	0	174.0646404	-2.87624916	-35.01346338
6.69	669	-0.052	-0.09	1.012	-0.1145916	0	0	174.0646404	-2.87624916	-35.01346338
6.7	670	-0.053	-0.091	1.012	-0.0572958	0	0	174.0932883	-2.88197874	-35.01346338
6.71	671	-0.053	-0.091	1.013	0	0	0	174.0932883	-2.88197874	-35.01346338
6.72	672	-0.052	-0.091	1.014	-0.1145916	0.0572958	0	174.0875587	-2.88197874	-35.01346338
6.73	673	-0.053	-0.091	1.015	-0.1718874	0.1145916	0	174.0875587	-2.88197874	-35.01346338
6.74	674	-0.053	-0.091	1.014	-0.1718874	0	0	174.0875587	-2.88197874	-35.01346338
6.75	675	-0.053	-0.091	1.015	-0.1145916	0.1145916	0	174.110477	-2.8934379	-35.01346338
6.76	676	-0.053	-0.091	1.015	-0.0572958	0.1145916	0	174.110477	-2.8934379	-35.01346338
6.77	677	-0.052	-0.091	1.014	-0.0572958	0.1718874	0	174.110477	-2.8934379	-35.01346338
6.78	678	-0.052	-0.091	1.014	0	0.2291832	0	174.110477	-2.89916748	-35.01346338
6.79	679	-0.053	-0.09	1.014	0	0.2291832	0	174.110477	-2.89916748	-35.01346338
6.8	680	-0.053	-0.091	1.014	0	0.1718874	0	174.1391249	-2.90489706	-35.01919296
6.81	681	-0.053	-0.091	1.014	0	0.0572958	0	174.1391249	-2.90489706	-35.01919296
6.82	682	-0.053	-0.091	1.013	0	0.1145916	0	174.1391249	-2.90489706	-35.01919296
6.83	683	-0.053	-0.091	1.011	0.1718874	0.1145916	0	174.1391249	-2.90489706	-35.01919296
6.84	684	-0.053	-0.091	1.01	0.2291832	0.0572958	0	174.1448545	-2.90489706	-35.01919296
6.85	685	-0.053	-0.091	1.012	0.1718874	0.1145916	0	174.1735024	-2.91062664	-35.01919296
6.86	686	-0.052	-0.091	1.014	0	0.1718874	0	174.1735024	-2.91062664	-35.01919296
6.87	687	-0.052	-0.091	1.016	-0.0572958	0.1718874	0	174.1735024	-2.91635622	-35.01919296
6.88	688	-0.053	-0.09	1.014	-0.4583664	0	0	174.1677728	-2.91635622	-35.01919296
6.89	689	-0.053	-0.09	1.012	-0.4583664	0	0	174.1620433	-2.91635622	-35.01919296
6.9	690	-0.053	-0.089	1.011	-0.3437748	0.1145916	0	174.1849616	-2.91062664	-35.01919296
6.91	691	-0.052	-0.089	1.011	-0.0572958	0.2291832	0	174.1849616	-2.91062664	-35.01919296
6.92	692	-0.053	-0.09	1.015	-0.0572958	0.2291832	0	174.1849616	-2.91635622	-35.01919296
6.93	693	-0.052	-0.091	1.016	-0.1718874	0.0572958	0	174.179232	-2.91635622	-35.01919296
6.94	694	-0.053	-0.091	1.017	-0.1145916	-0.0572958	0	174.179232	-2.91635622	-35.01919296
6.95	695	-0.052	-0.09	1.014	0.0572958	0	0	174.2193391	-2.89916748	-35.02492254
6.96	696	-0.053	-0.09	1.011	-0.0572958	0	0	174.2193391	-2.89916748	-35.02492254
6.97	697	-0.053	-0.09	1.012	-0.1145916	0.1145916	0	174.2193391	-2.89916748	-35.02492254
6.98	698	-0.053	-0.089	1.013	0	0.1718874	0	174.2193391	-2.90489706	-35.02492254
6.99	699	-0.053	-0.089	1.012	0.0572958	0.1145916	0	174.2193391	-2.90489706	-35.02492254
7	700	-0.053	-0.088	1.012	0.0572958	0.1145916	0.0572958	174.2537165	-2.89916748	-35.02492254
7.01	701	-0.053	-0.089	1.011	0	0	0	174.2537165	-2.89916748	-35.02492254
7.02	702	-0.053	-0.088	1.013	-0.0572958	0	0	174.2537165	-2.89916748	-35.02492254
7.03	703	-0.053	-0.088	1.013	-0.0572958	0	0	174.2537165	-2.89916748	-35.02492254
7.04	704	-0.053	-0.088	1.014	-0.2291832	0	0	174.2537165	-2.89916748	-35.02492254
7.05	705	-0.052	-0.088	1.015	-0.1145916	-0.0572958	0	174.3052828	-2.88770832	-35.03065212
7.06	706	-0.053	-0.088	1.014	-0.0572958	-0.1145916	0	174.3052828	-2.88770832	-35.03065212
7.07	707	-0.053	-0.089	1.014	-0.0572958	-0.0572958	0	174.2995532	-2.88770832	-35.03065212
7.08	708	-0.053	-0.09	1.015	-0.0572958	-0.0572958	0	174.2995532	-2.88770832	-35.03065212
7.09	709	-0.052	-0.089	1.014	0	-0.0572958	0	174.2995532	-2.88770832	-35.03065212
7.1	710	-0.052	-0.089	1.014	0	-0.1145916	0	174.3224715	-2.8934379	-35.03065212
7.11	711	-0.053	-0.089	1.013	0.0572958	0	0	174.3282011	-2.88770832	-35.0363817
7.12	712	-0.052	-0.09	1.014	0	0	0	174.3282011	-2.8934379	-35.0363817
7.13	713	-0.052	-0.089	1.013	-0.0572958	0	0	174.3224715	-2.8934379	-35.0363817
7.14	714	-0.053	-0.088	1.013	-0.1145916	0	0	174.3224715	-2.8934379	-35.0363817
7.15	715	-0.053	-0.089	1.011	-0.0572958	0	0	174.3625786	-2.8934379	-35.0363817
7.16	716	-0.052	-0.088	1.013	-0.1145916	0.0572958	0	174.3625786	-2.8934379	-35.0363817
7.17	717	-0.052	-0.089	1.013	-0.0572958	0	0	174.3625786	-2.8934379	-35.0363817
