TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.999	0.038	-0.005	0.2291832	-0.2291832	0	-80.16255378	-87.64538526	12.96603954
7.13	713	-0.999	0.04	-0.004	0.1145916	-0.1718874	0.1145916	-80.20839042	-87.63965568	13.01760576
7.14	714	-1.002	0.042	-0.005	0.1718874	0	0.1145916	-80.20266084	-87.63965568	13.01187618
7.15	715	-1.001	0.043	-0.004	0.1718874	0.1145916	0	-79.76148318	-87.59954862	12.57069852
7.16	716	-1.001	0.043	-0.004	0.2291832	0.1718874	0	-79.70418738	-87.59954862	12.5191323
7.17	717	-1.001	0.041	-0.003	0.1718874	0.1718874	0	-79.66408032	-87.59954862	12.47329566
7.18	718	-1	0.039	-0.005	0.1145916	0.1718874	0.0572958	-79.61824368	-87.59954862	12.4331886
7.19	719	-0.999	0.039	-0.005	0.1145916	0.2291832	0.0572958	-79.56094788	-87.59954862	12.38162238
7.2	720	-1.001	0.04	-0.006	0.0572958	0.1145916	0.1718874	-78.82183206	-87.58235988	11.64250656
7.21	721	-1.002	0.042	-0.004	0.0572958	0.0572958	0.1718874	-78.81610248	-87.58235988	11.6310474
7.22	722	-1.003	0.042	-0.005	0	0	0.1718874	-78.82183206	-87.58235988	11.64250656
7.23	723	-1.001	0.041	-0.005	0	-0.0572958	0.1718874	-78.85047996	-87.5766303	11.66542488
7.24	724	-0.999	0.041	-0.005	0	0	0.1145916	-78.86193912	-87.5766303	11.68261362
7.25	725	-1.001	0.043	-0.006	0.0572958	0	0.1718874	-78.0082317	-87.55371198	10.8289062
7.26	726	-1.001	0.042	-0.005	0.0572958	0	0	-78.01396128	-87.55371198	10.83463578
7.27	727	-0.999	0.04	-0.004	0	0.1718874	0	-77.97385422	-87.55371198	10.79452872
7.28	728	-0.999	0.039	-0.004	-0.0572958	0.4010706	0	-77.88218094	-87.55371198	10.70285544
7.29	729	-0.998	0.04	-0.007	-0.0572958	0.4010706	0	-77.7790485	-87.55371198	10.599723
7.3	730	-0.998	0.041	-0.009	0.0572958	0.286479	0.0572958	-76.42113804	-87.53079366	9.24181254
7.31	731	-1	0.042	-0.007	0	0.3437748	0.0572958	-76.3466535	-87.53079366	9.167328
7.32	732	-0.999	0.041	-0.005	-0.0572958	0.5156622	0	-76.2320619	-87.53079366	9.0527364
7.33	733	-0.999	0.039	-0.003	-0.1145916	0.4010706	0.0572958	-76.1461182	-87.52506408	8.9667927
7.34	734	-1	0.044	-0.003	-0.286479	0.0572958	0.1145916	-76.14038862	-87.52506408	8.96106312
7.35	735	-1.003	0.046	-0.005	-0.4583664	0.1145916	0	-75.96277164	-87.50787534	8.77198698
7.36	736	-1.003	0.045	-0.011	-0.2291832	0.4010706	-0.2291832	-75.85390962	-87.50787534	8.66312496
7.37	737	-1	0.04	-0.009	0.1718874	0.3437748	-0.4583664	-75.73931802	-87.50787534	8.54853336
7.38	738	-0.999	0.034	-0.002	-0.1718874	0	-0.286479	-75.7163997	-87.51360492	8.52561504
7.39	739	-0.998	0.034	-0.002	-0.5156622	-0.3437748	0	-75.80807298	-87.51360492	8.61155874
7.4	740	-0.999	0.036	-0.003	-0.5156622	-0.572958	0.286479	-75.86536878	-87.5193345	8.66312496
7.41	741	-0.999	0.04	-0.003	-0.4010706	-0.572958	0.4010706	-76.02006744	-87.51360492	8.81209404
7.42	742	-1.001	0.042	-0.009	-0.0572958	-0.2291832	0.3437748	-76.10028156	-87.51360492	8.89230816
7.43	743	-1.001	0.042	-0.009	0	0	0.286479	-76.11174072	-87.50787534	8.90376732
7.44	744	-0.999	0.043	-0.009	0.1145916	0	0.2291832	-76.11174072	-87.50787534	8.90376732
7.45	745	-0.998	0.042	-0.007	0.0572958	0	0.2291832	-75.17781918	-87.48495702	7.97557536
7.46	746	-0.998	0.043	-0.007	0	0.1145916	0.286479	-75.16636002	-87.47922744	7.9641162
7.47	747	-1	0.042	-0.007	0.0572958	0.0572958	0.1145916	-75.15490086	-87.47922744	7.95265704
7.48	748	-1	0.043	-0.008	0.2291832	0	0	-75.1434417	-87.47922744	7.94692746
7.49	749	-1.001	0.041	-0.006	0.1718874	-0.0572958	0	-75.15490086	-87.47922744	7.95838662
7.5	750	-1	0.04	-0.006	0.286479	0	0	-74.76528942	-87.48495702	7.57450476
7.51	751	-1	0.042	-0.006	0.1718874	-0.0572958	-0.0572958	-74.78247816	-87.48495702	7.5916935
7.52	752	-1	0.042	-0.005	0.1718874	-0.1718874	-0.0572958	-74.81685564	-87.4906866	7.62607098
7.53	753	-0.999	0.042	-0.006	0.1718874	-0.1145916	-0.1145916	-74.83977396	-87.4906866	7.6489893
7.54	754	-0.999	0.041	-0.007	0.1718874	-0.1718874	-0.1145916	-74.86842186	-87.4906866	7.68336678
7.55	755	-1	0.038	-0.006	0.1145916	-0.1718874	-0.1718874	-74.5704837	-87.50787534	7.3911582
7.56	756	-0.999	0.038	-0.005	0.0572958	-0.0572958	-0.1718874	-74.58194286	-87.50787534	7.40261736
7.57	757	-0.999	0.039	-0.007	0.0572958	-0.1145916	-0.0572958	-74.60486118	-87.50787534	7.42553568
7.58	758	-1.001	0.04	-0.007	0.1145916	-0.1718874	0	-74.63923866	-87.51360492	7.45991316
7.59	759	-1.001	0.042	-0.006	0	-0.0572958	-0.0572958	-74.66215698	-87.51360492	7.48283148
7.6	760	-1.001	0.041	-0.005	-0.0572958	-0.0572958	0	-74.38713714	-87.51360492	7.20781164
7.61	761	-1	0.041	-0.007	-0.1718874	0	0	-74.3985963	-87.51360492	7.21354122
7.62	762	-0.997	0.041	-0.009	0	-0.0572958	-0.0572958	-74.40432588	-87.51360492	7.22500038
7.63	763	-0.999	0.041	-0.008	0	-0.1145916	-0.1718874	-74.42151462	-87.51360492	7.24218912
7.64	764	-1	0.039	-0.008	-0.0572958	-0.0572958	-0.1145916	-74.43297378	-87.51360492	7.2479187
7.65	765	-0.999	0.039	-0.006	-0.1145916	-0.2291832	-0.1145916	-74.39286672	-87.52506408	7.20781164
7.66	766	-0.998	0.039	-0.003	-0.2291832	-0.286479	0	-74.47308084	-87.52506408	7.28229618
7.67	767	-1	0.041	-0.004	-0.2291832	-0.4583664	0	-74.57621328	-87.52506408	7.3911582
7.68	768	-0.999	0.042	-0.004	-0.286479	-0.4010706	0	-74.67361614	-87.52506408	7.48283148
7.69	769	-0.999	0.041	-0.005	-0.1718874	-0.1145916	0	-74.70799362	-87.53079366	7.51147938
7.7	770	-0.999	0.038	-0.005	0	-0.1718874	-0.0572958	-74.56475412	-87.5479824	7.37396946
7.71	771	-0.999	0.039	-0.004	-0.0572958	-0.286479	0	-74.6277795	-87.5479824	7.43699484
7.72	772	-0.998	0.038	-0.004	-0.0572958	-0.286479	0	-74.70226404	-87.5479824	7.5057498
7.73	773	-0.997	0.038	-0.005	-0.1145916	-0.286479	0.1145916	-74.78247816	-87.5479824	7.58596392
7.74	774	-0.997	0.038	-0.005	-0.1145916	-0.286479	0.2291832	-74.86842186	-87.54225282	7.67190762
7.75	775	-0.997	0.039	-0.006	0	-0.4010706	0.1718874	-74.62204992	-87.5479824	7.42553568
7.76	776	-0.998	0.04	-0.008	0	-0.3437748	0.1718874	-74.71945278	-87.54225282	7.52293854
7.77	777	-0.998	0.039	-0.01	0	-0.286479	0.1718874	-74.7996669	-87.54225282	7.60315266
7.78	778	-0.998	0.038	-0.007	0.1145916	-0.4010706	0.1718874	-74.89706976	-87.54225282	7.7062851
7.79	779	-0.999	0.037	-0.007	0	-0.3437748	0.286479	-75.00593178	-87.54225282	7.80941754
7.8	780	-0.999	0.037	-0.006	-0.0572958	-0.5156622	0.4010706	-74.89134018	-87.54225282	7.69482594
7.81	781	-1	0.039	-0.005	-0.0572958	-0.6302538	0.4583664	-75.06895716	-87.54225282	7.87244292
7.82	782	-1	0.04	-0.004	0	-0.572958	0.572958	-75.23511498	-87.53652324	8.03860074
7.83	783	-1.001	0.041	-0.004	-0.0572958	-0.286479	0.5156622	-75.33824742	-87.53079366	8.14173318
7.84	784	-1	0.041	-0.004	-0.1718874	-0.1145916	0.4583664	-75.39554322	-87.52506408	8.19902898
7.85	785	-1.001	0.041	-0.004	-0.0572958	-0.2291832	0.572958	-75.4299207	-87.52506408	8.22767688
7.86	786	-1	0.041	-0.003	-0.1718874	-0.4010706	0.5156622	-75.56170104	-87.5193345	8.35945722
7.87	787	-1.001	0.042	-0.005	-0.2291832	-0.5156622	0.5156622	-75.7163997	-87.51360492	8.5084263
7.88	788	-1.001	0.041	-0.004	-0.2291832	-0.4583664	0.4583664	-75.85390962	-87.50787534	8.64593622
7.89	789	-1.001	0.04	-0.003	-0.2291832	-0.1145916	0.2291832	-75.89974626	-87.50787534	8.69177286
7.9	790	-1	0.041	-0.004	-0.1145916	-0.0572958	0.286479	-75.90547584	-87.50214576	8.69177286
7.91	791	-1.001	0.041	-0.006	-0.1145916	0	0.286479	-75.93412374	-87.49641618	8.72042076
7.92	792	-1	0.042	-0.003	-0.1145916	0	0.2291832	-75.93985332	-87.49641618	8.72615034
7.93	793	-1	0.041	-0.003	-0.4010706	0.2291832	0.0572958	-75.89401668	-87.4906866	8.67458412
7.94	794	-1.001	0.041	-0.002	-0.4583664	0.0572958	0.2291832	-75.8882871	-87.4906866	8.66312496
7.95	795	-1	0.043	-0.003	-0.6302538	-0.4010706	0.286479	-76.0028787	-87.48495702	8.77198698
7.96	796	-1	0.045	-0.002	-0.9740286	-0.3437748	0.0572958	-76.09455198	-87.48495702	8.8522011
7.97	797	-1	0.044	-0.007	-0.8021412	0	-0.1145916	-76.09455198	-87.48495702	8.84074194
7.98	798	-0.996	0.041	-0.01	-0.5156622	0.3437748	-0.286479	-76.0028787	-87.48495702	8.74906866
7.99	799	-0.997	0.035	-0.004	-0.4010706	0.1718874	-0.286479	-75.9455829	-87.4906866	8.68604328
8	800	-0.999	0.035	-0.001	-0.6875496	-0.1145916	-0.1145916	-75.93412374	-87.50214576	8.66312496
8.01	801	-1.001	0.038	-0.002	-0.8021412	-0.572958	0.1145916	-76.07736324	-87.50214576	8.80063488
8.02	802	-1	0.039	-0.002	-0.7448454	-0.6302538	0.1718874	-76.24925064	-87.50214576	8.9667927
8.03	803	-1	0.04	-0.004	-0.5156622	-0.4010706	0.286479	-76.36957182	-87.50214576	9.0813843
8.04	804	-1	0.039	-0.005	-0.3437748	0	0.2291832	-76.3753014	-87.50214576	9.08711388
8.05	805	-1.001	0.041	-0.006	-0.286479	0.286479	0.2291832	-76.19195484	-87.49641618	8.89803774
8.06	806	-1.001	0.043	-0.005	-0.286479	0.2291832	0.2291832	-76.15184778	-87.49641618	8.8522011
8.07	807	-1.003	0.045	-0.004	-0.1718874	0.0572958	0.286479	-76.15184778	-87.4906866	8.8522011
8.08	808	-1.002	0.044	-0.004	-0.0572958	0.1145916	0.2291832	-76.13465904	-87.4906866	8.83501236
8.09	809	-1	0.042	-0.003	0	0	0.0572958	-76.13465904	-87.48495702	8.82928278
8.1	810	-1	0.042	-0.004	0.1718874	0.0572958	0	-75.92266458	-87.47922744	8.6230179
8.11	811	-1	0.042	-0.003	0.1718874	0.1718874	0	-75.88255752	-87.47922744	8.58291084
8.12	812	-1	0.041	-0.002	0.1718874	0.2291832	0	-75.81380256	-87.47922744	8.51988546
8.13	813	-1	0.041	-0.004	0.0572958	0.4583664	-0.0572958	-75.70494054	-87.47922744	8.41102344
