TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.113	-0.011	-0.984	-0.572958	1.3178034	0.1145916	-0.93965112	5.97595194	-19.05658308
7.15	715	0.114	-0.009	-0.987	-0.3437748	1.145916	0.1145916	-0.93392154	5.99314068	-19.05658308
7.16	716	0.113	-0.006	-0.988	-0.1145916	1.0886202	0	-0.93392154	6.00459984	-19.05658308
7.17	717	0.116	-0.007	-0.987	-0.1145916	0.6875496	0	-0.93965112	6.01032942	-19.05658308
7.18	718	0.115	-0.009	-0.986	-0.1718874	0.4583664	-0.0572958	-0.93965112	6.016059	-19.05658308
7.19	719	0.112	-0.011	-0.986	-0.1145916	0.4583664	0	-0.93965112	6.02178858	-19.05658308
7.2	720	0.112	-0.009	-0.986	-0.0572958	0.4010706	0	-0.92246238	6.02178858	-19.05658308
7.21	721	0.112	-0.008	-0.986	-0.0572958	0.1718874	-0.0572958	-0.92819196	6.02178858	-19.05658308
7.22	722	0.113	-0.005	-0.986	0	0	-0.0572958	-0.92819196	6.02178858	-19.05658308
7.23	723	0.111	-0.004	-0.984	0.1145916	-0.1145916	0	-0.92246238	6.02178858	-19.05658308
7.24	724	0.109	-0.004	-0.984	0.1718874	0	-0.0572958	-0.92246238	6.02178858	-19.05658308
7.25	725	0.106	-0.006	-0.985	0.2291832	-0.1718874	0	-0.9167328	5.98168152	-19.0508535
7.26	726	0.106	-0.006	-0.985	0.286479	-0.0572958	-0.0572958	-0.91100322	5.98168152	-19.0508535
7.27	727	0.107	-0.007	-0.985	0.2291832	0	-0.0572958	-0.91100322	5.98168152	-19.05658308
7.28	728	0.109	-0.009	-0.987	0.1718874	0	-0.0572958	-0.91100322	5.98168152	-19.05658308
7.29	729	0.109	-0.009	-0.987	0.0572958	-0.1718874	0	-0.90527364	5.97595194	-19.05658308
7.3	730	0.108	-0.01	-0.987	0.0572958	-0.1145916	0	-0.87662574	5.94157446	-19.0508535
7.31	731	0.106	-0.008	-0.986	0	0	0	-0.87662574	5.94157446	-19.0508535
7.32	732	0.104	-0.009	-0.987	0	0.1145916	0	-0.87662574	5.94157446	-19.0508535
7.33	733	0.102	-0.01	-0.984	-0.1145916	0.2291832	0	-0.88235532	5.94157446	-19.0508535
7.34	734	0.102	-0.009	-0.982	-0.3437748	0.286479	0	-0.88235532	5.94730404	-19.0508535
7.35	735	0.101	-0.012	-0.981	-0.3437748	0.286479	0	-0.87089616	5.91292656	-19.04512392
7.36	736	0.104	-0.011	-0.982	-0.2291832	0.3437748	0.0572958	-0.87089616	5.91292656	-19.04512392
7.37	737	0.103	-0.009	-0.986	-0.1718874	0.6302538	0	-0.87089616	5.91865614	-19.03939434
7.38	738	0.103	-0.008	-0.988	0	0.6302538	0.0572958	-0.87662574	5.9301153	-19.03939434
7.39	739	0.101	-0.009	-0.985	-0.2291832	0.4583664	0	-0.87662574	5.9301153	-19.03939434
7.4	740	0.1	-0.01	-0.978	-0.572958	0.4583664	0	-0.87089616	5.91292656	-19.03939434
7.41	741	0.108	-0.011	-0.978	-0.8021412	1.145916	0	-0.88235532	5.92438572	-19.03939434
7.42	742	0.115	-0.009	-0.984	-0.6875496	1.145916	0.1718874	-0.8880849	5.93584488	-19.03366476
7.43	743	0.113	-0.004	-0.987	-0.4583664	0.8021412	0.2291832	-0.89381448	5.94730404	-19.03366476
7.44	744	0.106	-0.004	-0.988	-0.1718874	0.5156622	0.2291832	-0.89381448	5.95303362	-19.02793518
7.45	745	0.101	-0.009	-0.982	0	0.6302538	0.286479	-0.88235532	5.9301153	-19.0222056
7.46	746	0.104	-0.016	-0.974	-0.4010706	0.6875496	0.286479	-0.8880849	5.93584488	-19.01647602
7.47	747	0.11	-0.017	-0.975	-0.6302538	0.6302538	0.1718874	-0.89381448	5.94157446	-19.01647602
7.48	748	0.117	-0.015	-0.982	-0.3437748	0.859437	0.2291832	-0.89954406	5.95303362	-19.01647602
7.49	749	0.117	-0.011	-0.991	-0.0572958	0.6302538	0.4010706	-0.89954406	5.9587632	-19.01074644
7.5	750	0.112	-0.009	-0.992	-0.1145916	0	0.4010706	-0.8880849	5.95303362	-19.00501686
7.51	751	0.109	-0.005	-0.989	-0.3437748	-0.2291832	0.5156622	-0.89381448	5.94730404	-18.99928728
7.52	752	0.106	-0.002	-0.986	-0.286479	-0.1718874	0.4010706	-0.89381448	5.94730404	-18.9935577
7.53	753	0.104	0	-0.984	-0.0572958	0.1145916	0.1718874	-0.89381448	5.94730404	-18.9935577
7.54	754	0.106	0	-0.983	0	0.2291832	0.1145916	-0.89381448	5.95303362	-18.98782812
7.55	755	0.108	-0.001	-0.982	-0.1145916	0.0572958	0.1145916	-0.91100322	5.94157446	-18.98782812
7.56	756	0.11	-0.004	-0.983	0.0572958	-0.286479	0.1145916	-0.91100322	5.94157446	-18.98782812
7.57	757	0.111	-0.007	-0.981	0.1145916	-0.6875496	0.1145916	-0.90527364	5.9301153	-18.98782812
7.58	758	0.113	-0.008	-0.982	0.286479	-0.859437	0.0572958	-0.90527364	5.92438572	-18.98782812
7.59	759	0.113	-0.007	-0.984	0.3437748	-0.9167328	0	-0.89954406	5.91292656	-18.98782812
7.6	760	0.112	-0.006	-0.986	0.4010706	-0.8021412	0	-0.89381448	5.90719698	-18.98782812
7.61	761	0.11	-0.008	-0.987	0.4583664	-0.9167328	0	-0.8880849	5.89573782	-18.98782812
7.62	762	0.109	-0.009	-0.984	0.4010706	-1.0313244	-0.1145916	-0.88235532	5.89000824	-18.98782812
7.63	763	0.107	-0.01	-0.982	0.4010706	-1.145916	-0.1145916	-0.88235532	5.87854908	-18.98782812
7.64	764	0.104	-0.012	-0.977	0.4010706	-1.0313244	-0.286479	-0.87662574	5.86708992	-18.9935577
7.65	765	0.105	-0.013	-0.974	0.3437748	-0.859437	-0.286479	-0.859437	5.85563076	-18.9935577
7.66	766	0.11	-0.013	-0.974	0.1145916	-0.6302538	-0.3437748	-0.859437	5.84990118	-18.99928728
7.67	767	0.11	-0.012	-0.978	0.0572958	-0.286479	-0.2291832	-0.859437	5.8441716	-18.99928728
7.68	768	0.107	-0.009	-0.981	-0.0572958	-0.286479	-0.1718874	-0.859437	5.83844202	-19.00501686
7.69	769	0.104	-0.008	-0.978	0	-0.3437748	-0.1145916	-0.859437	5.83844202	-19.00501686
7.7	770	0.103	-0.012	-0.976	-0.2291832	-0.4583664	-0.1718874	-0.84224826	5.8155237	-19.00501686
7.71	771	0.103	-0.014	-0.977	-0.2291832	-0.572958	-0.1145916	-0.84224826	5.80979412	-19.00501686
7.72	772	0.101	-0.013	-0.982	0	-0.572958	-0.286479	-0.84224826	5.80406454	-19.01074644
7.73	773	0.101	-0.009	-0.987	0.1145916	-0.286479	-0.3437748	-0.84224826	5.80406454	-19.01074644
7.74	774	0.102	-0.006	-0.989	0.1718874	-0.1718874	-0.4010706	-0.84224826	5.79833496	-19.01647602
7.75	775	0.102	-0.009	-0.989	0.286479	-0.286479	-0.286479	-0.82505952	5.77541664	-19.01647602
7.76	776	0.1	-0.014	-0.987	0.286479	-0.1718874	-0.2291832	-0.82505952	5.77541664	-19.0222056
7.77	777	0.101	-0.016	-0.986	0.3437748	-0.1145916	-0.2291832	-0.81932994	5.76968706	-19.0222056
7.78	778	0.103	-0.012	-0.987	0.286479	0	-0.286479	-0.81932994	5.76968706	-19.02793518
7.79	779	0.104	-0.008	-0.989	0.1718874	-0.0572958	-0.286479	-0.81360036	5.76968706	-19.02793518
7.8	780	0.104	-0.005	-0.989	0.1145916	-0.2291832	-0.2291832	-0.82505952	5.74676874	-19.02793518
7.81	781	0.103	-0.006	-0.989	0.2291832	-0.286479	-0.1718874	-0.81932994	5.74676874	-19.03366476
7.82	782	0.103	-0.007	-0.987	0.2291832	-0.1145916	-0.1718874	-0.81932994	5.74676874	-19.03366476
7.83	783	0.104	-0.006	-0.986	0.0572958	0	-0.1718874	-0.81932994	5.74676874	-19.03366476
7.84	784	0.105	-0.007	-0.984	-0.0572958	0	-0.2291832	-0.81932994	5.74676874	-19.03939434
7.85	785	0.108	-0.006	-0.983	-0.1718874	0	-0.1718874	-0.8307891	5.75249832	-19.03939434
7.86	786	0.111	-0.007	-0.98	-0.2291832	0	-0.0572958	-0.8307891	5.75249832	-19.04512392
7.87	787	0.113	-0.006	-0.981	-0.286479	0	0.1145916	-0.83651868	5.75249832	-19.03939434
7.88	788	0.11	-0.004	-0.985	-0.1145916	0.286479	0.286479	-0.83651868	5.75249832	-19.03939434
7.89	789	0.107	-0.004	-0.986	-0.0572958	0.3437748	0.2291832	-0.83651868	5.7582279	-19.03366476
7.9	790	0.106	-0.006	-0.986	-0.2291832	0.4010706	0.1718874	-0.83651868	5.75249832	-19.03366476
7.91	791	0.107	-0.009	-0.984	-0.3437748	0.4010706	0.286479	-0.84224826	5.7582279	-19.02793518
7.92	792	0.108	-0.011	-0.984	-0.286479	0.1718874	0.2291832	-0.84224826	5.7582279	-19.02793518
7.93	793	0.106	-0.011	-0.984	-0.1718874	0.1718874	0.1145916	-0.84797784	5.76395748	-19.02793518
7.94	794	0.103	-0.011	-0.985	-0.0572958	0.1145916	0.0572958	-0.84797784	5.76395748	-19.0222056
7.95	795	0.101	-0.009	-0.987	-0.1145916	0.0572958	0	-0.81932994	5.70666168	-19.01647602
7.96	796	0.1	-0.011	-0.992	-0.1145916	0.0572958	-0.0572958	-0.82505952	5.70666168	-19.01647602
7.97	797	0.096	-0.013	-0.984	-0.2291832	0.0572958	-0.1718874	-0.82505952	5.70666168	-19.0222056
7.98	798	0.1	-0.015	-0.984	-0.2291832	0.1718874	-0.286479	-0.8307891	5.70666168	-19.0222056
7.99	799	0.107	-0.014	-0.989	-0.2291832	0.1145916	-0.2291832	-0.8307891	5.70666168	-19.02793518
8	800	0.112	-0.01	-0.992	-0.286479	-0.0572958	-0.2291832	-0.82505952	5.71812084	-19.02793518
8.01	801	0.108	-0.008	-0.991	-0.3437748	-0.2291832	-0.1718874	-0.8307891	5.71812084	-19.03366476
8.02	802	0.099	-0.01	-0.987	-0.0572958	-0.4583664	0	-0.8307891	5.71239126	-19.03366476
8.03	803	0.088	-0.014	-0.978	0	-0.5156622	0	-0.8307891	5.70666168	-19.03366476
8.04	804	0.087	-0.017	-0.974	-0.286479	-0.4010706	-0.1145916	-0.83651868	5.7009321	-19.03366476
8.05	805	0.094	-0.012	-0.983	0	0.1145916	-0.2291832	-0.82505952	5.6722842	-19.03366476
8.06	806	0.101	-0.007	-0.99	0.2291832	0.572958	-0.286479	-0.81932994	5.67801378	-19.03366476
8.07	807	0.102	-0.006	-0.994	0.2291832	0.4583664	-0.1145916	-0.81932994	5.68374336	-19.03939434
8.08	808	0.103	-0.004	-0.992	0	0.0572958	0.1718874	-0.81932994	5.68374336	-19.03366476
8.09	809	0.102	-0.003	-0.99	-0.286479	-0.1145916	0.2291832	-0.81932994	5.68374336	-19.03366476
8.1	810	0.103	-0.001	-0.986	-0.572958	-0.0572958	0.3437748	-0.84224826	5.67801378	-19.02793518
8.11	811	0.106	0	-0.984	-0.8021412	0	0.4010706	-0.84797784	5.67801378	-19.0222056
8.12	812	0.108	0	-0.984	-1.2605076	0.0572958	0.5156622	-0.86516658	5.67801378	-19.01647602
8.13	813	0.113	-0.008	-0.983	-2.3491278	0.1145916	0.7448454	-0.8880849	5.67801378	-19.01074644
8.14	814	0.118	-0.015	-0.984	-4.5263682	-0.2291832	0.859437	-0.93392154	5.6722842	-18.99928728
8.15	815	0.121	-0.014	-0.985	-6.3598338	-1.3750992	0.9167328	-0.99121734	5.66655462	-18.9935577
