TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.13	0.013	-0.994	1.432395	-3.2658606	-1.3750992	-1.73033316	3.55806918	-14.32967958
7.18	718	0.114	0.012	-0.996	1.9480572	-3.0366774	-1.2032118	-1.71314442	3.52942128	-14.34113874
7.19	719	0.105	0.005	-0.99	2.291832	-2.4637194	-1.0313244	-1.6902261	3.50650296	-14.3525979
7.2	720	0.097	0.002	-0.984	1.7761698	-2.5210152	-0.9167328	-1.6615782	3.50650296	-14.36405706
7.21	721	0.087	0.006	-0.982	1.432395	-2.6356068	-1.0313244	-1.65011904	3.47785506	-14.37551622
7.22	722	0.077	0.012	-0.985	1.6615782	-2.4637194	-1.145916	-1.6329303	3.45493674	-14.38697538
7.23	723	0.066	0.018	-0.993	1.6042824	-2.0626488	-1.145916	-1.61574156	3.437748	-14.39843454
7.24	724	0.056	0.02	-0.998	1.2605076	-2.1772404	-1.0313244	-1.6042824	3.41482968	-14.4098937
7.25	725	0.047	0.021	-0.999	1.3750992	-2.578311	-0.8021412	-1.6042824	3.36326346	-14.41562328
7.26	726	0.036	0.017	-0.994	1.6042824	-2.86479	-0.6302538	-1.58709366	3.33461556	-14.42135286
7.27	727	0.024	0.013	-0.986	1.6615782	-3.0366774	-0.5156622	-1.56990492	3.30596766	-14.42708244
7.28	728	0.015	0.012	-0.98	1.3178034	-2.8074942	-0.6302538	-1.55844576	3.27731976	-14.43281202
7.29	729	0.006	0.01	-0.981	1.0886202	-2.5210152	-0.7448454	-1.5469866	3.24867186	-14.44427118
7.3	730	0.002	0.009	-0.984	1.0313244	-2.4637194	-0.859437	-1.54125702	3.14553942	-14.45000076
7.31	731	0.004	0.007	-0.983	0.9167328	-2.0626488	-0.8021412	-1.52979786	3.12835068	-14.45573034
7.32	732	0.01	0.005	-0.984	0.6875496	-1.6615782	-0.9167328	-1.52406828	3.11116194	-14.4671895
7.33	733	0.018	0.007	-0.986	0.4583664	-0.9740286	-1.145916	-1.5183387	3.09970278	-14.47864866
7.34	734	0.024	0.009	-0.987	0.572958	-0.572958	-1.3750992	-1.51260912	3.0939732	-14.49010782
7.35	735	0.03	0.009	-0.989	0.7448454	-0.3437748	-1.5469866	-1.51260912	3.0366774	-14.50729656
7.36	736	0.039	0.006	-0.991	1.145916	0	-1.432395	-1.50114996	3.0366774	-14.51875572
7.37	737	0.05	0.001	-0.993	1.145916	0.4010706	-1.3178034	-1.4896908	3.0366774	-14.53594446
7.38	738	0.058	-0.001	-0.994	0.9167328	0.4583664	-0.9740286	-1.48396122	3.04240698	-14.54740362
7.39	739	0.065	-0.003	-0.994	0.7448454	0.2291832	-0.4583664	-1.47250206	3.04813656	-14.54740362
7.4	740	0.071	-0.004	-0.994	0.7448454	0.1718874	-0.1145916	-1.42666542	3.09970278	-14.5531332
7.41	741	0.074	-0.003	-0.993	0.572958	0.4010706	0.1145916	-1.42093584	3.10543236	-14.54740362
7.42	742	0.073	0	-0.991	0.5156622	0.4010706	0.1145916	-1.41520626	3.11116194	-14.54740362
7.43	743	0.071	0.001	-0.99	0.4010706	0.4583664	-0.1145916	-1.40947668	3.11689152	-14.5531332
7.44	744	0.07	0	-0.989	0.1145916	0.572958	-0.2291832	-1.40947668	3.1226211	-14.5531332
7.45	745	0.069	0	-0.99	0	0.5156622	-0.4010706	-1.38655836	3.15699858	-14.55886278
7.46	746	0.07	-0.001	-0.99	0	0.859437	-0.4010706	-1.38655836	3.16845774	-14.55886278
7.47	747	0.071	0.001	-0.993	0	0.9740286	-0.2291832	-1.38655836	3.1799169	-14.56459236
7.48	748	0.071	0.006	-0.994	0.1145916	1.0313244	-0.0572958	-1.38082878	3.18564648	-14.56459236
7.49	749	0.072	0.011	-0.997	0.3437748	1.0313244	0	-1.38082878	3.19710564	-14.56459236
7.5	750	0.071	0.009	-0.996	0.4010706	0.9167328	0.2291832	-1.38655836	3.22002396	-14.56459236
7.51	751	0.067	0.006	-0.991	0.4583664	0.6875496	0.4583664	-1.38082878	3.22575354	-14.55886278
7.52	752	0.061	0.003	-0.987	0.5156622	0.5156622	0.4583664	-1.3750992	3.23148312	-14.5531332
7.53	753	0.058	0.006	-0.984	0.4583664	0.572958	0.3437748	-1.36936962	3.24294228	-14.54740362
7.54	754	0.055	0.007	-0.986	0.5156622	0.6302538	0.1718874	-1.36364004	3.24867186	-14.54740362
7.55	755	0.054	0.007	-0.987	0.4010706	0.6875496	0	-1.38082878	3.2085648	-14.54740362
7.56	756	0.051	0.006	-0.991	0.4010706	0.9167328	-0.1145916	-1.3750992	3.21429438	-14.54740362
7.57	757	0.049	0.005	-0.995	0.3437748	1.2032118	-0.3437748	-1.3750992	3.22575354	-14.5531332
7.58	758	0.05	0.004	-1	0.1718874	1.7761698	-0.6302538	-1.36936962	3.24294228	-14.55886278
7.59	759	0.052	0.003	-1.004	0.1145916	2.2345362	-1.0313244	-1.36936962	3.2658606	-14.57032194
7.6	760	0.059	0.002	-1.003	-0.1145916	2.6356068	-1.3178034	-1.3750992	3.28877892	-14.5817811
7.61	761	0.066	0.005	-0.998	-0.1718874	2.5210152	-1.3750992	-1.3750992	3.31742682	-14.59324026
7.62	762	0.07	0.008	-0.99	0	1.5469866	-1.432395	-1.3750992	3.32888598	-14.610429
7.63	763	0.069	0.012	-0.981	0.1145916	0.3437748	-1.2032118	-1.3750992	3.33461556	-14.62188816
7.64	764	0.065	0.014	-0.974	0.3437748	-0.5156622	-1.145916	-1.3750992	3.32888598	-14.63334732
7.65	765	0.063	0.015	-0.971	0.4010706	-0.9167328	-1.2605076	-1.39228794	3.31742682	-14.64480648
7.66	766	0.063	0.011	-0.974	0.4010706	-0.859437	-1.5469866	-1.38655836	3.30596766	-14.66199522
7.67	767	0.066	0.005	-0.978	0	-0.6875496	-1.8907614	-1.38655836	3.30023808	-14.67918396
7.68	768	0.07	0	-0.982	-0.3437748	-0.8021412	-2.0626488	-1.39228794	3.28877892	-14.70210228
7.69	769	0.076	-0.003	-0.989	-0.5156622	-0.9740286	-2.0626488	-1.39801752	3.28304934	-14.7250206
7.7	770	0.08	-0.004	-0.992	-0.3437748	-1.3750992	-1.6615782	-1.39228794	3.28877892	-14.74220934
7.71	771	0.084	0	-0.991	-0.4583664	-1.9480572	-1.3178034	-1.39801752	3.27159018	-14.7536685
7.72	772	0.084	0.002	-0.99	-0.6302538	-2.291832	-1.2032118	-1.40947668	3.24294228	-14.76512766
7.73	773	0.087	0.004	-0.99	-0.7448454	-2.4637194	-1.2032118	-1.41520626	3.22002396	-14.77658682
7.74	774	0.085	0.005	-0.989	-0.8021412	-2.7501984	-1.145916	-1.42666542	3.19137606	-14.78804598
7.75	775	0.076	0.004	-0.988	-0.572958	-3.2085648	-0.9167328	-1.432395	3.16845774	-14.79950514
7.76	776	0.065	0.004	-0.986	-0.4583664	-3.437748	-0.859437	-1.43812458	3.13408026	-14.8109643
7.77	777	0.055	-0.001	-0.985	-0.6875496	-3.724227	-0.572958	-1.44385416	3.09970278	-14.81669388
7.78	778	0.051	-0.005	-0.981	-1.2032118	-3.9534102	-0.4010706	-1.45531332	3.05959572	-14.81669388
7.79	779	0.046	-0.007	-0.975	-1.432395	-3.6096354	-0.286479	-1.47250206	3.01948866	-14.82242346
7.8	780	0.044	-0.005	-0.98	-1.2605076	-3.3231564	-0.2291832	-1.47250206	2.97365202	-14.82242346
7.81	781	0.042	0	-0.987	-0.9167328	-2.7501984	-0.0572958	-1.48396122	2.94500412	-14.82242346
7.82	782	0.04	0.006	-0.992	-0.572958	-2.4637194	0.0572958	-1.4896908	2.91635622	-14.82242346
7.83	783	0.039	0.009	-0.993	-0.572958	-2.3491278	0.2291832	-1.49542038	2.8934379	-14.82242346
7.84	784	0.035	0.009	-0.993	-0.6875496	-2.1772404	0.3437748	-1.50114996	2.87624916	-14.81669388
7.85	785	0.029	0.008	-0.994	-0.7448454	-1.6615782	0.1718874	-1.51260912	2.79603504	-14.8109643
7.86	786	0.026	0.007	-0.992	-0.859437	-1.0313244	0.1718874	-1.52406828	2.78457588	-14.8109643
7.87	787	0.025	0.008	-0.987	-1.145916	-0.6302538	0.1145916	-1.53552744	2.7788463	-14.8109643
7.88	788	0.026	0.011	-0.98	-1.3750992	-0.1718874	0.286479	-1.5469866	2.77311672	-14.80523472
7.89	789	0.031	0.012	-0.976	-1.432395	0.3437748	0.572958	-1.56417534	2.7788463	-14.79950514
7.9	790	0.035	0.01	-0.975	-1.0886202	0.572958	0.8021412	-1.58136408	2.75592798	-14.79377556
7.91	791	0.039	0.008	-0.973	-0.9167328	0.6302538	1.0313244	-1.58709366	2.76165756	-14.7823164
7.92	792	0.041	0.008	-0.976	-0.572958	0.6875496	1.3178034	-1.59282324	2.76738714	-14.76512766
7.93	793	0.045	0.01	-0.982	-0.1718874	0.8021412	1.3750992	-1.59855282	2.77311672	-14.7536685
7.94	794	0.048	0.009	-0.987	0.3437748	0.859437	1.3750992	-1.59282324	2.78457588	-14.74220934
7.95	795	0.052	0.007	-0.991	0.6302538	1.0886202	1.3178034	-1.58136408	2.79030546	-14.7250206
7.96	796	0.055	0.002	-0.99	0.4583664	0.9740286	1.2605076	-1.5756345	2.80176462	-14.71356144
7.97	797	0.06	0.001	-0.988	0	0.9740286	1.0886202	-1.5756345	2.81322378	-14.70210228
7.98	798	0.062	0.001	-0.985	-0.3437748	1.145916	0.859437	-1.58136408	2.82468294	-14.6963727
7.99	799	0.065	0.003	-0.989	-0.572958	1.3178034	0.8021412	-1.58709366	2.8361421	-14.68491354
8	800	0.065	0.007	-0.993	-0.6302538	1.3178034	0.6875496	-1.59855282	2.85906042	-14.67918396
8.01	801	0.064	0.009	-0.993	-0.6302538	1.0313244	0.572958	-1.6042824	2.87051958	-14.67345438
8.02	802	0.065	0.007	-0.994	-0.572958	0.572958	0.4010706	-1.61001198	2.87624916	-14.6677248
8.03	803	0.065	0.003	-0.993	-0.8021412	0.2291832	0.1718874	-1.61574156	2.88197874	-14.6677248
8.04	804	0.067	0.002	-0.993	-1.0313244	-0.1145916	0.0572958	-1.62720072	2.88197874	-14.6677248
8.05	805	0.071	0.004	-0.989	-1.145916	-0.4010706	0.1718874	-1.63865988	2.91635622	-14.66199522
8.06	806	0.072	0.009	-0.987	-1.2032118	-0.572958	0.1718874	-1.65011904	2.91062664	-14.66199522
8.07	807	0.068	0.014	-0.987	-0.9740286	-0.9167328	0.1145916	-1.65584862	2.89916748	-14.66199522
8.08	808	0.068	0.016	-0.987	-0.8021412	-0.7448454	0	-1.66730778	2.8934379	-14.66199522
8.09	809	0.07	0.016	-0.987	-0.286479	-0.6875496	-0.0572958	-1.66730778	2.88770832	-14.66199522
8.1	810	0.071	0.011	-0.986	0	-0.8021412	-0.1718874	-1.67876694	2.9220858	-14.6677248
8.11	811	0.069	0.006	-0.988	0.0572958	-1.0313244	-0.3437748	-1.67303736	2.91062664	-14.6677248
8.12	812	0.066	0.006	-0.989	0	-1.432395	-0.4010706	-1.67303736	2.8934379	-14.67345438
8.13	813	0.062	0.008	-0.989	-0.286479	-1.7761698	-0.572958	-1.67876694	2.87624916	-14.67918396
8.14	814	0.059	0.007	-0.989	-0.4583664	-2.0626488	-0.4583664	-1.68449652	2.85906042	-14.68491354
8.15	815	0.055	0.004	-0.989	-0.4583664	-2.3491278	-0.5156622	-1.68449652	2.83041252	-14.69064312
8.16	816	0.054	0.001	-0.987	-0.859437	-2.3491278	-0.5156622	-1.6902261	2.8074942	-14.6963727
8.17	817	0.054	0.002	-0.987	-1.2032118	-2.3491278	-0.5156622	-1.70741484	2.78457588	-14.70210228
8.18	818	0.058	0.005	-0.989	-1.3750992	-2.8074942	-0.286479	-1.718874	2.75592798	-14.70210228
8.19	819	0.063	0.006	-0.991	-1.432395	-3.2658606	-0.1145916	-1.73606274	2.7215505	-14.70210228
8.2	820	0.064	0.003	-0.997	-2.2345362	-4.3544808	0.0572958	-1.7475219	2.68144344	-14.70210228
8.21	821	0.061	0	-0.994	-4.4690724	-5.7868758	0.286479	-1.79335854	2.62414764	-14.70210228
8.22	822	0.054	0.005	-0.994	-6.1879464	-7.448454	0.1718874	-1.85638392	2.5496631	-14.6963727
8.23	823	0.048	0.012	-0.988	-6.6463128	-8.9954406	-0.1145916	-1.92513888	2.4637194	-14.6963727
8.24	824	0.04	0.014	-0.985	-6.7609044	-9.9694692	-0.4583664	-1.99389384	2.36058696	-14.70210228
8.25	825	0.033	0.014	-0.976	-7.5630456	-10.3705398	-0.6302538	-2.06837838	2.25172494	-14.70783186
8.26	826	0.031	0.02	-0.976	-7.1046792	-9.9121734	-0.9167328	-2.14286292	2.15432208	-14.71356144
8.27	827	0.029	0.017	-1	-5.2139178	-8.59437	-1.2605076	-2.19442914	2.06837838	-14.7250206
8.28	828	0.031	0.016	-1.011	-5.6149884	-8.4224826	-1.6042824	-2.25172494	1.98243468	-14.74220934
8.29	829	0.021	0.039	-0.983	-5.0993262	-8.5370742	-1.9480572	-2.30329116	1.89649098	-14.75939808
8.3	830	0.016	0.054	-0.966	-0.6302538	-5.8441716	-2.6356068	-2.32620948	1.82773602	-14.7823164
8.31	831	0.016	0.048	-0.937	2.0626488	-2.1772404	-3.5523396	-2.30902074	1.8048177	-14.82242346
8.32	832	0.011	0.033	-0.945	1.3750992	3.2085648	-4.4117766	-2.291832	1.8334656	-14.86253052
8.33	833	0.001	0.033	-0.989	0.5156622	8.59437	-5.5003968	-2.291832	1.9194093	-14.91982632
8.34	834	-0.002	0.035	-0.989	1.8907614	14.610429	-6.1879464	-2.27464326	2.05691922	-14.9828517
8.35	835	-0.024	0.046	-0.974	1.9480572	21.6005166	-6.1879464	-2.26891368	2.25745452	-15.05160666
8.36	836	-0.05	0.076	-0.986	4.3544808	25.8977016	-5.0993262	-2.22880662	2.50955604	-15.10317288
8.37	837	-0.055	0.091	-0.995	7.3911582	27.3873924	-4.3544808	-2.16005166	2.78457588	-15.14900952
8.38	838	-0.054	0.09	-0.996	9.740286	25.78311	-3.8388186	-2.06837838	3.0366774	-15.19484616
8.39	839	-0.056	0.084	-1.003	11.6883432	23.777757	-3.7815228	-1.95378678	3.27159018	-15.23495322
8.4	840	-0.03	0.084	-1.03	15.2979786	24.637194	-4.010706	-1.81054728	3.50650296	-15.27506028
8.41	841	-0.003	0.08	-1.042	19.0222056	23.5485738	-3.3231564	-1.62147114	3.74141574	-15.30943776
8.42	842	0.022	0.083	-1.047	23.2620948	20.5118964	-0.9740286	-1.39228794	3.94768062	-15.32089692
8.43	843	0.041	0.083	-1.058	27.6738714	20.05353	1.2605076	-1.11153852	4.14821592	-15.30943776
