TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.217	0.045	-0.966	-0.6875496	0	0.2291832	-3.88465524	10.61691174	-17.75023884
7.18	718	0.223	0.046	-0.965	-0.6302538	-0.1718874	-0.0572958	-3.89038482	10.61691174	-17.75023884
7.19	719	0.225	0.046	-0.963	-0.572958	-0.3437748	-0.1145916	-3.8961144	10.61118216	-17.75023884
7.2	720	0.227	0.044	-0.963	-0.4583664	-0.572958	-0.0572958	-3.8961144	10.7429625	-17.75596842
7.21	721	0.226	0.039	-0.964	-0.6302538	-0.6875496	0	-3.90184398	10.73723292	-17.75596842
7.22	722	0.221	0.039	-0.965	-0.572958	-1.0313244	0	-3.90757356	10.72577376	-17.75596842
7.23	723	0.218	0.036	-0.968	-0.3437748	-1.3750992	0	-3.91330314	10.7143146	-17.75596842
7.24	724	0.218	0.037	-0.97	-0.4010706	-1.4896908	0	-3.91903272	10.69712586	-17.75596842
7.25	725	0.217	0.04	-0.97	-0.6302538	-1.5469866	-0.0572958	-3.91330314	10.72004418	-17.75596842
7.26	726	0.215	0.041	-0.969	-0.4010706	-1.718874	0.0572958	-3.91330314	10.70285544	-17.75023884
7.27	727	0.211	0.043	-0.967	-0.1718874	-1.6042824	0.1145916	-3.91903272	10.69139628	-17.75023884
7.28	728	0.208	0.044	-0.967	-0.1718874	-1.4896908	0	-3.91903272	10.67420754	-17.75023884
7.29	729	0.205	0.045	-0.968	-0.1145916	-1.6042824	-0.1718874	-3.91903272	10.6570188	-17.75023884
7.3	730	0.206	0.046	-0.967	-0.0572958	-1.7761698	-0.3437748	-3.9247623	10.66274838	-17.75596842
7.31	731	0.207	0.046	-0.968	-0.1145916	-1.8907614	-0.6302538	-3.9247623	10.64555964	-17.761698
7.32	732	0.207	0.045	-0.969	0	-2.005353	-0.7448454	-3.9247623	10.62264132	-17.76742758
7.33	733	0.208	0.045	-0.97	0	-2.2345362	-0.6875496	-3.9247623	10.599723	-17.77315716
7.34	734	0.206	0.047	-0.97	0.0572958	-2.3491278	-0.6875496	-3.9247623	10.57680468	-17.77888674
7.35	735	0.205	0.05	-0.968	0.2291832	-2.3491278	-0.6875496	-3.93049188	10.5710751	-17.7903459
7.36	736	0.206	0.048	-0.966	0.1718874	-2.291832	-0.6302538	-3.93049188	10.54815678	-17.79607548
7.37	737	0.204	0.05	-0.967	0.1718874	-2.2345362	-0.572958	-3.93049188	10.52523846	-17.80180506
7.38	738	0.208	0.048	-0.966	0.0572958	-2.291832	-0.572958	-3.93049188	10.50232014	-17.80753464
7.39	739	0.206	0.049	-0.97	0.0572958	-2.4064236	-0.4010706	-3.93049188	10.47940182	-17.80753464
7.4	740	0.205	0.048	-0.969	0.3437748	-2.8074942	-0.3437748	-3.9247623	10.46794266	-17.81326422
7.41	741	0.204	0.047	-0.968	0.286479	-2.6929026	-0.4010706	-3.9247623	10.43929476	-17.81326422
7.42	742	0.201	0.048	-0.971	0.286479	-2.578311	-0.4010706	-3.91903272	10.41637644	-17.8189938
7.43	743	0.197	0.049	-0.971	0.5156622	-2.5210152	-0.4010706	-3.91330314	10.38772854	-17.8189938
7.44	744	0.197	0.048	-0.968	0.4010706	-2.5210152	-0.4583664	-3.91330314	10.36481022	-17.82472338
7.45	745	0.197	0.048	-0.968	0.4010706	-2.6929026	-0.4010706	-3.91330314	10.34762148	-17.83045296
7.46	746	0.199	0.046	-0.969	0.4010706	-2.4637194	-0.3437748	-3.90757356	10.32470316	-17.83045296
7.47	747	0.202	0.045	-0.968	0.3437748	-2.4637194	-0.286479	-3.90184398	10.30178484	-17.83618254
7.48	748	0.205	0.045	-0.968	0.286479	-2.5210152	-0.1718874	-3.90184398	10.27313694	-17.83618254
7.49	749	0.206	0.045	-0.969	0.286479	-1.8334656	-0.0572958	-3.8961144	10.2559482	-17.83618254
7.5	750	0.209	0.047	-0.97	0.5156622	-1.3750992	0.1145916	-3.8961144	10.2845961	-17.83618254
7.51	751	0.209	0.044	-0.972	0.572958	-1.145916	0.1718874	-3.89038482	10.27313694	-17.83618254
7.52	752	0.208	0.039	-0.973	0.572958	-0.8021412	0.2291832	-3.88465524	10.26740736	-17.83045296
7.53	753	0.206	0.037	-0.977	0.6302538	-0.7448454	0.286479	-3.87892566	10.26167778	-17.83045296
7.54	754	0.206	0.036	-0.973	0.4583664	-0.9740286	0.3437748	-3.87319608	10.25021862	-17.82472338
7.55	755	0.203	0.038	-0.971	0	-1.0886202	0.4010706	-3.85600734	10.2845961	-17.8189938
7.56	756	0.2	0.041	-0.971	-0.2291832	-0.9740286	0.572958	-3.85600734	10.27313694	-17.81326422
7.57	757	0.194	0.042	-0.972	-0.2291832	-0.286479	0.8021412	-3.85600734	10.26740736	-17.80180506
7.58	758	0.191	0.042	-0.976	0	-0.286479	0.8021412	-3.85600734	10.26740736	-17.79607548
7.59	759	0.192	0.041	-0.978	0	-0.286479	0.7448454	-3.85600734	10.26740736	-17.78461632
7.6	760	0.192	0.039	-0.973	0	0	0.8021412	-3.83308902	10.29032568	-17.77888674
7.61	761	0.194	0.039	-0.972	-0.1718874	0.7448454	0.7448454	-3.8388186	10.30178484	-17.76742758
7.62	762	0.199	0.039	-0.971	-0.286479	1.0313244	0.6302538	-3.8388186	10.30751442	-17.761698
7.63	763	0.205	0.042	-0.971	-0.5156622	1.2032118	0.6875496	-3.84454818	10.32470316	-17.75596842
7.64	764	0.209	0.043	-0.969	-0.572958	1.0886202	0.7448454	-3.84454818	10.33616232	-17.75023884
7.65	765	0.211	0.044	-0.966	-0.572958	0.8021412	0.9167328	-3.85027776	10.39345812	-17.73877968
7.66	766	0.213	0.042	-0.968	-0.6302538	0.3437748	0.9167328	-3.85600734	10.39345812	-17.7330501
7.67	767	0.214	0.042	-0.972	-0.6875496	-0.1718874	0.8021412	-3.86173692	10.39345812	-17.72159094
7.68	768	0.213	0.042	-0.972	-0.572958	-0.9167328	0.572958	-3.8674665	10.38199896	-17.71586136
7.69	769	0.21	0.042	-0.973	-0.5156622	-1.3750992	0.4010706	-3.87319608	10.3705398	-17.71013178
7.7	770	0.207	0.041	-0.971	-0.4010706	-1.432395	0.286479	-3.8674665	10.39345812	-17.71013178
7.71	771	0.205	0.04	-0.965	-0.4583664	-1.2605076	0.286479	-3.87319608	10.38199896	-17.7044022
