TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-1.001	0.042	0.015	-0.2291832	0.1718874	0.572958	-79.81877898	-87.4906866	18.7070787
7.16	716	-1.001	0.043	0.015	-0.286479	0	0.5156622	-79.83596772	-87.48495702	18.72426744
7.17	717	-1	0.045	0.014	-0.1718874	0	0.4010706	-79.86461562	-87.47922744	18.74718576
7.18	718	-1.001	0.046	0.016	-0.1145916	0	0.4010706	-79.88180436	-87.47349786	18.7643745
7.19	719	-1.001	0.046	0.016	0	0.0572958	0.4010706	-79.8703452	-87.46776828	18.75864492
7.2	720	-1	0.044	0.016	0	0.2291832	0.3437748	-81.85277988	-87.47349786	20.73535002
7.21	721	-1	0.044	0.015	0	0.2291832	0.2291832	-81.80694324	-87.46776828	20.68951338
7.22	722	-1	0.043	0.015	0	0.286479	0.2291832	-81.74964744	-87.46776828	20.63221758
7.23	723	-1	0.044	0.016	0	0.3437748	0.2291832	-81.6751629	-87.4620387	20.55773304
7.24	724	-1.001	0.044	0.016	-0.1718874	0.4010706	0.1145916	-81.5892192	-87.4620387	20.46605976
7.25	725	-1.003	0.044	0.018	-0.0572958	0.286479	0.1718874	-84.35660634	-87.46776828	23.2334469
7.26	726	-1.002	0.044	0.017	0.0572958	0.4010706	0.0572958	-84.26493306	-87.46776828	23.14177362
7.27	727	-1.002	0.043	0.015	0.1718874	0.3437748	0.1718874	-84.19044852	-87.46776828	23.06728908
7.28	728	-1.001	0.041	0.012	0	0.3437748	0.1145916	-84.11596398	-87.4620387	22.99853412
7.29	729	-1	0.042	0.012	0	0.4010706	0.1718874	-84.03002028	-87.4620387	22.90686084
7.3	730	-1	0.041	0.013	-0.0572958	0.572958	0.2291832	-84.74621778	-87.46776828	23.62305834
7.31	731	-0.998	0.042	0.012	-0.0572958	0.6302538	0.286479	-84.60297828	-87.4620387	23.47981884
7.32	732	-0.999	0.042	0.011	0	0.5156622	0.3437748	-84.48838668	-87.4620387	23.36522724
7.33	733	-1	0.041	0.013	-0.1145916	0.6875496	0.4010706	-84.3394176	-87.45630912	23.21625816
7.34	734	-1.002	0.041	0.015	-0.4583664	0.9167328	0.3437748	-84.15034146	-87.45057954	23.02145244
7.35	735	-1.003	0.039	0.016	-0.4583664	0.5156622	0.286479	-85.58846604	-87.46776828	24.45384744
7.36	736	-1.003	0.044	0.016	-0.6875496	0	0.286479	-85.5999252	-87.4620387	24.45384744
7.37	737	-1.002	0.046	0.015	-1.0313244	-0.0572958	0.2291832	-85.63430268	-87.4620387	24.48249534
7.38	738	-1.001	0.047	0.008	-0.859437	0.4010706	0.0572958	-85.55981814	-87.4620387	24.39082206
7.39	739	-0.999	0.043	0.009	-0.286479	0.6875496	-0.0572958	-85.3993899	-87.4620387	24.2361234
7.4	740	-0.998	0.038	0.015	-0.3437748	0.5156622	0	-86.37914808	-87.47922744	25.20442242
7.41	741	-0.999	0.041	0.016	-0.6875496	-0.1145916	0.1718874	-86.41925514	-87.47922744	25.2387999
7.42	742	-0.999	0.044	0.016	-0.6302538	-0.572958	0.4010706	-86.56822422	-87.47922744	25.3820394
7.43	743	-0.999	0.045	0.014	-0.572958	-0.859437	0.3437748	-86.78021868	-87.47349786	25.58830428
7.44	744	-1.001	0.045	0.013	-0.286479	-0.6302538	0.286479	-86.93491734	-87.47349786	25.73727336
7.45	745	-1.001	0.044	0.011	-0.0572958	-0.1718874	0.1718874	-87.92613468	-87.47349786	26.7284907
7.46	746	-1	0.044	0.012	0.0572958	0	0	-87.9204051	-87.47349786	26.72276112
7.47	747	-1	0.045	0.012	0.1718874	0.0572958	0	-87.90321636	-87.47349786	26.71130196
7.48	748	-1.001	0.046	0.01	0.286479	-0.1718874	0.0572958	-87.949053	-87.47349786	26.7571386
7.49	749	-1.001	0.046	0.011	0.286479	-0.4010706	0	-88.0349967	-87.47349786	26.84881188
7.5	750	-1	0.046	0.011	0.3437748	-0.4583664	0	-88.6366026	-87.46776828	27.45614736
7.51	751	-1	0.045	0.012	0.3437748	-0.6302538	0	-88.7798421	-87.46776828	27.59938686
7.52	752	-1	0.045	0.015	0.3437748	-0.4583664	-0.1145916	-88.88297454	-87.46776828	27.70824888
7.53	753	-1	0.045	0.014	0.3437748	-0.3437748	-0.1718874	-88.96318866	-87.47349786	27.79419258
7.54	754	-0.999	0.045	0.013	0.4583664	-0.4583664	-0.2291832	-89.0663211	-87.47349786	27.9030546
7.55	755	-1	0.043	0.011	0.5156622	-0.4583664	-0.1718874	-89.44447338	-87.47922744	28.28120688
7.56	756	-1	0.042	0.012	0.572958	-0.4583664	-0.2291832	-89.53614666	-87.47922744	28.38433932
7.57	757	-1	0.041	0.013	0.5156622	-0.3437748	-0.1718874	-89.6106312	-87.48495702	28.45882386
7.58	758	-0.998	0.041	0.015	0.286479	-0.286479	-0.0572958	-89.67365658	-87.48495702	28.52757882
7.59	759	-0.998	0.039	0.016	0.0572958	-0.3437748	-0.0572958	-89.76532986	-87.48495702	28.6192521
7.6	760	-1	0.04	0.016	-0.0572958	-0.5156622	0	-90.88259796	-87.49641618	29.74224978
7.61	761	-1.003	0.043	0.017	-0.0572958	-0.572958	0	-91.02010788	-87.49641618	29.87403012
7.62	762	-1.004	0.044	0.017	-0.1145916	-0.4010706	0	-91.11751074	-87.4906866	29.97143298
7.63	763	-1.005	0.044	0.018	-0.1718874	-0.1145916	0	-91.14615864	-87.4906866	29.9943513
7.64	764	-1.005	0.044	0.019	-0.286479	0.1718874	-0.0572958	-91.10605158	-87.49641618	29.95424424
7.65	765	-1.003	0.044	0.018	-0.286479	0.3437748	-0.1145916	-91.97694774	-87.4906866	30.81941082
7.66	766	-1.004	0.043	0.019	-0.286479	0.3437748	-0.1145916	-91.89673362	-87.49641618	30.73346712
7.67	767	-1.003	0.042	0.019	-0.4010706	0.4583664	-0.0572958	-91.79360118	-87.49641618	30.63033468
7.68	768	-1.002	0.043	0.02	-0.4583664	0.4583664	0	-91.69619832	-87.49641618	30.52720224
7.69	769	-1.002	0.044	0.02	-0.3437748	0.286479	0	-91.62171378	-87.49641618	30.4527177
7.7	770	-1.001	0.045	0.018	-0.286479	0.4583664	-0.0572958	-92.1316464	-87.48495702	30.95692074
7.71	771	-1	0.045	0.017	-0.0572958	0.5156622	-0.1145916	-92.01132522	-87.48495702	30.83086998
7.72	772	-1.001	0.046	0.015	0.0572958	0.7448454	-0.1718874	-91.83370824	-87.4906866	30.65898258
7.73	773	-1	0.045	0.014	0.0572958	0.9167328	-0.2291832	-91.62171378	-87.4906866	30.44698812
7.74	774	-1	0.045	0.015	0.1145916	0.9167328	-0.2291832	-91.40971932	-87.4906866	30.23499366
7.75	775	-1.001	0.044	0.014	0.1718874	0.859437	-0.1718874	-91.54722924	-87.4906866	30.37250358
7.76	776	-0.999	0.043	0.014	0.286479	0.6875496	-0.1718874	-91.37534184	-87.49641618	30.20634576
7.77	777	-0.999	0.044	0.012	0.4010706	0.8021412	-0.1718874	-91.18053612	-87.49641618	30.01154004
7.78	778	-0.999	0.045	0.013	0.5156622	0.7448454	-0.2291832	-91.00291914	-87.49641618	29.83965264
7.79	779	-0.998	0.043	0.013	0.5156622	0.6302538	-0.2291832	-90.84822048	-87.50214576	29.69068356
7.8	780	-0.997	0.043	0.012	0.3437748	0.6302538	-0.286479	-90.94562334	-87.50214576	29.793816
7.81	781	-0.996	0.044	0.011	0.3437748	0.572958	-0.286479	-90.80811342	-87.50214576	29.66203566
7.82	782	-1.001	0.044	0.013	0.2291832	0.2291832	-0.286479	-90.75081762	-87.50787534	29.60473986
7.83	783	-1	0.044	0.013	0.0572958	0.0572958	-0.4010706	-90.73362888	-87.51360492	29.58755112
7.84	784	-1.002	0.043	0.013	0.1145916	0	-0.3437748	-90.73935846	-87.51360492	29.5932807
7.85	785	-1.002	0.041	0.012	0.1718874	0.0572958	-0.286479	-91.02583746	-87.52506408	29.88548928
7.86	786	-1.002	0.04	0.011	0.4010706	0.1145916	-0.1145916	-90.99145998	-87.52506408	29.8511118
7.87	787	-1.001	0.043	0.008	0.4583664	0.1145916	-0.0572958	-90.9570825	-87.52506408	29.8224639
7.88	788	-1	0.044	0.011	0.5156622	0.0572958	-0.0572958	-90.92270502	-87.52506408	29.793816
7.89	789	-1.001	0.041	0.014	0.4583664	0.1718874	0	-90.8711388	-87.53079366	29.74797936
7.9	790	-1.002	0.039	0.014	0.3437748	0.2291832	0.0572958	-91.386801	-87.5479824	30.26364156
7.91	791	-1.002	0.039	0.014	0.4010706	0.1718874	0.1718874	-91.3295052	-87.54225282	30.21207534
7.92	792	-1.001	0.043	0.013	0.3437748	0.2291832	0.2291832	-91.2722094	-87.54225282	30.16050912
7.93	793	-1.002	0.046	0.013	0.1718874	0.4010706	0.1718874	-91.17480654	-87.54225282	30.06310626
7.94	794	-1	0.045	0.013	0.1145916	0.5156622	0.0572958	-91.04875578	-87.53652324	29.9370555
7.95	795	-0.998	0.044	0.013	0.2291832	0.1145916	0.0572958	-91.73630538	-87.52506408	30.6246051
7.96	796	-0.997	0.047	0.011	-0.1718874	-0.4583664	0	-91.85089698	-87.52506408	30.74492628
7.97	797	-0.997	0.05	0.009	-0.4010706	-0.2291832	-0.1718874	-91.91392236	-87.52506408	30.80222208
7.98	798	-0.998	0.049	0.006	0	0	-0.4010706	-91.90819278	-87.53079366	30.7964925
7.99	799	-0.996	0.045	0.009	0.2291832	0	-0.5156622	-91.91392236	-87.53652324	30.80222208
8	800	-0.999	0.041	0.018	-0.1145916	-0.4010706	-0.4010706	-92.77335936	-87.54225282	31.66165908
8.01	801	-1.003	0.043	0.021	-0.4010706	-0.9740286	-0.286479	-93.0197313	-87.5479824	31.90230144
8.02	802	-1.003	0.044	0.019	-0.4583664	-1.2605076	-0.1718874	-93.32339904	-87.5479824	32.20596918
8.03	803	-1.004	0.044	0.017	-0.3437748	-0.9167328	-0.1718874	-93.55258224	-87.5479824	32.4294228
8.04	804	-1.004	0.043	0.015	0.0572958	-0.2291832	-0.2291832	-93.60414846	-87.55371198	32.48098902
8.05	805	-1.003	0.043	0.014	0.2291832	0.1718874	-0.1718874	-93.9364641	-87.55371198	32.81903424
8.06	806	-1.004	0.043	0.015	0.286479	0	-0.0572958	-93.92500494	-87.55371198	32.81330466
8.07	807	-1.005	0.044	0.016	0.3437748	-0.1718874	0	-93.97084158	-87.55371198	32.85341172
8.08	808	-1.005	0.044	0.015	0.3437748	-0.3437748	0	-94.0510557	-87.55371198	32.945085
8.09	809	-1.004	0.043	0.017	0.3437748	-0.3437748	0	-94.1369994	-87.55371198	33.0310287
8.1	810	-1.001	0.043	0.017	0.3437748	-0.286479	0	-94.86465606	-87.54225282	33.76441494
8.11	811	-0.999	0.044	0.015	0.5156622	-0.3437748	0	-94.94487018	-87.54225282	33.84462906
8.12	812	-0.998	0.043	0.015	0.572958	-0.2291832	0	-94.99070682	-87.54225282	33.89619528
8.13	813	-0.997	0.042	0.013	0.5156622	-0.2291832	0	-95.03654346	-87.54225282	33.95349108
8.14	814	-0.998	0.042	0.012	0.4583664	-0.2291832	0.0572958	-95.08810968	-87.54225282	34.0050573
8.15	815	-0.997	0.044	0.012	0.3437748	-0.3437748	0	-95.35739994	-87.53079366	34.28007714
8.16	816	-0.997	0.044	0.012	0.2291832	-0.2291832	0	-95.41469574	-87.53079366	34.34310252
8.17	817	-0.998	0.044	0.012	0.1145916	-0.0572958	-0.0572958	-95.43761406	-87.53079366	34.37175042
8.18	818	-0.999	0.043	0.011	0.1145916	-0.0572958	0	-95.4548028	-87.53079366	34.38893916
8.19	819	-1.001	0.043	0.013	0.1718874	-0.0572958	0	-95.47199154	-87.53079366	34.4061279
8.2	820	-1	0.042	0.011	0.1145916	0	0	-95.33448162	-87.5193345	34.26861798
8.21	821	-1.001	0.044	0.013	0.1718874	0	0.0572958	-95.32302246	-87.5193345	34.25715882
8.22	822	-1.002	0.044	0.012	0.0572958	0	0.0572958	-95.31729288	-87.5193345	34.25142924
8.23	823	-1.004	0.043	0.014	0.0572958	0.0572958	0	-95.29437456	-87.5193345	34.2342405
8.24	824	-1.003	0.044	0.014	0	0.1145916	0	-95.26572666	-87.5193345	34.2055926
8.25	825	-1.001	0.043	0.014	0	0.1145916	0	-95.76420012	-87.50214576	34.70406606
8.26	826	-1.002	0.043	0.014	-0.0572958	0.0572958	0	-95.74701138	-87.50214576	34.68114774
8.27	827	-0.999	0.044	0.015	-0.1145916	0	0.1145916	-95.74701138	-87.50214576	34.68114774
8.28	828	-0.999	0.043	0.015	-0.1145916	-0.1145916	0.1145916	-95.77565928	-87.50214576	34.70979564
8.29	829	-0.999	0.045	0.014	-0.1145916	-0.1145916	0.0572958	-95.80430718	-87.50214576	34.73844354
8.3	830	-0.998	0.044	0.012	0	-0.0572958	0	-95.95900584	-87.47922744	34.8931422
8.31	831	-0.998	0.044	0.013	0.2291832	0	0	-95.96473542	-87.47922744	34.89887178
8.32	832	-0.999	0.042	0.013	0.1718874	0.0572958	0	-95.93608752	-87.47922744	34.87595346
8.33	833	-0.999	0.043	0.014	0	0.0572958	0	-95.91889878	-87.47922744	34.85876472
8.34	834	-0.999	0.043	0.016	-0.0572958	0.0572958	0	-95.90171004	-87.47922744	34.84157598
8.35	835	-1.001	0.043	0.016	-0.0572958	0	0	-97.20805428	-87.47922744	36.14219064
8.36	836	-1.001	0.045	0.014	0	-0.0572958	0	-97.2309726	-87.47922744	36.16510896
8.37	837	-1.001	0.044	0.011	0	0	-0.0572958	-97.2309726	-87.47922744	36.15937938
8.38	838	-1.001	0.044	0.011	0.1145916	0.0572958	0	-97.21378386	-87.47922744	36.14792022
8.39	839	-1.002	0.043	0.013	0.1145916	0.0572958	-0.0572958	-97.19659512	-87.48495702	36.13646106
8.4	840	-1.001	0.041	0.016	0.0572958	0	-0.0572958	-97.89560388	-87.50787534	36.82974024
8.41	841	-1.001	0.04	0.015	0	0	0	-97.8898743	-87.50787534	36.82401066
8.42	842	-1	0.043	0.013	0.1145916	-0.0572958	0	-97.90706304	-87.50787534	36.84692898
8.43	843	-1.002	0.045	0.014	0.1718874	-0.1718874	0	-97.9471701	-87.50787534	36.88703604
8.44	844	-1.001	0.042	0.015	0.1145916	-0.1718874	0	-97.99300674	-87.50787534	36.93860226
8.45	845	-1	0.041	0.015	0	-0.1145916	0	-98.64617886	-87.51360492	37.5860448
8.46	846	-1	0.04	0.015	0	-0.1718874	0.1145916	-98.68628592	-87.50787534	37.63188144
8.47	847	-1	0.043	0.015	-0.0572958	-0.1718874	0.1718874	-98.7206634	-87.50787534	37.66052934
8.48	848	-1.001	0.045	0.013	0	-0.286479	0.1145916	-98.78368878	-87.50787534	37.72355472
8.49	849	-1.002	0.045	0.011	0	-0.286479	0.0572958	-98.85244374	-87.50787534	37.79803926
8.5	850	-1.001	0.043	0.013	0.0572958	-0.3437748	0.0572958	-99.04151988	-87.50214576	37.98138582
8.51	851	-1	0.041	0.015	0.0572958	-0.572958	0	-99.17330022	-87.50214576	38.11889574
8.52	852	-0.998	0.042	0.012	0	-0.7448454	0.1718874	-99.33945804	-87.49641618	38.27932398
