TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.079	0.035	-0.987	-0.5156622	-1.8907614	0.2291832	-3.34034514	3.9247623	-23.70900204
7.19	719	0.078	0.034	-0.988	-0.286479	-2.6929026	0.0572958	-3.34034514	3.8961144	-23.70900204
7.2	720	0.077	0.032	-0.985	-0.1718874	-2.5210152	0.0572958	-3.34034514	3.87319608	-23.70327246
7.21	721	0.076	0.033	-0.988	-0.2291832	-1.8907614	0.1145916	-3.34034514	3.85027776	-23.70327246
7.22	722	0.076	0.033	-0.99	0	-1.9480572	0	-3.34034514	3.83308902	-23.70327246
7.23	723	0.078	0.033	-0.99	0	-2.3491278	-0.0572958	-3.34034514	3.8101707	-23.70327246
7.24	724	0.084	0.039	-0.997	0.2291832	-2.6929026	-0.286479	-3.33461556	3.7815228	-23.70327246
7.25	725	0.088	0.044	-0.996	0.5156622	-3.724227	-0.4583664	-3.33461556	3.7528749	-23.70900204
7.26	726	0.085	0.043	-1.003	0.9167328	-5.6149884	-0.859437	-3.3231564	3.6955791	-23.71473162
7.27	727	0.088	0.044	-1.007	0.5156622	-8.2505952	-1.3178034	-3.31742682	3.61536498	-23.72619078
7.28	728	0.099	0.051	-1.028	1.2605076	-9.6256944	-1.718874	-3.30596766	3.51796212	-23.74337952
7.29	729	0.109	0.057	-1.041	3.6669312	-10.313244	-2.2345362	-3.2658606	3.41482968	-23.76056826
7.3	730	0.098	0.06	-1.066	5.9587632	-12.9488508	-2.9793816	-3.2085648	3.28877892	-23.78921616
7.31	731	0.09	0.066	-1.082	8.880849	-16.7303736	-3.437748	-3.11689152	3.1226211	-23.81786406
7.32	732	0.092	0.057	-1.068	11.1153852	-17.0741484	-2.3491278	-3.0080295	2.9507337	-23.84078238
7.33	733	0.091	0.066	-1.052	13.8655836	-17.4179232	-0.1718874	-2.85906042	2.7788463	-23.84078238
7.34	734	0.055	0.093	-1.036	15.8136408	-16.4438946	1.432395	-2.69863218	2.61841806	-23.82359364
7.35	735	-0.004	0.142	-1.062	16.615782	-11.2872726	0.572958	-2.53820394	2.50382646	-23.81786406
7.36	736	-0.04	0.18	-1.07	18.5065434	-6.875496	-1.7761698	-2.35485738	2.4350715	-23.8350528
7.37	737	-0.044	0.196	-1.061	20.626488	-3.0366774	-4.4690724	-2.14286292	2.4064236	-23.88088944
7.38	738	-0.011	0.192	-1.038	24.0069402	-0.286479	-6.6463128	-1.90222056	2.40069402	-23.9496444
7.39	739	0.029	0.169	-1.03	27.0436176	0.9167328	-7.8495246	-1.6329303	2.41215318	-24.02985852
7.4	740	0.064	0.14	-1.036	29.793816	1.145916	-7.5630456	-1.34072172	2.42934192	-24.10434306
7.41	741	0.083	0.127	-1.052	31.6272816	-0.3437748	-6.302538	-1.02559482	2.42934192	-24.17309802
7.42	742	0.087	0.114	-1.085	33.9191136	-2.4637194	-4.4690724	-0.68182002	2.4064236	-24.21893466
7.43	743	0.07	0.105	-1.116	36.382833	-3.2085648	-2.6929026	-0.3151269	2.3777757	-24.25331214
7.44	744	0.046	0.083	-1.133	37.7006364	-2.1772404	-1.6042824	0.06302538	2.36058696	-24.27050088
7.45	745	0.036	0.055	-1.153	38.1590028	0.1145916	-1.8334656	0.44690724	2.36631654	-24.2934192
7.46	746	0.04	0.031	-1.175	38.5600734	2.578311	-3.0939732	0.83651868	2.39496444	-24.32779668
7.47	747	0.064	0.002	-1.168	38.2162986	3.4950438	-4.0680018	1.22040054	2.4350715	-24.36790374
7.48	748	0.09	-0.008	-1.156	36.8411994	2.7501984	-4.2398892	1.59282324	2.46944898	-24.41374038
