TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.111	-0.093	1.008	0.0572958	-0.286479	0	174.0932883	-6.02178858	166.9714204
7.13	713	-0.111	-0.092	1.008	0.1145916	-0.3437748	-0.0572958	174.0932883	-6.016059	166.9771499
7.14	714	-0.11	-0.092	1.007	0	-0.3437748	-0.0572958	174.0932883	-6.016059	166.9771499
7.15	715	-0.111	-0.092	1.004	0.0572958	-0.4010706	-0.0572958	174.1162066	-6.0447069	166.9714204
7.16	716	-0.112	-0.093	1.004	0	-0.286479	-0.0572958	174.1162066	-6.0447069	166.9714204
7.17	717	-0.111	-0.092	1.01	-0.1145916	-0.4010706	-0.0572958	174.1162066	-6.03897732	166.9714204
7.18	718	-0.11	-0.091	1.014	-0.3437748	-0.3437748	-0.1145916	174.1162066	-6.03324774	166.9714204
7.19	719	-0.111	-0.092	1.012	-0.5156622	-0.4010706	-0.0572958	174.110477	-6.03324774	166.9771499
7.2	720	-0.112	-0.092	1.009	-0.5156622	-0.4010706	-0.0572958	174.110477	-6.03897732	166.9714204
7.21	721	-0.11	-0.094	1.005	-0.3437748	-0.1718874	0	174.1047475	-6.03324774	166.9714204
7.22	722	-0.111	-0.093	1.003	0	-0.1145916	0	174.1047475	-6.03324774	166.9714204
7.23	723	-0.112	-0.094	1.01	0.1718874	-0.3437748	0	174.110477	-6.03324774	166.9714204
7.24	724	-0.111	-0.094	1.014	-0.1145916	-0.5156622	0	174.110477	-6.02751816	166.9714204
7.25	725	-0.111	-0.093	1.011	-0.286479	-0.572958	0.0572958	174.110477	-6.03324774	166.9714204
7.26	726	-0.111	-0.094	1.009	-0.2291832	-0.5156622	0	174.1047475	-6.02751816	166.9714204
7.27	727	-0.11	-0.093	1.006	-0.3437748	-0.4010706	0	174.1047475	-6.02178858	166.9714204
7.28	728	-0.11	-0.092	1.007	-0.3437748	-0.286479	0	174.0990179	-6.02178858	166.9656908
7.29	729	-0.11	-0.092	1.007	-0.1145916	-0.3437748	0.0572958	174.0990179	-6.016059	166.9656908
7.3	730	-0.111	-0.093	1.007	-0.1145916	-0.2291832	0	174.1162066	-6.0447069	166.9656908
7.31	731	-0.11	-0.092	1.006	-0.1718874	-0.286479	0	174.1162066	-6.03897732	166.9656908
7.32	732	-0.111	-0.093	1.008	-0.0572958	-0.3437748	0.0572958	174.1162066	-6.03324774	166.9599612
7.33	733	-0.11	-0.092	1.009	0.0572958	-0.1718874	0.0572958	174.1162066	-6.03324774	166.9599612
7.34	734	-0.111	-0.092	1.009	0.1145916	-0.1718874	0.0572958	174.1162066	-6.03324774	166.9599612
7.35	735	-0.11	-0.092	1.008	0.0572958	-0.2291832	0	174.1448545	-6.03897732	166.9542316
7.36	736	-0.111	-0.093	1.01	0.0572958	-0.1718874	0	174.1505841	-6.03324774	166.9542316
7.37	737	-0.11	-0.092	1.009	0.0572958	-0.1718874	0	174.1505841	-6.03324774	166.9542316
7.38	738	-0.111	-0.093	1.008	0.0572958	0	0	174.1505841	-6.03324774	166.9542316
7.39	739	-0.11	-0.093	1.008	0.1718874	-0.0572958	0.0572958	174.1505841	-6.03324774	166.9542316
7.4	740	-0.11	-0.093	1.007	0.1145916	0	0	174.1620433	-6.06189564	166.9542316
7.41	741	-0.11	-0.093	1.007	0.1145916	0	0.0572958	174.1677728	-6.06189564	166.948502
7.42	742	-0.111	-0.093	1.009	0.0572958	0	0	174.1677728	-6.06189564	166.948502
7.43	743	-0.11	-0.093	1.008	0.1718874	0	0	174.1677728	-6.06189564	166.9542316
7.44	744	-0.11	-0.092	1.01	0.1145916	0	0	174.1677728	-6.06189564	166.948502
7.45	745	-0.111	-0.092	1.009	0	-0.0572958	0	174.1964207	-6.08481396	166.948502
7.46	746	-0.11	-0.093	1.007	0.0572958	0	0	174.1964207	-6.08481396	166.948502
7.47	747	-0.111	-0.093	1.007	0.1145916	0	0	174.1964207	-6.08481396	166.948502
7.48	748	-0.11	-0.093	1.009	0.1145916	-0.1145916	0	174.2021503	-6.08481396	166.948502
7.49	749	-0.111	-0.093	1.011	0.0572958	-0.2291832	0	174.2021503	-6.07908438	166.948502
7.5	750	-0.111	-0.092	1.011	0	-0.1718874	0	174.2136095	-6.09054354	166.948502
7.51	751	-0.11	-0.093	1.011	0.0572958	0	0.0572958	174.2136095	-6.09054354	166.948502
7.52	752	-0.11	-0.094	1.009	0.1718874	0	0.0572958	174.2136095	-6.09054354	166.9427725
7.53	753	-0.111	-0.093	1.009	0.2291832	0	0	174.2193391	-6.09054354	166.9427725
7.54	754	-0.11	-0.092	1.005	0.1718874	0.1718874	0	174.2193391	-6.09627312	166.9427725
7.55	755	-0.109	-0.092	1.003	0.2291832	0.1718874	0	174.2193391	-6.09627312	166.9427725
7.56	756	-0.11	-0.093	1.004	0.286479	0.1145916	0	174.2250686	-6.1020027	166.9427725
7.57	757	-0.111	-0.093	1.006	0.2291832	0	0	174.2250686	-6.1020027	166.9427725
7.58	758	-0.111	-0.093	1.008	0.1145916	0.1145916	0	174.2307982	-6.1020027	166.948502
7.59	759	-0.111	-0.093	1.009	0.1145916	0.0572958	0	174.2307982	-6.1020027	166.948502
7.6	760	-0.11	-0.092	1.01	0	0.0572958	0	174.2422574	-6.11346186	166.9427725
7.61	761	-0.111	-0.093	1.01	-0.0572958	0.1718874	0	174.2422574	-6.11346186	166.9427725
7.62	762	-0.11	-0.093	1.011	0	0	0	174.2422574	-6.11346186	166.9427725
7.63	763	-0.111	-0.091	1.008	-0.0572958	0.1718874	-0.0572958	174.2422574	-6.11346186	166.9427725
7.64	764	-0.111	-0.091	1.011	0	0.2291832	0	174.2422574	-6.11919144	166.9427725
7.65	765	-0.111	-0.091	1.008	0	0.1145916	0	174.2651757	-6.13638018	166.9427725
7.66	766	-0.111	-0.091	1.008	0	0.0572958	0	174.2651757	-6.14210976	166.9427725
7.67	767	-0.11	-0.091	1.008	0	0	0	174.2651757	-6.14210976	166.9427725
7.68	768	-0.11	-0.09	1.007	-0.0572958	-0.0572958	-0.0572958	174.2651757	-6.13638018	166.9427725
7.69	769	-0.11	-0.092	1.007	-0.1145916	0	0	174.2651757	-6.13638018	166.9427725
7.7	770	-0.111	-0.092	1.006	-0.1145916	0	0	174.2709053	-6.14783934	166.9427725
7.71	771	-0.11	-0.092	1.004	0	0	0	174.2709053	-6.14783934	166.9427725
7.72	772	-0.111	-0.093	1.005	0.0572958	-0.1145916	0	174.2709053	-6.14210976	166.9427725
7.73	773	-0.11	-0.091	1.012	0	-0.1145916	0	174.2709053	-6.14210976	166.9427725
7.74	774	-0.109	-0.092	1.013	-0.286479	0	0	174.2651757	-6.14210976	166.9427725
7.75	775	-0.111	-0.092	1.011	-0.572958	-0.2291832	0	174.2594461	-6.14210976	166.9427725
7.76	776	-0.111	-0.093	1.008	-0.4583664	0	0	174.2537165	-6.14210976	166.9427725
7.77	777	-0.11	-0.093	1.006	-0.1718874	0.1718874	0.0572958	174.2537165	-6.14783934	166.9427725
7.78	778	-0.11	-0.094	1.004	0.0572958	0.1718874	0	174.2537165	-6.14783934	166.9427725
7.79	779	-0.11	-0.094	1.01	0	0	0.0572958	174.2537165	-6.14783934	166.9427725
7.8	780	-0.11	-0.093	1.012	-0.286479	-0.3437748	0.0572958	174.247987	-6.14210976	166.9427725
7.81	781	-0.11	-0.093	1.011	-0.3437748	-0.286479	0	174.247987	-6.14210976	166.9427725
7.82	782	-0.109	-0.092	1.009	-0.3437748	-0.1145916	0	174.2422574	-6.14210976	166.9370429
7.83	783	-0.109	-0.093	1.007	-0.4583664	0.0572958	0	174.2365278	-6.14210976	166.9427725
7.84	784	-0.11	-0.092	1.007	-0.1145916	0.0572958	0	174.2365278	-6.14210976	166.9427725
7.85	785	-0.111	-0.093	1.008	0	0	0	174.2365278	-6.1592985	166.9427725
7.86	786	-0.111	-0.09	1.009	0	0	0	174.2365278	-6.1592985	166.9427725
7.87	787	-0.111	-0.09	1.008	0	0	0	174.2365278	-6.1592985	166.9427725
7.88	788	-0.11	-0.09	1.008	0	0.0572958	0	174.2365278	-6.1592985	166.9427725
7.89	789	-0.111	-0.091	1.008	0.0572958	0.0572958	0	174.2365278	-6.1592985	166.9427725
7.9	790	-0.11	-0.091	1.008	0.0572958	0.1145916	0	174.247987	-6.16502808	166.9370429
7.91	791	-0.11	-0.091	1.008	0	0.0572958	0.0572958	174.247987	-6.16502808	166.9370429
7.92	792	-0.11	-0.091	1.009	-0.0572958	0	-0.0572958	174.247987	-6.16502808	166.9370429
7.93	793	-0.11	-0.093	1.008	0	0	0	174.247987	-6.16502808	166.9370429
7.94	794	-0.111	-0.093	1.008	0.1145916	0	0	174.2537165	-6.16502808	166.9370429
7.95	795	-0.11	-0.093	1.008	0.0572958	0	0	174.2537165	-6.16502808	166.9370429
7.96	796	-0.11	-0.093	1.009	0.1145916	0	0	174.2537165	-6.16502808	166.9370429
7.97	797	-0.11	-0.092	1.009	0.1145916	0	0	174.2594461	-6.16502808	166.9370429
7.98	798	-0.11	-0.093	1.008	0.1145916	0.0572958	0	174.2594461	-6.16502808	166.9370429
7.99	799	-0.109	-0.093	1.007	0.1718874	0.1145916	0	174.2594461	-6.16502808	166.9370429
8	800	-0.109	-0.094	1.009	0.0572958	0.1145916	0	174.2594461	-6.16502808	166.9370429
8.01	801	-0.11	-0.093	1.006	0	0.2291832	0	174.2594461	-6.16502808	166.9370429
8.02	802	-0.11	-0.092	1.006	0.0572958	0.1145916	0.0572958	174.2594461	-6.16502808	166.9370429
8.03	803	-0.109	-0.092	1.005	0.1145916	0.1718874	0	174.2651757	-6.17075766	166.9370429
8.04	804	-0.111	-0.091	1.008	0	0.0572958	0	174.2651757	-6.17075766	166.9370429
8.05	805	-0.11	-0.092	1.009	0	0.0572958	0	174.2651757	-6.17648724	166.9370429
8.06	806	-0.11	-0.092	1.01	-0.0572958	0.1145916	0	174.2651757	-6.17648724	166.9370429
8.07	807	-0.111	-0.092	1.01	0	0	0	174.2651757	-6.17648724	166.9370429
8.08	808	-0.11	-0.092	1.008	0	0.0572958	0	174.2651757	-6.17648724	166.9370429
8.09	809	-0.111	-0.091	1.009	0	0.1718874	0	174.2651757	-6.18221682	166.9370429
8.1	810	-0.11	-0.091	1.009	0.1145916	0.0572958	0	174.2766349	-6.18221682	166.9370429
8.11	811	-0.11	-0.093	1.007	0.0572958	0	0	174.2766349	-6.18221682	166.9370429
8.12	812	-0.11	-0.092	1.007	0.1145916	0.1145916	0	174.2823644	-6.1879464	166.9370429
8.13	813	-0.111	-0.092	1.007	0.1145916	0	0	174.2823644	-6.1879464	166.9370429
8.14	814	-0.111	-0.092	1.008	0.1718874	0	0	174.2823644	-6.1879464	166.9370429
8.15	815	-0.111	-0.092	1.007	0	0	0	174.2823644	-6.1879464	166.9370429
8.16	816	-0.11	-0.092	1.006	0.1718874	0	0	174.288094	-6.1879464	166.9370429
8.17	817	-0.111	-0.092	1.006	0.1145916	0.0572958	0	174.288094	-6.1879464	166.9370429
8.18	818	-0.111	-0.093	1.005	0.2291832	0.1145916	0	174.288094	-6.1879464	166.9370429
8.19	819	-0.111	-0.093	1.009	0.1145916	0.1145916	0	174.2938236	-6.1879464	166.9370429
8.2	820	-0.11	-0.092	1.01	-0.1145916	0.1718874	0	174.2938236	-6.1879464	166.9370429
8.21	821	-0.11	-0.092	1.01	-0.1718874	0.2291832	0	174.288094	-6.19367598	166.9370429
8.22	822	-0.11	-0.092	1.009	-0.286479	0.1145916	0	174.288094	-6.19367598	166.9370429
8.23	823	-0.111	-0.093	1.008	-0.2291832	0.0572958	0	174.2823644	-6.19367598	166.9370429
8.24	824	-0.111	-0.092	1.009	-0.2291832	0.0572958	0	174.2823644	-6.19367598	166.9370429
8.25	825	-0.111	-0.093	1.009	-0.2291832	0.0572958	0	174.2766349	-6.19367598	166.9370429
8.26	826	-0.11	-0.092	1.009	0	-0.0572958	0	174.2766349	-6.19367598	166.9370429
8.27	827	-0.11	-0.092	1.007	0.0572958	0	0	174.2766349	-6.19367598	166.9370429
8.28	828	-0.11	-0.093	1.005	0.0572958	-0.0572958	0.0572958	174.2766349	-6.19367598	166.9370429
8.29	829	-0.111	-0.091	1.006	0.1145916	-0.1718874	0	174.2766349	-6.1879464	166.9370429
8.3	830	-0.111	-0.091	1.012	0	-0.1718874	0	174.288094	-6.1879464	166.9370429
8.31	831	-0.11	-0.09	1.012	-0.286479	-0.1718874	0	174.2823644	-6.1879464	166.9370429
8.32	832	-0.111	-0.091	1.011	-0.5156622	-0.3437748	0	174.2823644	-6.18221682	166.9313133
8.33	833	-0.111	-0.092	1.008	-0.4583664	-0.1145916	0	174.2766349	-6.18221682	166.9313133
8.34	834	-0.111	-0.094	1.006	-0.0572958	0.1145916	0	174.2766349	-6.18221682	166.9313133
8.35	835	-0.11	-0.093	1.007	0.0572958	0.1718874	0	174.2709053	-6.18221682	166.9370429
8.36	836	-0.11	-0.093	1.011	-0.0572958	0.1145916	0	174.2709053	-6.18221682	166.9313133
8.37	837	-0.111	-0.093	1.012	-0.1718874	-0.2291832	0	174.2651757	-6.18221682	166.9313133
8.38	838	-0.11	-0.093	1.01	-0.0572958	-0.1718874	0	174.2651757	-6.17648724	166.9313133
8.39	839	-0.11	-0.093	1.009	-0.1145916	0	0.0572958	174.2651757	-6.17648724	166.9313133
8.4	840	-0.109	-0.092	1.006	-0.1145916	0.1145916	0.0572958	174.2709053	-6.17648724	166.9313133
8.41	841	-0.111	-0.092	1.007	-0.0572958	0.286479	0.0572958	174.2651757	-6.18221682	166.9313133
8.42	842	-0.111	-0.091	1.007	0.0572958	0.0572958	0	174.2651757	-6.18221682	166.9313133
8.43	843	-0.111	-0.092	1.007	0	0	0	174.2709053	-6.18221682	166.9313133
8.44	844	-0.111	-0.091	1.006	0	0	0	174.2709053	-6.18221682	166.9313133
8.45	845	-0.111	-0.091	1.008	0.1718874	-0.0572958	0	174.2709053	-6.1879464	166.9313133
8.46	846	-0.111	-0.091	1.007	0.1718874	0	0	174.2709053	-6.1879464	166.9313133
8.47	847	-0.111	-0.093	1.008	0.1145916	-0.0572958	0	174.2766349	-6.1879464	166.9313133
8.48	848	-0.111	-0.092	1.009	0.1145916	-0.1145916	0	174.2766349	-6.18221682	166.9313133
8.49	849	-0.113	-0.092	1.009	0.0572958	-0.1145916	0	174.2766349	-6.18221682	166.9313133
8.5	850	-0.112	-0.092	1.009	0.2291832	-0.1145916	0	174.2766349	-6.18221682	166.9313133
8.51	851	-0.112	-0.092	1.009	0.1718874	-0.0572958	0.0572958	174.2766349	-6.18221682	166.9313133
8.52	852	-0.11	-0.093	1.008	0.2291832	-0.0572958	0	174.2766349	-6.18221682	166.9313133
8.53	853	-0.111	-0.092	1.008	0.286479	-0.0572958	0.0572958	174.2823644	-6.18221682	166.9313133
8.54	854	-0.111	-0.093	1.008	0.2291832	-0.1145916	0	174.288094	-6.17648724	166.9313133
8.55	855	-0.111	-0.093	1.007	0.1718874	0	0	174.2938236	-6.17648724	166.9313133
8.56	856	-0.111	-0.092	1.007	0.1145916	0.0572958	0.1145916	174.2938236	-6.17648724	166.9255837
8.57	857	-0.112	-0.091	1.009	0.0572958	0	0	174.2938236	-6.17648724	166.9255837
8.58	858	-0.11	-0.091	1.007	0.0572958	0.0572958	0	174.2938236	-6.17648724	166.9255837
8.59	859	-0.111	-0.092	1.007	0	0.1718874	0	174.2938236	-6.18221682	166.9255837
8.6	860	-0.111	-0.092	1.008	0.1145916	0.2291832	0	174.2938236	-6.1879464	166.9255837
