TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.986	-0.016	0.198	0.1145916	0.1145916	-0.286479	174.1849616	-79.068204	134.7310737
7.2	720	-0.984	-0.017	0.197	0.1718874	0.0572958	-0.286479	174.1906912	-79.07393358	134.7253441
7.21	721	-0.986	-0.016	0.197	0.4010706	0.0572958	-0.286479	174.179232	-79.07393358	134.7425329
7.22	722	-0.986	-0.016	0.201	0.5156622	0.286479	-0.2291832	174.1735024	-79.07966316	134.753992
7.23	723	-0.985	-0.017	0.2	0.4583664	0.4583664	-0.1145916	174.1677728	-79.07966316	134.7654512
7.24	724	-0.984	-0.016	0.204	0.286479	0.4010706	-0.1145916	174.1620433	-79.08539274	134.7769103
7.25	725	-0.985	-0.017	0.205	0.3437748	0.4583664	-0.0572958	174.1505841	-79.068204	134.7940991
7.26	726	-0.985	-0.017	0.2	0.286479	0.572958	0	174.1505841	-79.07393358	134.7940991
7.27	727	-0.985	-0.015	0.201	0.4010706	0.572958	0	174.1505841	-79.07966316	134.7940991
7.28	728	-0.986	-0.017	0.203	0.4583664	0.8021412	0.1145916	174.1620433	-79.08539274	134.7883695
7.29	729	-0.986	-0.015	0.2	0.2291832	0.8021412	0.1145916	174.1677728	-79.0968519	134.7883695
7.3	730	-0.986	-0.014	0.2	0.286479	0.6302538	0.1718874	174.2250686	-79.0968519	134.7368033
7.31	731	-0.987	-0.015	0.201	0.286479	0.6302538	0.2291832	174.2365278	-79.10258148	134.7253441
7.32	732	-0.986	-0.015	0.2	0.1718874	0.4583664	0.1718874	174.247987	-79.10831106	134.713885
7.33	733	-0.985	-0.015	0.198	0.2291832	0.572958	0.2291832	174.2594461	-79.11404064	134.7024258
7.34	734	-0.986	-0.014	0.198	0.2291832	0.6302538	0.2291832	174.2709053	-79.11977022	134.6966962
7.35	735	-0.985	-0.013	0.198	0.2291832	0.6875496	0.2291832	174.3453898	-79.1254998	134.6279413
7.36	736	-0.985	-0.013	0.199	0.4010706	0.6302538	0.2291832	174.356849	-79.13122938	134.6164821
7.37	737	-0.985	-0.015	0.197	0.2291832	0.5156622	0.1145916	174.3683081	-79.13695896	134.6107525
7.38	738	-0.986	-0.014	0.199	0.1145916	0.4583664	0.1145916	174.3740377	-79.14268854	134.6050229
7.39	739	-0.986	-0.014	0.2	0.0572958	0.4583664	0	174.3740377	-79.14841812	134.6050229
7.4	740	-0.987	-0.014	0.2	-0.0572958	0.6302538	0.0572958	174.4485223	-79.14268854	134.536268
7.41	741	-0.986	-0.013	0.2	0	0.6875496	0	174.4485223	-79.14841812	134.536268
7.42	742	-0.985	-0.012	0.197	0.1145916	0.572958	-0.0572958	174.4427927	-79.1541477	134.5419976
7.43	743	-0.984	-0.013	0.196	0.1145916	0.572958	-0.1145916	174.4313335	-79.15987728	134.5477271
7.44	744	-0.983	-0.014	0.195	0.1718874	0.5156622	-0.1145916	174.4256039	-79.16560686	134.5591863
7.45	745	-0.983	-0.016	0.198	0.2291832	0.572958	-0.0572958	174.4198744	-79.16560686	134.5706455
7.46	746	-0.983	-0.015	0.197	0.2291832	0.4583664	0	174.4198744	-79.17133644	134.5706455
7.47	747	-0.984	-0.014	0.197	0.3437748	0.3437748	-0.1145916	174.4141448	-79.17706602	134.5821046
7.48	748	-0.984	-0.013	0.197	0.5156622	0.4583664	-0.1145916	174.4141448	-79.1827956	134.5878342
7.49	749	-0.986	-0.015	0.2	0.3437748	0.859437	-0.1718874	174.4026856	-79.18852518	134.6050229
7.5	750	-0.986	-0.016	0.201	0.1718874	0.3437748	-0.1145916	174.4485223	-79.11977022	134.5591863
7.51	751	-0.986	-0.014	0.201	-0.1718874	-0.2291832	-0.0572958	174.4427927	-79.11404064	134.5649159
7.52	752	-0.986	-0.013	0.196	-0.2291832	-0.1718874	-0.1145916	174.4313335	-79.11404064	134.5706455
7.53	753	-0.985	-0.012	0.195	-0.0572958	0.1718874	-0.286479	174.4198744	-79.11404064	134.5878342
7.54	754	-0.982	-0.016	0.192	0	0.4010706	-0.3437748	174.396956	-79.11977022	134.6050229
7.55	755	-0.982	-0.016	0.197	-0.0572958	0	-0.286479	174.3797673	-79.10258148	134.6279413
7.56	756	-0.985	-0.017	0.201	-0.2291832	-0.1718874	-0.1145916	174.3683081	-79.0968519	134.6336708
7.57	757	-0.986	-0.016	0.201	-0.2291832	-0.4583664	0.0572958	174.3683081	-79.0968519	134.6279413
7.58	758	-0.985	-0.017	0.199	-0.286479	-0.4010706	0.1145916	174.3797673	-79.09112232	134.6164821
7.59	759	-0.985	-0.015	0.199	-0.1718874	-0.2291832	0.1145916	174.3854969	-79.08539274	134.6107525
7.6	760	-0.985	-0.014	0.197	0	0	0.1145916	174.4313335	-79.07966316	134.5649159
7.61	761	-0.985	-0.014	0.198	0.1145916	0.0572958	0.1145916	174.4370631	-79.08539274	134.5591863
7.62	762	-0.987	-0.015	0.198	0.1718874	-0.1145916	0.1718874	174.4485223	-79.07966316	134.5477271
7.63	763	-0.987	-0.014	0.198	0.0572958	-0.1718874	0.1718874	174.4599814	-79.07966316	134.536268
7.64	764	-0.986	-0.012	0.199	0.1145916	-0.1145916	0.1145916	174.4714406	-79.07966316	134.5305384
7.65	765	-0.985	-0.012	0.198	0.1718874	-0.1145916	0.0572958	174.5516547	-79.07966316	134.4503243
7.66	766	-0.985	-0.014	0.197	0.1718874	-0.2291832	0	174.5573843	-79.07393358	134.4503243
7.67	767	-0.985	-0.014	0.197	0.1718874	-0.4583664	0	174.5631139	-79.068204	134.4445947
7.68	768	-0.984	-0.012	0.199	0.286479	-0.4583664	0	174.5631139	-79.06247442	134.4445947
7.69	769	-0.983	-0.013	0.197	0.4583664	-0.286479	0	174.5688434	-79.06247442	134.4445947
7.7	770	-0.984	-0.013	0.198	0.3437748	-0.286479	-0.1145916	174.6032209	-79.06247442	134.4159468
7.71	771	-0.984	-0.015	0.197	0.286479	-0.1718874	-0.1145916	174.5974913	-79.06247442	134.4216764
7.72	772	-0.985	-0.014	0.197	0.3437748	-0.1145916	-0.1145916	174.5974913	-79.06247442	134.4331355
7.73	773	-0.985	-0.013	0.196	0.4583664	-0.2291832	-0.2291832	174.5860322	-79.05674484	134.4445947
7.74	774	-0.984	-0.014	0.197	0.5156622	-0.2291832	-0.2291832	174.5803026	-79.05674484	134.4560539
7.75	775	-0.985	-0.015	0.198	0.4583664	-0.2291832	-0.286479	174.5688434	-79.05101526	134.4732426
7.76	776	-0.984	-0.014	0.199	0.4583664	-0.1145916	-0.286479	174.5573843	-79.04528568	134.4904313
7.77	777	-0.987	-0.014	0.199	0.4583664	-0.286479	-0.286479	174.5516547	-79.04528568	134.5018905
7.78	778	-0.988	-0.016	0.2	0.4010706	-0.1718874	-0.286479	174.5401955	-79.0395561	134.5190792
7.79	779	-0.986	-0.016	0.198	0.2291832	0	-0.1718874	174.5287364	-79.0395561	134.5305384
7.8	780	-0.984	-0.016	0.196	0.1718874	0	-0.1145916	174.5287364	-79.05101526	134.536268
7.81	781	-0.984	-0.017	0.196	0.0572958	-0.0572958	-0.0572958	174.5230068	-79.05101526	134.5419976
7.82	782	-0.984	-0.015	0.195	0	-0.1145916	0	174.5230068	-79.05101526	134.5419976
7.83	783	-0.984	-0.016	0.197	0	-0.2291832	0	174.5287364	-79.04528568	134.536268
7.84	784	-0.984	-0.016	0.199	0	-0.4010706	0.0572958	174.5287364	-79.0395561	134.536268
7.85	785	-0.983	-0.016	0.198	-0.1145916	-0.3437748	0.0572958	174.5631139	-79.0395561	134.4961609
7.86	786	-0.983	-0.015	0.198	-0.0572958	-0.286479	0.0572958	174.5688434	-79.0395561	134.4961609
7.87	787	-0.984	-0.014	0.197	-0.0572958	-0.3437748	0	174.5688434	-79.03382652	134.4904313
7.88	788	-0.985	-0.015	0.198	0	-0.2291832	0.1145916	174.5803026	-79.03382652	134.4847018
7.89	789	-0.986	-0.016	0.198	0	-0.3437748	0.1718874	174.5917618	-79.02809694	134.467513
7.9	790	-0.987	-0.016	0.201	-0.0572958	-0.5156622	0.2291832	174.5974913	-79.01663778	134.4617834
7.91	791	-0.987	-0.015	0.202	-0.286479	-0.4010706	0.1718874	174.6089505	-79.0109082	134.4445947
7.92	792	-0.986	-0.015	0.2	-0.4010706	-0.2291832	0.1718874	174.6146801	-79.0109082	134.4331355
7.93	793	-0.987	-0.012	0.199	-0.1718874	-0.2291832	0.1145916	174.6204097	-79.00517862	134.427406
7.94	794	-0.985	-0.011	0.199	0	-0.1145916	0.0572958	174.6261392	-79.00517862	134.4216764
7.95	795	-0.984	-0.014	0.198	0	0	0.0572958	174.6719759	-78.99371946	134.3758397
7.96	796	-0.984	-0.014	0.2	0.1145916	0.1718874	0	174.6777055	-78.99371946	134.3758397
7.97	797	-0.985	-0.014	0.201	0.0572958	0.1145916	0	174.6777055	-78.99371946	134.3758397
7.98	798	-0.985	-0.013	0.202	0	0.0572958	0	174.6777055	-78.99944904	134.3758397
7.99	799	-0.986	-0.013	0.201	0.0572958	0.0572958	0	174.6777055	-78.99944904	134.3758397
8	800	-0.986	-0.014	0.201	0.1718874	0.1718874	-0.0572958	174.7120829	-78.99371946	134.3414623
8.01	801	-0.987	-0.015	0.202	0	0.1718874	-0.0572958	174.7120829	-78.99371946	134.3471918
8.02	802	-0.987	-0.015	0.203	-0.0572958	0.2291832	0	174.7063534	-78.99371946	134.3471918
8.03	803	-0.987	-0.013	0.2	-0.0572958	0.286479	0	174.7006238	-78.99944904	134.3529214
8.04	804	-0.986	-0.013	0.198	0.0572958	0.286479	0	174.7006238	-78.99944904	134.3529214
8.05	805	-0.985	-0.014	0.198	0.1145916	0.1718874	-0.0572958	174.7178125	-79.00517862	134.3414623
8.06	806	-0.984	-0.015	0.197	0.1718874	0.3437748	-0.0572958	174.7120829	-79.00517862	134.3471918
8.07	807	-0.983	-0.016	0.197	0.1718874	0.286479	0	174.7178125	-79.0109082	134.3471918
8.08	808	-0.984	-0.014	0.197	0.2291832	0.1718874	0	174.7178125	-79.0109082	134.3471918
8.09	809	-0.984	-0.013	0.198	0.2291832	0.4010706	0	174.7178125	-79.01663778	134.3471918
8.1	810	-0.985	-0.015	0.2	0.0572958	0.6302538	0	174.7407308	-79.02236736	134.3242735
8.11	811	-0.986	-0.016	0.2	0.0572958	0.4010706	0	174.7464604	-79.02236736	134.3242735
8.12	812	-0.988	-0.015	0.203	-0.1145916	-0.2291832	0	174.7464604	-79.02236736	134.3185439
8.13	813	-0.987	-0.012	0.198	-0.286479	0	-0.0572958	174.7407308	-79.02236736	134.3242735
8.14	814	-0.985	-0.012	0.194	-0.1718874	0.3437748	-0.1718874	174.7235421	-79.02809694	134.3357327
8.15	815	-0.982	-0.014	0.195	0	0.5156622	-0.3437748	174.6948942	-79.0395561	134.3701102
8.16	816	-0.982	-0.015	0.197	0.0572958	0.1718874	-0.286479	174.6777055	-79.0395561	134.3872989
8.17	817	-0.986	-0.015	0.204	0.0572958	-0.1718874	-0.1718874	174.6662463	-79.03382652	134.3930285
8.18	818	-0.986	-0.013	0.207	0.1718874	-0.0572958	-0.1145916	174.6662463	-79.03382652	134.4044876
8.19	819	-0.987	-0.013	0.211	0.1718874	0.3437748	-0.1718874	174.6547871	-79.0395561	134.4102172
8.2	820	-0.987	-0.015	0.21	0.0572958	0.9740286	-0.286479	174.6261392	-79.02809694	134.4445947
8.21	821	-0.99	-0.015	0.213	-0.4010706	2.291832	-0.4583664	174.5917618	-79.05101526	134.4732426
8.22	822	-0.991	-0.013	0.199	-0.1718874	2.8074942	-0.5156622	174.5516547	-79.07393358	134.5133497
8.23	823	-0.989	-0.013	0.192	0.5156622	1.7761698	-0.4583664	174.5230068	-79.09112232	134.5477271
8.24	824	-0.988	-0.015	0.195	0.859437	0.9167328	-0.3437748	174.5115476	-79.10258148	134.5706455
8.25	825	-0.984	-0.016	0.193	1.2032118	0.8021412	-0.286479	174.4943589	-79.11404064	134.5935638
8.26	826	-0.984	-0.015	0.196	1.2032118	0.6875496	-0.2291832	174.4943589	-79.1254998	134.6107525
8.27	827	-0.985	-0.014	0.195	1.3750992	0.572958	-0.2291832	174.4943589	-79.13122938	134.6279413
8.28	828	-0.985	-0.014	0.192	1.718874	0.5156622	-0.286479	174.4886293	-79.13122938	134.64513
8.29	829	-0.982	-0.013	0.192	1.8334656	0.572958	-0.4010706	174.4828997	-79.13695896	134.6680483
8.3	830	-0.982	-0.015	0.191	1.8907614	0.6302538	-0.3437748	174.4828997	-79.14841812	134.6909666
8.31	831	-0.983	-0.015	0.19	1.7761698	0.4010706	-0.3437748	174.4771702	-79.1541477	134.713885
8.32	832	-0.985	-0.015	0.188	1.7761698	0.1145916	-0.286479	174.4771702	-79.1541477	134.7310737
8.33	833	-0.985	-0.015	0.187	2.005353	-0.1718874	-0.1145916	174.4886293	-79.1541477	134.7425329
8.34	834	-0.985	-0.017	0.189	2.1199446	-0.286479	-0.0572958	174.5058181	-79.14841812	134.7482624
8.35	835	-0.988	-0.02	0.19	2.005353	0	0.1718874	174.5058181	-79.1541477	134.7654512
8.36	836	-0.993	-0.019	0.193	1.8334656	0.1718874	0.3437748	174.5459251	-79.15987728	134.7482624
8.37	837	-0.995	-0.018	0.199	1.6615782	0.286479	0.572958	174.5917618	-79.16560686	134.7196145
8.38	838	-0.992	-0.011	0.201	1.3178034	0.3437748	0.572958	174.6318688	-79.16560686	134.6909666
8.39	839	-0.991	-0.009	0.205	1.0886202	0	0.7448454	174.683435	-79.16560686	134.6508596
8.4	840	-0.983	-0.013	0.213	1.3750992	-0.4010706	0.859437	174.75219	-79.14841812	134.5935638
8.41	841	-0.982	-0.023	0.205	2.9793816	-1.9480572	1.3178034	174.861052	-79.13122938	134.5190792
8.42	842	-1.001	-0.035	0.209	3.0366774	-3.4950438	2.005353	175.0042915	-79.0968519	134.4044876
8.43	843	-1.04	-0.042	0.233	3.4950438	-4.583664	2.9793816	175.2048268	-79.05674484	134.2326002
8.44	844	-1.048	-0.065	0.251	2.1772404	-4.1252976	3.8388186	175.4397396	-79.01663778	134.0206058
8.45	845	-1.022	-0.053	0.237	-4.2398892	-3.8388186	4.7555514	175.6230862	-78.97653072	133.785693
8.46	846	-0.991	-0.025	0.213	-9.2819196	-5.8441716	5.5003968	175.829351	-78.9249645	133.4820253
