TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
7.2,720,-0.043,-0.022,1.016,0.1145916,0,0,178.2644225,-2.44653066,174.6318688
7.21,721,-0.043,-0.022,1.018,0.1145916,0,0,178.2644225,-2.44653066,174.6318688
7.22,722,-0.044,-0.023,1.018,0.1145916,0,-0.0572958,178.2644225,-2.44653066,174.6318688
7.23,723,-0.044,-0.023,1.018,0.1145916,-0.0572958,-0.0572958,178.2644225,-2.44653066,174.6318688
7.24,724,-0.043,-0.023,1.017,0.0572958,-0.0572958,0,178.2644225,-2.44653066,174.6318688
7.25,725,-0.044,-0.023,1.018,0.0572958,0,0,178.2644225,-2.4350715,174.6318688
7.26,726,-0.043,-0.024,1.019,0,0,0,178.2644225,-2.4350715,174.6318688
7.27,727,-0.044,-0.024,1.017,0,-0.0572958,0,178.2644225,-2.4350715,174.6318688
7.28,728,-0.044,-0.025,1.017,0,-0.0572958,0,178.2644225,-2.4350715,174.6318688
7.29,729,-0.045,-0.024,1.015,0.286479,0,0,178.2701521,-2.4350715,174.6318688
7.3,730,-0.044,-0.025,1.013,0.3437748,0.0572958,0,178.2701521,-2.4350715,174.6318688
7.31,731,-0.045,-0.023,1.015,0.2291832,0,0,178.2758817,-2.4350715,174.6318688
7.32,732,-0.044,-0.024,1.018,0.1718874,0,0,178.2758817,-2.4350715,174.6318688
7.33,733,-0.044,-0.024,1.018,0.0572958,0,0,178.2758817,-2.4350715,174.6318688
7.34,734,-0.044,-0.024,1.018,0,0.1145916,0,178.2758817,-2.4350715,174.6318688
7.35,735,-0.044,-0.024,1.017,-0.1145916,0.2291832,0,178.2644225,-2.4350715,174.6318688
7.36,736,-0.043,-0.024,1.017,-0.1718874,0.286479,0,178.258693,-2.44080108,174.6318688
7.37,737,-0.044,-0.023,1.018,-0.1145916,0.2291832,0,178.258693,-2.44080108,174.6318688
7.38,738,-0.044,-0.024,1.017,-0.1145916,0.1718874,0,178.258693,-2.44653066,174.6318688
7.39,739,-0.044,-0.023,1.016,-0.0572958,0.1145916,0,178.258693,-2.44653066,174.6318688
7.4,740,-0.044,-0.023,1.016,0,0.0572958,0,178.2644225,-2.44653066,174.6318688
7.41,741,-0.044,-0.024,1.015,0,0,0,178.2644225,-2.44653066,174.6318688
7.42,742,-0.044,-0.023,1.015,0,0,0,178.2644225,-2.44653066,174.6318688
7.43,743,-0.043,-0.024,1.015,0.0572958,0,0,178.2644225,-2.44653066,174.6318688
7.44,744,-0.043,-0.022,1.016,0.0572958,-0.0572958,0.0572958,178.2644225,-2.44653066,174.6318688
7.45,745,-0.044,-0.023,1.016,0.0572958,-0.0572958,0.0572958,178.258693,-2.44080108,174.6318688
7.46,746,-0.044,-0.024,1.017,0.1145916,-0.1145916,0,178.258693,-2.44080108,174.6318688
7.47,747,-0.043,-0.023,1.017,0.1718874,-0.2291832,0.1145916,178.258693,-2.4350715,174.6261392
7.48,748,-0.044,-0.023,1.019,0.0572958,-0.1145916,0.0572958,178.258693,-2.4350715,174.6261392
7.49,749,-0.044,-0.023,1.019,0.0572958,0,0,178.2644225,-2.4350715,174.6261392
7.5,750,-0.044,-0.024,1.018,0.1145916,-0.0572958,0,178.258693,-2.4350715,174.6261392
7.51,751,-0.044,-0.022,1.017,0.1145916,0,0,178.258693,-2.4350715,174.6261392
7.52,752,-0.044,-0.024,1.016,0,0,0,178.258693,-2.4350715,174.6261392
7.53,753,-0.044,-0.024,1.018,0,0,0,178.258693,-2.4350715,174.6261392
7.54,754,-0.044,-0.024,1.016,0.1145916,0,0,178.2644225,-2.4350715,174.6261392
7.55,755,-0.043,-0.024,1.015,0.0572958,0.1145916,0.0572958,178.258693,-2.42934192,174.6261392
7.56,756,-0.044,-0.024,1.013,0,0.0572958,0,178.258693,-2.4350715,174.6261392
7.57,757,-0.044,-0.024,1.013,0.1145916,-0.1145916,0.0572958,178.2644225,-2.42934192,174.6261392
7.58,758,-0.044,-0.022,1.015,0.1718874,0.0572958,0,178.2644225,-2.4350715,174.6261392
7.59,759,-0.044,-0.023,1.018,-0.0572958,0.1718874,0,178.2644225,-2.4350715,174.6261392
7.6,760,-0.044,-0.023,1.02,-0.2291832,-0.0572958,0,178.258693,-2.4350715,174.6261392
7.61,761,-0.044,-0.024,1.02,-0.1718874,-0.1718874,0,178.258693,-2.42934192,174.6261392
7.62,762,-0.043,-0.024,1.016,0,-0.1718874,0,178.258693,-2.42934192,174.6261392
7.63,763,-0.042,-0.025,1.014,0.1145916,0,0,178.258693,-2.42934192,174.6261392
7.64,764,-0.043,-0.024,1.016,0.1718874,0.0572958,0,178.258693,-2.42934192,174.6261392
7.65,765,-0.044,-0.024,1.017,0,-0.1145916,-0.0572958,178.258693,-2.42934192,174.6261392
7.66,766,-0.044,-0.024,1.022,-0.0572958,-0.4583664,0,178.258693,-2.42934192,174.6261392
7.67,767,-0.043,-0.025,1.021,-0.2291832,-0.286479,-0.0572958,178.258693,-2.42361234,174.6261392
7.68,768,-0.043,-0.025,1.018,-0.3437748,0,-0.0572958,178.2529634,-2.42361234,174.6261392
7.69,769,-0.043,-0.025,1.015,-0.3437748,0.1145916,0,178.2472338,-2.42361234,174.6261392
7.7,770,-0.044,-0.024,1.015,-0.286479,0,0,178.2415042,-2.41788276,174.6318688
7.71,771,-0.044,-0.024,1.013,-0.3437748,0,-0.0572958,178.2357746,-2.41788276,174.6318688
7.72,772,-0.044,-0.023,1.014,-0.286479,0,0,178.2357746,-2.41788276,174.6318688
7.73,773,-0.044,-0.024,1.014,-0.0572958,0,0,178.2300451,-2.41788276,174.6318688
7.74,774,-0.043,-0.024,1.015,0,0,0,178.2300451,-2.41788276,174.6318688
7.75,775,-0.043,-0.023,1.015,0,0.1145916,0,178.2415042,-2.41215318,174.6318688
7.76,776,-0.043,-0.023,1.016,0.0572958,0,0,178.2415042,-2.41215318,174.6318688
7.77,777,-0.044,-0.023,1.019,0.0572958,0,0,178.2472338,-2.41215318,174.6318688
7.78,778,-0.043,-0.024,1.018,0.1718874,0.0572958,-0.0572958,178.2472338,-2.41215318,174.6318688
7.79,779,-0.043,-0.022,1.019,0.1145916,0,0,178.2472338,-2.41215318,174.6318688
7.8,780,-0.044,-0.024,1.019,0.1145916,0,0,178.2415042,-2.41788276,174.6318688
7.81,781,-0.044,-0.023,1.018,0.1145916,0,0,178.2415042,-2.41788276,174.6318688
7.82,782,-0.044,-0.024,1.018,0.0572958,0,0,178.2415042,-2.41788276,174.6318688
7.83,783,-0.043,-0.024,1.016,0,0.1145916,0,178.2415042,-2.42361234,174.6318688
7.84,784,-0.043,-0.024,1.016,0,0.0572958,0,178.2415042,-2.42361234,174.6318688
7.85,785,-0.044,-0.025,1.014,0.1145916,0.1145916,0.0572958,178.2357746,-2.42361234,174.6318688
7.86,786,-0.043,-0.024,1.013,0.2291832,0.0572958,0.0572958,178.2415042,-2.42361234,174.6318688
7.87,787,-0.044,-0.025,1.015,0.1718874,0,0,178.2415042,-2.42361234,174.6318688
7.88,788,-0.044,-0.025,1.017,0.1145916,0,0,178.2415042,-2.42361234,174.6318688
