TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.095	-0.023	-0.989	0.1718874	-0.6875496	0.2291832	4.44615408	4.5263682	-11.59094034
4.84	484	0.093	-0.024	-0.985	0.2291832	-0.7448454	0.1145916	4.44615408	4.52063862	-11.59094034
4.85	485	0.092	-0.026	-0.982	0.2291832	-0.572958	0	4.04508348	4.5550161	-11.62531782
4.86	486	0.092	-0.026	-0.982	0.1718874	-0.1718874	-0.1718874	4.05081306	4.54928652	-11.62531782
4.87	487	0.09	-0.028	-0.982	0	0	-0.1145916	4.05081306	4.54928652	-11.6310474
4.88	488	0.09	-0.027	-0.982	-0.1718874	0.1145916	-0.0572958	4.04508348	4.5550161	-11.6310474
4.89	489	0.091	-0.027	-0.985	-0.1718874	0.2291832	0	4.04508348	4.5550161	-11.6310474
4.9	490	0.093	-0.026	-0.986	0	0.1145916	0.0572958	3.12835068	4.68106686	-11.70553194
4.91	491	0.095	-0.026	-0.989	0.2291832	0.1145916	0.0572958	3.12835068	4.68106686	-11.70553194
4.92	492	0.095	-0.028	-0.989	0.3437748	0.0572958	0.0572958	3.13408026	4.68106686	-11.70553194
4.93	493	0.096	-0.027	-0.989	0.5156622	0	0	3.13980984	4.68106686	-11.70553194
4.94	494	0.097	-0.028	-0.989	0.7448454	-0.0572958	-0.1145916	3.14553942	4.68106686	-11.70553194
4.95	495	0.097	-0.028	-0.991	0.859437	-0.0572958	-0.1718874	2.9793816	4.71544434	-11.72845026
4.96	496	0.098	-0.028	-0.992	0.9167328	-0.1145916	-0.1145916	2.99084076	4.71544434	-11.72845026
4.97	497	0.099	-0.028	-0.992	0.9167328	-0.3437748	-0.1718874	2.99657034	4.70971476	-11.72845026
4.98	498	0.099	-0.029	-0.992	1.0313244	-0.4583664	-0.0572958	3.0080295	4.70398518	-11.73417984
4.99	499	0.095	-0.03	-0.992	1.0313244	-0.5156622	0.1145916	3.01948866	4.6982556	-11.72845026
5	500	0.092	-0.029	-0.989	1.0313244	-0.572958	0.0572958	2.91062664	4.6982556	-11.73990942
5.01	501	0.088	-0.028	-0.988	0.9740286	-0.5156622	0.1718874	2.91635622	4.69252602	-11.73990942
5.02	502	0.087	-0.025	-0.987	1.0313244	-0.4010706	0	2.92781538	4.68679644	-11.73990942
5.03	503	0.087	-0.024	-0.986	1.2605076	-0.1145916	0	2.94500412	4.68679644	-11.73990942
5.04	504	0.09	-0.025	-0.987	1.3178034	0.2291832	-0.0572958	2.95646328	4.68679644	-11.73990942
5.05	505	0.093	-0.026	-0.989	1.2605076	0.572958	-0.1145916	2.86479	4.70971476	-11.75136858
5.06	506	0.096	-0.027	-0.987	1.2605076	0.7448454	-0.0572958	2.87624916	4.71544434	-11.75136858
5.07	507	0.095	-0.027	-0.986	1.432395	0.572958	-0.0572958	2.8934379	4.72117392	-11.75136858
5.08	508	0.096	-0.024	-0.985	1.432395	0.4583664	0	2.90489706	4.7269035	-11.75136858
5.09	509	0.097	-0.022	-0.985	1.432395	0.286479	0.1145916	2.9220858	4.7269035	-11.745639
5.1	510	0.096	-0.022	-0.988	1.5469866	0.286479	0.286479	2.83041252	4.74409224	-11.75709816
5.11	511	0.096	-0.022	-0.987	1.6615782	0.0572958	0.286479	2.84760126	4.74982182	-11.75136858
5.12	512	0.095	-0.024	-0.987	1.9480572	-0.1145916	0.286479	2.86479	4.74409224	-11.75136858
5.13	513	0.095	-0.027	-0.988	2.1772404	-0.286479	0.2291832	2.88770832	4.74409224	-11.745639
5.14	514	0.095	-0.028	-0.988	2.1199446	-0.3437748	0.1718874	2.91062664	4.73836266	-11.745639
5.15	515	0.093	-0.029	-0.988	2.0626488	-0.286479	0.1718874	2.85333084	4.74409224	-11.75136858
5.16	516	0.093	-0.029	-0.987	2.1772404	-0.286479	0.1145916	2.87624916	4.73836266	-11.75136858
5.17	517	0.093	-0.03	-0.987	2.1199446	-0.1145916	0.0572958	2.89916748	4.73836266	-11.75136858
5.18	518	0.093	-0.032	-0.986	1.9480572	0	0.1145916	2.9220858	4.73836266	-11.745639
5.19	519	0.094	-0.031	-0.982	1.8907614	0	0.0572958	2.93927454	4.73836266	-11.745639
5.2	520	0.094	-0.032	-0.98	1.8907614	0.1145916	0	2.87051958	4.74982182	-11.75136858
5.21	521	0.095	-0.033	-0.982	1.8334656	0.2291832	0	2.88770832	4.74982182	-11.75136858
5.22	522	0.096	-0.033	-0.984	1.8334656	0.286479	0	2.91062664	4.7555514	-11.75709816
5.23	523	0.096	-0.032	-0.986	1.8907614	0.3437748	0	2.92781538	4.7555514	-11.75136858
5.24	524	0.097	-0.034	-0.988	1.8907614	0.2291832	0	2.94500412	4.76128098	-11.75136858
5.25	525	0.096	-0.034	-0.987	1.8334656	0.3437748	0.0572958	2.87624916	4.77274014	-11.76282774
5.26	526	0.096	-0.033	-0.988	1.718874	0.2291832	0.0572958	2.89916748	4.77846972	-11.75709816
5.27	527	0.095	-0.034	-0.985	1.5469866	0.3437748	0.0572958	2.91062664	4.77846972	-11.75709816
5.28	528	0.094	-0.033	-0.985	1.432395	0.3437748	0.0572958	2.92781538	4.7841993	-11.75709816
5.29	529	0.092	-0.032	-0.985	1.4896908	0.1145916	0.0572958	2.94500412	4.7841993	-11.75709816
5.3	530	0.093	-0.032	-0.986	1.6615782	0.0572958	0	2.85906042	4.79565846	-11.76282774
5.31	531	0.094	-0.031	-0.988	1.8907614	0.0572958	0	2.88197874	4.79565846	-11.76282774
5.32	532	0.094	-0.032	-0.989	1.8907614	0.1718874	0	2.89916748	4.79565846	-11.76282774
5.33	533	0.094	-0.034	-0.987	1.8907614	0.3437748	0	2.91635622	4.80138804	-11.76282774
5.34	534	0.094	-0.036	-0.987	1.7761698	0.4583664	0	2.93354496	4.80711762	-11.76282774
5.35	535	0.094	-0.035	-0.986	1.6615782	0.4010706	0	2.86479	4.81857678	-11.7742869
5.36	536	0.095	-0.034	-0.985	0.6875496	0.286479	0	2.87624916	4.81857678	-11.7742869
5.37	537	0.097	-0.033	-0.985	-0.1145916	0.1145916	-0.0572958	2.87051958	4.82430636	-11.7742869
5.38	538	0.099	-0.034	-0.986	-0.286479	0.1718874	-0.1145916	2.87051958	4.82430636	-11.7742869
5.39	539	0.101	-0.034	-0.986	-0.2291832	0.286479	-0.0572958	2.86479	4.82430636	-11.7742869
5.4	540	0.1	-0.034	-0.985	-0.1718874	0.1718874	-0.0572958	2.50382646	4.92170922	-11.81439396
5.41	541	0.1	-0.035	-0.987	-0.2291832	0	0.0572958	2.50382646	4.92170922	-11.80866438
5.42	542	0.097	-0.035	-0.986	-0.286479	-0.1718874	0.1145916	2.50382646	4.92170922	-11.80866438
5.43	543	0.096	-0.034	-0.986	-0.3437748	-0.286479	0.2291832	2.49809688	4.91597964	-11.80866438
5.44	544	0.096	-0.033	-0.984	-0.4583664	-0.2291832	0.1718874	2.4923673	4.91597964	-11.8029348
5.45	545	0.096	-0.033	-0.985	-0.3437748	-0.2291832	0.0572958	2.27464326	4.93316838	-11.82585312
5.46	546	0.096	-0.035	-0.984	-0.2291832	-0.1718874	-0.0572958	2.27464326	4.93316838	-11.82585312
5.47	547	0.096	-0.036	-0.985	-0.5156622	0	-0.1145916	2.26891368	4.93316838	-11.82585312
5.48	548	0.097	-0.036	-0.985	-0.5156622	0.0572958	-0.1145916	2.2631841	4.93316838	-11.82585312
5.49	549	0.1	-0.035	-0.989	-0.3437748	0	0	2.25745452	4.93316838	-11.82585312
5.5	550	0.101	-0.033	-0.986	-0.4010706	-0.1718874	0.0572958	2.12567418	4.96181628	-11.84304186
5.51	551	0.1	-0.034	-0.985	-0.4010706	-0.3437748	0.1145916	2.1199446	4.96181628	-11.83731228
5.52	552	0.097	-0.036	-0.983	-0.4010706	-0.1718874	0.0572958	2.1199446	4.9560867	-11.83731228
5.53	553	0.096	-0.041	-0.978	-0.8021412	0	0.0572958	2.10848544	4.9560867	-11.83731228
5.54	554	0.093	-0.043	-0.975	-1.145916	0.0572958	0	2.09702628	4.96181628	-11.83731228
5.55	555	0.093	-0.043	-0.977	-1.3178034	0.0572958	0	2.03973048	4.96181628	-11.84304186
5.56	556	0.096	-0.04	-0.981	-1.2032118	0	0	2.02827132	4.96181628	-11.84304186
5.57	557	0.101	-0.038	-0.986	-0.9167328	-0.1145916	0	2.02254174	4.9560867	-11.84304186
5.58	558	0.104	-0.036	-0.992	-0.9740286	-0.0572958	0.1718874	2.01108258	4.9560867	-11.83731228
5.59	559	0.101	-0.035	-0.996	-0.6875496	-0.2291832	0.2291832	2.005353	4.9560867	-11.83731228
5.6	560	0.098	-0.036	-0.993	-0.4010706	-0.2291832	0.286479	1.91367972	4.96754586	-11.84304186
5.61	561	0.095	-0.037	-0.99	-0.1718874	-0.4583664	0.1718874	1.91367972	4.96754586	-11.83731228
5.62	562	0.093	-0.034	-0.986	-0.286479	-0.6302538	0.1145916	1.90795014	4.9560867	-11.83731228
5.63	563	0.092	-0.031	-0.981	-0.4010706	-0.572958	0	1.90795014	4.95035712	-11.83731228
5.64	564	0.092	-0.029	-0.98	-0.3437748	-0.4583664	-0.0572958	1.90222056	4.94462754	-11.84304186
5.65	565	0.093	-0.03	-0.981	-0.286479	-0.4010706	-0.1145916	1.78762896	4.94462754	-11.85450102
5.66	566	0.095	-0.032	-0.984	-0.2291832	-0.1718874	0	1.78189938	4.94462754	-11.85450102
5.67	567	0.096	-0.036	-0.985	-0.2291832	0	-0.1145916	1.78189938	4.94462754	-11.85450102
5.68	568	0.097	-0.036	-0.986	-0.3437748	0	-0.0572958	1.7761698	4.94462754	-11.85450102
5.69	569	0.097	-0.035	-0.987	-0.3437748	-0.0572958	0	1.7761698	4.93889796	-11.85450102
5.7	570	0.097	-0.035	-0.988	-0.3437748	-0.1145916	0.1718874	1.68449652	4.96181628	-11.8602306
5.71	571	0.097	-0.034	-0.987	-0.3437748	-0.0572958	0.1145916	1.67876694	4.96181628	-11.8602306
5.72	572	0.098	-0.033	-0.987	-0.286479	-0.2291832	0	1.67876694	4.9560867	-11.8602306
5.73	573	0.097	-0.036	-0.988	0.1145916	-0.1145916	0	1.67876694	4.9560867	-11.8602306
5.74	574	0.097	-0.039	-0.986	0.1718874	0	0	1.67876694	4.9560867	-11.8602306
5.75	575	0.097	-0.041	-0.985	0.0572958	-0.0572958	0	1.58709366	5.00765292	-11.87168976
5.76	576	0.097	-0.042	-0.985	0	0	0	1.58136408	5.00765292	-11.87168976
5.77	577	0.097	-0.042	-0.984	0	0	0.0572958	1.58136408	5.00192334	-11.87168976
5.78	578	0.098	-0.039	-0.985	0	0	0	1.58136408	5.00192334	-11.86596018
5.79	579	0.098	-0.039	-0.985	0	0	0	1.58136408	5.00765292	-11.86596018
5.8	580	0.098	-0.04	-0.983	-0.0572958	0	0	1.51260912	5.0420304	-11.87741934
5.81	581	0.097	-0.041	-0.983	-0.0572958	0	0	1.51260912	5.0420304	-11.87741934
5.82	582	0.097	-0.043	-0.983	-0.0572958	0	-0.0572958	1.51260912	5.0420304	-11.87741934
5.83	583	0.096	-0.041	-0.982	0	0	-0.0572958	1.51260912	5.0420304	-11.87741934
5.84	584	0.097	-0.039	-0.984	0	0	-0.0572958	1.51260912	5.0420304	-11.87741934
5.85	585	0.098	-0.036	-0.987	0	0.1718874	-0.0572958	1.41520626	5.06494872	-11.8888785
5.86	586	0.099	-0.036	-0.989	0	0.1145916	0	1.41520626	5.0706783	-11.8888785
5.87	587	0.098	-0.037	-0.988	0.0572958	0.0572958	0	1.41520626	5.0706783	-11.8888785
5.88	588	0.097	-0.038	-0.988	0.0572958	0	0	1.42093584	5.0706783	-11.8888785
5.89	589	0.097	-0.039	-0.985	-0.0572958	0.0572958	0	1.42093584	5.0706783	-11.8888785
5.9	590	0.096	-0.037	-0.982	-0.2291832	0.1718874	0.0572958	1.38655836	5.07640788	-11.8888785
5.91	591	0.096	-0.036	-0.98	-0.3437748	0.2291832	0	1.38655836	5.08213746	-11.8888785
5.92	592	0.097	-0.035	-0.979	-0.286479	0.1718874	0.0572958	1.38082878	5.08213746	-11.8888785
5.93	593	0.097	-0.037	-0.98	-0.286479	0.0572958	0.1145916	1.38082878	5.08213746	-11.8888785
5.94	594	0.098	-0.038	-0.98	-0.4010706	0.1145916	0	1.3750992	5.08213746	-11.8888785
5.95	595	0.098	-0.04	-0.981	-0.286479	0.1145916	0	1.3464513	5.0993262	-11.8888785
5.96	596	0.098	-0.039	-0.982	-0.5156622	0	-0.0572958	1.3464513	5.0993262	-11.8888785
5.97	597	0.098	-0.038	-0.983	-0.5156622	-0.1145916	-0.0572958	1.34072172	5.09359662	-11.8888785
5.98	598	0.098	-0.038	-0.984	-0.5156622	-0.2291832	0	1.33499214	5.09359662	-11.8888785
5.99	599	0.098	-0.039	-0.984	-0.5156622	-0.2291832	0	1.32926256	5.09359662	-11.8888785
6	600	0.098	-0.039	-0.985	-0.572958	-0.1718874	0	1.30634424	5.0993262	-11.89460808
6.01	601	0.099	-0.04	-0.982	-0.5156622	-0.1145916	-0.1145916	1.30061466	5.0993262	-11.89460808
6.02	602	0.1	-0.041	-0.983	-0.572958	-0.1718874	-0.1718874	1.29488508	5.09359662	-11.89460808
6.03	603	0.1	-0.041	-0.982	-0.5156622	-0.0572958	-0.1718874	1.2891555	5.09359662	-11.89460808
6.04	604	0.1	-0.041	-0.984	-0.4583664	-0.0572958	-0.1145916	1.2891555	5.09359662	-11.90033766
6.05	605	0.099	-0.04	-0.985	-0.4010706	-0.1718874	0	1.27196676	5.10505578	-11.90033766
6.06	606	0.098	-0.038	-0.987	-0.5156622	-0.1718874	0	1.26623718	5.10505578	-11.90033766
6.07	607	0.096	-0.037	-0.987	-0.3437748	-0.1718874	0	1.2605076	5.0993262	-11.90033766
6.08	608	0.096	-0.038	-0.987	-0.1718874	-0.2291832	0	1.2605076	5.0993262	-11.90033766
6.09	609	0.096	-0.038	-0.986	-0.1718874	-0.4010706	-0.1718874	1.2605076	5.09359662	-11.90033766
6.1	610	0.095	-0.039	-0.985	-0.2291832	-0.2291832	-0.1145916	1.23758928	5.08786704	-11.90606724
6.11	611	0.097	-0.039	-0.986	-0.1718874	-0.286479	-0.1718874	1.23758928	5.08213746	-11.90606724
6.12	612	0.097	-0.039	-0.985	-0.286479	-0.1718874	-0.1718874	1.2318597	5.08213746	-11.91179682
6.13	613	0.097	-0.037	-0.984	-0.4010706	-0.1145916	-0.1145916	1.22613012	5.08213746	-11.91179682
6.14	614	0.097	-0.037	-0.983	-0.2291832	0	-0.1145916	1.22613012	5.08213746	-11.91179682
6.15	615	0.096	-0.037	-0.983	-0.2291832	-0.1145916	0	1.19175264	5.07640788	-11.9175264
6.16	616	0.096	-0.037	-0.983	-0.286479	-0.2291832	-0.0572958	1.19175264	5.07640788	-11.9175264
6.17	617	0.096	-0.036	-0.983	-0.4010706	-0.1718874	-0.1145916	1.18602306	5.0706783	-11.9175264
6.18	618	0.096	-0.037	-0.986	-0.4010706	-0.0572958	-0.0572958	1.18029348	5.0706783	-11.9175264
6.19	619	0.097	-0.036	-0.985	-0.4010706	0	-0.0572958	1.1745639	5.0706783	-11.9175264
6.2	620	0.098	-0.035	-0.986	-0.4010706	0	-0.1145916	1.15164558	5.08213746	-11.92325598
6.21	621	0.098	-0.036	-0.985	-0.4010706	-0.1718874	-0.1145916	1.145916	5.08213746	-11.92325598
6.22	622	0.098	-0.037	-0.987	-0.3437748	-0.1718874	0	1.14018642	5.07640788	-11.92325598
6.23	623	0.098	-0.038	-0.986	-0.4010706	-0.1718874	0	1.13445684	5.07640788	-11.92325598
6.24	624	0.098	-0.038	-0.984	-0.3437748	-0.1718874	0.0572958	1.13445684	5.07640788	-11.92325598
6.25	625	0.097	-0.038	-0.985	-0.286479	-0.2291832	0.1145916	1.1172681	5.07640788	-11.92325598
6.26	626	0.095	-0.037	-0.987	-0.2291832	-0.1718874	0.0572958	1.1172681	5.07640788	-11.92325598
6.27	627	0.095	-0.037	-0.987	-0.1718874	0	0	1.1172681	5.07640788	-11.92325598
6.28	628	0.094	-0.039	-0.985	-0.2291832	0.1145916	-0.1145916	1.11153852	5.07640788	-11.92325598
6.29	629	0.096	-0.039	-0.984	-0.3437748	0.2291832	-0.1145916	1.10580894	5.08213746	-11.92325598
6.3	630	0.098	-0.038	-0.986	-0.4010706	0.2291832	-0.1718874	1.09434978	5.08786704	-11.92898556
6.31	631	0.1	-0.038	-0.987	-0.3437748	0	-0.1145916	1.0886202	5.08786704	-11.92898556
6.32	632	0.1	-0.035	-0.986	-0.4010706	-0.0572958	-0.0572958	1.0886202	5.08786704	-11.92898556
6.33	633	0.097	-0.036	-0.984	-0.3437748	-0.1145916	0	1.08289062	5.08786704	-11.92898556
6.34	634	0.096	-0.037	-0.983	-0.286479	0	-0.0572958	1.07716104	5.08786704	-11.92898556
6.35	635	0.096	-0.04	-0.98	-0.2291832	0.0572958	-0.0572958	1.08289062	5.08213746	-11.92898556
6.36	636	0.095	-0.043	-0.977	-0.3437748	0	0	1.07716104	5.08213746	-11.92898556
6.37	637	0.094	-0.042	-0.979	-0.4583664	-0.0572958	-0.0572958	1.07716104	5.08213746	-11.92898556
6.38	638	0.096	-0.041	-0.986	-0.4010706	-0.2291832	0	1.07143146	5.07640788	-11.92898556
6.39	639	0.099	-0.039	-0.988	-0.4010706	-0.286479	0.1718874	1.06570188	5.07640788	-11.92898556
6.4	640	0.102	-0.036	-0.991	-0.4583664	-0.3437748	0.286479	1.05424272	5.08213746	-11.92898556
6.41	641	0.099	-0.035	-0.992	-0.1718874	-0.4010706	0.3437748	1.05424272	5.08213746	-11.92325598
6.42	642	0.096	-0.035	-0.99	0.1145916	-0.4583664	0.286479	1.05424272	5.07640788	-11.92325598
6.43	643	0.095	-0.035	-0.987	0.1718874	-0.2291832	0.1145916	1.05424272	5.0706783	-11.9175264
6.44	644	0.094	-0.034	-0.984	0.1718874	-0.0572958	0	1.0599723	5.0706783	-11.92325598
6.45	645	0.093	-0.032	-0.981	0.1718874	-0.0572958	-0.0572958	1.01986524	5.06494872	-11.92325598
6.46	646	0.094	-0.029	-0.98	0.1718874	0	0	1.02559482	5.06494872	-11.92325598
6.47	647	0.095	-0.028	-0.981	0.286479	0	0	1.02559482	5.06494872	-11.92325598
6.48	648	0.096	-0.03	-0.985	0.1718874	0	0	1.0313244	5.06494872	-11.92898556
6.49	649	0.097	-0.034	-0.988	0.1718874	0	0	1.0313244	5.06494872	-11.92898556
6.5	650	0.097	-0.036	-0.988	0.1718874	0	0	1.01986524	5.0706783	-11.92898556
6.51	651	0.097	-0.036	-0.989	0.1145916	0	0	1.01986524	5.0706783	-11.92898556
6.52	652	0.098	-0.035	-0.99	-0.1145916	0.0572958	0	1.01413566	5.0706783	-11.92898556
6.53	653	0.097	-0.034	-0.988	-0.1718874	0.0572958	0	1.01413566	5.0706783	-11.92898556
6.54	654	0.098	-0.035	-0.988	-0.1718874	0	0.0572958	1.01413566	5.07640788	-11.92898556
6.55	655	0.098	-0.034	-0.989	0	-0.0572958	0	0.96256944	5.09359662	-11.92898556
6.56	656	0.097	-0.035	-0.987	0.0572958	-0.0572958	0.1145916	0.96256944	5.09359662	-11.92898556
6.57	657	0.096	-0.036	-0.986	0	-0.1145916	0.0572958	0.96256944	5.09359662	-11.92898556
6.58	658	0.097	-0.037	-0.987	0	-0.0572958	0.1145916	0.96256944	5.09359662	-11.92898556
6.59	659	0.095	-0.037	-0.985	-0.1145916	0	0.1145916	0.96256944	5.09359662	-11.92325598
6.6	660	0.094	-0.037	-0.985	-0.1145916	0	0.1718874	0.96256944	5.08786704	-11.92325598
6.61	661	0.095	-0.037	-0.984	-0.1718874	0.0572958	0.1145916	0.96256944	5.08786704	-11.92325598
6.62	662	0.094	-0.037	-0.985	0	-0.0572958	0	0.96256944	5.08786704	-11.92325598
6.63	663	0.094	-0.037	-0.985	0.0572958	-0.1145916	-0.0572958	0.96256944	5.08213746	-11.92325598
6.64	664	0.095	-0.038	-0.985	0.1145916	0	-0.0572958	0.96256944	5.08213746	-11.92325598
6.65	665	0.096	-0.038	-0.986	0.2291832	0	-0.0572958	0.96829902	5.08786704	-11.92325598
6.66	666	0.096	-0.037	-0.987	0.1718874	0.0572958	-0.1718874	0.9740286	5.08786704	-11.92325598
6.67	667	0.096	-0.035	-0.988	0.1718874	0.1145916	-0.0572958	0.9740286	5.08786704	-11.92898556
6.68	668	0.095	-0.034	-0.989	0.1145916	0.1718874	-0.0572958	0.9740286	5.08786704	-11.92898556
6.69	669	0.095	-0.034	-0.989	0.286479	0.1145916	-0.0572958	0.97975818	5.09359662	-11.92898556
6.7	670	0.094	-0.035	-0.989	0.4583664	0	0	0.97975818	5.08786704	-11.92898556
6.71	671	0.095	-0.035	-0.988	0.4583664	0	-0.0572958	0.97975818	5.08786704	-11.92898556
6.72	672	0.094	-0.036	-0.986	0.4010706	0	0	0.98548776	5.08786704	-11.92898556
6.73	673	0.094	-0.033	-0.984	0.3437748	0.0572958	0	0.99121734	5.08786704	-11.92898556
6.74	674	0.095	-0.031	-0.984	0.3437748	0.0572958	0	0.99121734	5.08786704	-11.92898556
6.75	675	0.096	-0.032	-0.985	0.3437748	0.1145916	0.1145916	0.96829902	5.08786704	-11.93471514
6.76	676	0.095	-0.032	-0.986	0.0572958	0.1145916	0.0572958	0.96829902	5.08786704	-11.92898556
6.77	677	0.096	-0.032	-0.983	0	0.1145916	0.1145916	0.9740286	5.08786704	-11.92898556
6.78	678	0.096	-0.033	-0.984	0.1145916	0.0572958	0.1145916	0.9740286	5.09359662	-11.92898556
6.79	679	0.095	-0.032	-0.985	0.0572958	0	0.0572958	0.9740286	5.09359662	-11.92898556
6.8	680	0.095	-0.032	-0.986	0.1145916	0	0	0.90527364	5.07640788	-11.93471514
6.81	681	0.096	-0.032	-0.987	0.1145916	-0.0572958	0	0.90527364	5.07640788	-11.93471514
6.82	682	0.096	-0.033	-0.989	0.1718874	0.0572958	0.0572958	0.91100322	5.07640788	-11.93471514
6.83	683	0.095	-0.035	-0.987	0.0572958	0.286479	0.0572958	0.91100322	5.08213746	-11.92898556
