TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	0.062	0.071	-0.986	-0.1718874	0.0572958	-0.0572958	-5.2425657	2.95646328	-13.18376358
7.36	736	0.059	0.071	-0.986	0	0	-0.0572958	-5.2425657	2.95646328	-13.18376358
7.37	737	0.06	0.072	-0.987	0.1145916	0	-0.0572958	-5.2425657	2.95646328	-13.18376358
7.38	738	0.06	0.074	-0.987	0.1718874	0	-0.0572958	-5.2425657	2.95646328	-13.18949316
7.39	739	0.061	0.075	-0.988	0.1718874	0.0572958	-0.0572958	-5.23683612	2.95646328	-13.18949316
7.4	740	0.061	0.075	-0.99	0.286479	0.1145916	-0.0572958	-5.24829528	2.96219286	-13.18949316
7.41	741	0.061	0.074	-0.99	0.4010706	0	-0.0572958	-5.2425657	2.96219286	-13.18949316
7.42	742	0.061	0.072	-0.992	0.3437748	0.0572958	-0.1145916	-5.2425657	2.96219286	-13.18949316
7.43	743	0.062	0.072	-0.99	0.3437748	0	-0.0572958	-5.23683612	2.96792244	-13.19522274
7.44	744	0.063	0.072	-0.988	0.4010706	0	0	-5.23110654	2.96219286	-13.19522274
7.45	745	0.063	0.073	-0.989	0.3437748	-0.0572958	0	-5.2425657	2.97365202	-13.19522274
7.46	746	0.061	0.075	-0.988	0.3437748	-0.0572958	0.0572958	-5.2425657	2.97365202	-13.19522274
7.47	747	0.059	0.076	-0.988	0.4010706	-0.1145916	0.0572958	-5.23683612	2.96792244	-13.19522274
7.48	748	0.059	0.076	-0.987	0.4583664	-0.1145916	0.0572958	-5.23110654	2.96792244	-13.18949316
7.49	749	0.057	0.075	-0.988	0.4010706	-0.1145916	0	-5.22537696	2.96792244	-13.18949316
7.5	750	0.057	0.074	-0.987	0.3437748	-0.2291832	0	-5.23683612	2.95646328	-13.18949316
7.51	751	0.055	0.075	-0.986	0.286479	-0.0572958	0	-5.23110654	2.95646328	-13.18949316
7.52	752	0.056	0.074	-0.988	0.286479	0.0572958	0	-5.23110654	2.95646328	-13.18949316
7.53	753	0.058	0.073	-0.987	0.1145916	0.1145916	0.0572958	-5.22537696	2.95646328	-13.18949316
7.54	754	0.058	0.074	-0.985	0.1145916	0.0572958	0.0572958	-5.22537696	2.95646328	-13.18949316
7.55	755	0.06	0.073	-0.985	0.2291832	0	0.0572958	-5.23683612	2.95646328	-13.18949316
7.56	756	0.061	0.073	-0.986	0.1718874	-0.0572958	0	-5.23683612	2.9507337	-13.18949316
7.57	757	0.06	0.071	-0.985	0.2291832	-0.0572958	0.1718874	-5.23683612	2.9507337	-13.18949316
7.58	758	0.06	0.07	-0.986	0.2291832	0	0.0572958	-5.23110654	2.9507337	-13.18376358
