TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.091	-0.015	-0.986	-0.0572958	-0.3437748	-0.1145916	0.96256944	4.82430636	-18.334656
7.35	735	0.09	-0.017	-0.987	-0.0572958	-0.2291832	-0.1145916	0.86516658	4.81857678	-18.34038558
7.36	736	0.089	-0.018	-0.986	-0.0572958	-0.1145916	-0.1145916	0.86516658	4.8128472	-18.34038558
7.37	737	0.087	-0.019	-0.986	0	-0.0572958	-0.1145916	0.86516658	4.8128472	-18.34611516
7.38	738	0.088	-0.021	-0.986	0	0	-0.1145916	0.86516658	4.8128472	-18.34611516
7.39	739	0.087	-0.023	-0.986	0	-0.0572958	-0.0572958	0.86516658	4.8128472	-18.34611516
7.4	740	0.088	-0.024	-0.987	0.1145916	0.0572958	0	0.77922288	4.79565846	-18.35184474
7.41	741	0.09	-0.024	-0.987	0.1145916	0.0572958	0	0.77922288	4.79565846	-18.35184474
7.42	742	0.091	-0.024	-0.986	0.1718874	0	0.1145916	0.78495246	4.79565846	-18.35184474
7.43	743	0.09	-0.021	-0.987	0.1145916	-0.0572958	0.0572958	0.78495246	4.79565846	-18.35184474
7.44	744	0.09	-0.02	-0.987	0	-0.1145916	0.0572958	0.78495246	4.79565846	-18.35184474
7.45	745	0.088	-0.02	-0.986	0.0572958	-0.0572958	0	0.64744254	4.7555514	-18.3633039
7.46	746	0.086	-0.019	-0.985	0	-0.1145916	-0.0572958	0.64744254	4.7555514	-18.3633039
7.47	747	0.084	-0.019	-0.985	-0.0572958	0.0572958	-0.1145916	0.64744254	4.7555514	-18.36903348
7.48	748	0.084	-0.019	-0.984	-0.0572958	0.1718874	-0.1145916	0.64171296	4.7555514	-18.36903348
7.49	749	0.086	-0.017	-0.986	-0.1145916	0.3437748	-0.1718874	0.64171296	4.76128098	-18.36903348
7.5	750	0.087	-0.017	-0.987	0	0.4583664	-0.1718874	0.57868758	4.76128098	-18.37476306
7.51	751	0.09	-0.016	-0.988	0	0.4583664	-0.1145916	0.57868758	4.76701056	-18.38049264
7.52	752	0.091	-0.015	-0.986	0	0.4010706	0	0.57868758	4.77274014	-18.38049264
7.53	753	0.091	-0.015	-0.988	0	0.286479	0.0572958	0.57868758	4.77274014	-18.38049264
7.54	754	0.091	-0.017	-0.987	0	0.1145916	0.2291832	0.57868758	4.77846972	-18.37476306
7.55	755	0.09	-0.017	-0.986	-0.1145916	0	0.1718874	0.50993262	4.77274014	-18.38049264
7.56	756	0.088	-0.017	-0.986	-0.1718874	0	0.1145916	0.50993262	4.77274014	-18.37476306
7.57	757	0.087	-0.017	-0.987	-0.0572958	0.0572958	0.0572958	0.50993262	4.77274014	-18.37476306
7.58	758	0.088	-0.016	-0.987	-0.1145916	0.1718874	0	0.50993262	4.77846972	-18.37476306
7.59	759	0.088	-0.016	-0.987	-0.1145916	0.2291832	-0.0572958	0.50420304	4.77846972	-18.37476306
7.6	760	0.089	-0.016	-0.987	-0.0572958	0.3437748	-0.1145916	0.45263682	4.77846972	-18.38049264
7.61	761	0.089	-0.018	-0.987	0	0.2291832	-0.0572958	0.45263682	4.77846972	-18.38049264
7.62	762	0.09	-0.019	-0.987	0.0572958	0.286479	0	0.45263682	4.7841993	-18.38622222
7.63	763	0.091	-0.02	-0.987	0.0572958	0.1145916	0	0.45263682	4.7841993	-18.38049264
7.64	764	0.09	-0.021	-0.987	0.1145916	0.0572958	0.0572958	0.4583664	4.7841993	-18.38049264
7.65	765	0.089	-0.019	-0.985	0	0	0	0.35523396	4.77846972	-18.3919518
7.66	766	0.089	-0.018	-0.985	-0.0572958	0	0	0.35523396	4.77274014	-18.3919518
7.67	767	0.088	-0.018	-0.986	-0.0572958	0	-0.0572958	0.34950438	4.77274014	-18.3919518
