TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	-0.055	-0.071	1.014	0.1145916	0.1145916	0	175.6230862	-3.08251404	-146.1902337
7.3	730	-0.055	-0.072	1.014	0.1145916	0.1145916	0.0572958	175.6173566	-3.08824362	-146.1902337
7.31	731	-0.055	-0.07	1.016	0.1145916	0.1145916	0	175.6173566	-3.08824362	-146.1902337
7.32	732	-0.055	-0.072	1.015	0.1145916	0.1718874	0	175.6173566	-3.08824362	-146.1902337
7.33	733	-0.055	-0.071	1.015	0.1145916	0.0572958	0	175.6230862	-3.08824362	-146.1902337
7.34	734	-0.055	-0.071	1.014	0.1718874	0.0572958	0	175.6230862	-3.0939732	-146.1902337
7.35	735	-0.055	-0.071	1.016	0.1145916	0.1145916	0.0572958	175.6230862	-3.08824362	-146.1902337
7.36	736	-0.055	-0.071	1.015	0.1145916	0	0	175.6230862	-3.08824362	-146.1902337
7.37	737	-0.055	-0.072	1.016	0.0572958	0.0572958	0	175.6230862	-3.08824362	-146.1902337
7.38	738	-0.055	-0.073	1.016	0.0572958	0.0572958	0	175.6230862	-3.08824362	-146.1902337
7.39	739	-0.055	-0.072	1.015	0.0572958	0	0	175.6230862	-3.08824362	-146.1902337
7.4	740	-0.055	-0.071	1.015	0.0572958	-0.0572958	0	175.6230862	-3.08251404	-146.1902337
7.41	741	-0.054	-0.072	1.014	0.0572958	0	0	175.6230862	-3.08251404	-146.1902337
7.42	742	-0.055	-0.072	1.015	0	0	0	175.6230862	-3.08251404	-146.1902337
7.43	743	-0.055	-0.071	1.012	0	0.0572958	0	175.6230862	-3.08251404	-146.1902337
7.44	744	-0.055	-0.071	1.014	0	0	0	175.6230862	-3.08251404	-146.1902337
7.45	745	-0.055	-0.072	1.013	0	0	0	175.611627	-3.07678446	-146.1902337
7.46	746	-0.054	-0.071	1.013	0	0	0.0572958	175.611627	-3.07678446	-146.1902337
7.47	747	-0.055	-0.071	1.015	-0.0572958	0.0572958	0	175.6058974	-3.07678446	-146.1902337
7.48	748	-0.055	-0.072	1.013	-0.0572958	0	0	175.6058974	-3.08251404	-146.1902337
7.49	749	-0.055	-0.071	1.014	-0.0572958	0	0	175.6058974	-3.08251404	-146.1902337
7.5	750	-0.055	-0.072	1.015	-0.0572958	0	0	175.5887087	-3.07105488	-146.1902337
7.51	751	-0.056	-0.071	1.014	0	-0.1145916	0	175.5887087	-3.0653253	-146.1902337
7.52	752	-0.054	-0.072	1.014	-0.0572958	0	0	175.5887087	-3.0653253	-146.1902337
7.53	753	-0.054	-0.073	1.015	-0.0572958	0	0	175.5887087	-3.0653253	-146.1902337
7.54	754	-0.055	-0.073	1.014	-0.0572958	-0.0572958	0	175.5887087	-3.0653253	-146.1902337
7.55	755	-0.055	-0.072	1.014	0	0	0	175.5715199	-3.07105488	-146.1902337
7.56	756	-0.055	-0.071	1.015	0	0	-0.0572958	175.5715199	-3.07105488	-146.1902337
7.57	757	-0.054	-0.072	1.015	0	0.0572958	0	175.5715199	-3.07105488	-146.1902337
7.58	758	-0.055	-0.072	1.015	0	0	0	175.5715199	-3.07105488	-146.1902337
7.59	759	-0.054	-0.072	1.014	0	0.0572958	0	175.5715199	-3.07105488	-146.1902337
7.6	760	-0.054	-0.072	1.013	0	0	-0.0572958	175.5600608	-3.05386614	-146.1902337
7.61	761	-0.054	-0.072	1.013	0.0572958	0	0	175.5600608	-3.05386614	-146.1902337
7.62	762	-0.055	-0.073	1.012	0	0	0	175.5600608	-3.05386614	-146.1902337
7.63	763	-0.054	-0.072	1.014	0.0572958	0	-0.0572958	175.5600608	-3.05959572	-146.1902337
7.64	764	-0.055	-0.073	1.014	0.0572958	0	0	175.5600608	-3.05959572	-146.1902337
7.65	765	-0.054	-0.072	1.014	0	0.0572958	0	175.5486016	-3.04813656	-146.1902337
7.66	766	-0.055	-0.072	1.015	0.0572958	0	0	175.5486016	-3.04813656	-146.1902337
7.67	767	-0.054	-0.072	1.015	0	-0.0572958	-0.0572958	175.5486016	-3.04813656	-146.1845041
7.68	768	-0.054	-0.073	1.015	0	-0.0572958	-0.0572958	175.5486016	-3.04813656	-146.1845041
7.69	769	-0.055	-0.073	1.014	0	0.0572958	0	175.5486016	-3.04813656	-146.1845041
7.7	770	-0.055	-0.072	1.013	0	0.0572958	0	175.542872	-3.04240698	-146.1845041
7.71	771	-0.055	-0.073	1.014	0.0572958	0	0	175.542872	-3.04240698	-146.1845041
7.72	772	-0.055	-0.073	1.014	0	0	0	175.542872	-3.04240698	-146.1845041
7.73	773	-0.055	-0.072	1.014	0	0	0.0572958	175.542872	-3.04240698	-146.1845041
7.74	774	-0.054	-0.073	1.014	0.0572958	0	0	175.5486016	-3.04240698	-146.1845041
7.75	775	-0.055	-0.072	1.014	0	0.0572958	0	175.542872	-3.04813656	-146.1845041
7.76	776	-0.055	-0.073	1.013	0.0572958	0	0	175.5486016	-3.04813656	-146.1845041
7.77	777	-0.054	-0.073	1.014	0.1145916	0.1145916	0	175.5486016	-3.04813656	-146.1845041
7.78	778	-0.054	-0.073	1.013	0.1718874	0.1718874	0	175.5486016	-3.05386614	-146.1845041
7.79	779	-0.055	-0.073	1.015	0.0572958	0.1718874	0	175.5486016	-3.05386614	-146.1845041
7.8	780	-0.055	-0.074	1.017	-0.1145916	0.1145916	0	175.5371425	-3.05386614	-146.1902337
7.81	781	-0.055	-0.073	1.018	-0.1145916	0	0	175.5371425	-3.05386614	-146.1902337
7.82	782	-0.054	-0.074	1.019	-0.1718874	-0.2291832	0	175.5314129	-3.05386614	-146.1902337
7.83	783	-0.054	-0.074	1.017	-0.1145916	-0.2291832	0	175.5314129	-3.05386614	-146.1902337
7.84	784	-0.055	-0.074	1.013	-0.1145916	-0.1145916	0	175.5314129	-3.04813656	-146.1902337
7.85	785	-0.055	-0.074	1.012	0	-0.0572958	0	175.5084946	-3.05386614	-146.1902337
7.86	786	-0.055	-0.073	1.011	-0.0572958	0	0	175.5084946	-3.05386614	-146.1902337
7.87	787	-0.055	-0.073	1.011	-0.1145916	0	0	175.5084946	-3.05386614	-146.1902337
7.88	788	-0.055	-0.073	1.012	-0.0572958	0	0.0572958	175.5084946	-3.05386614	-146.1902337
7.89	789	-0.054	-0.073	1.013	0	0	0	175.5084946	-3.05386614	-146.1902337
7.9	790	-0.055	-0.073	1.013	0	0	0	175.4913058	-3.05959572	-146.1902337
7.91	791	-0.054	-0.073	1.015	0.0572958	0.0572958	0	175.4913058	-3.05959572	-146.1902337
7.92	792	-0.054	-0.073	1.015	0.1718874	-0.0572958	0	175.4970354	-3.05959572	-146.1902337
7.93	793	-0.055	-0.074	1.015	0.286479	-0.0572958	0	175.4970354	-3.05386614	-146.1902337
7.94	794	-0.055	-0.074	1.016	0.286479	-0.1145916	0	175.502765	-3.05386614	-146.1902337
7.95	795	-0.055	-0.074	1.016	0.4010706	-0.1718874	0	175.502765	-3.04813656	-146.1902337
7.96	796	-0.055	-0.073	1.016	0.3437748	0	0	175.5084946	-3.04813656	-146.1902337
7.97	797	-0.055	-0.073	1.015	0.4010706	-0.0572958	0	175.5142241	-3.04813656	-146.1902337
7.98	798	-0.054	-0.074	1.014	0.3437748	0	0	175.5142241	-3.04813656	-146.1902337
7.99	799	-0.054	-0.074	1.014	0.4010706	-0.0572958	0	175.5199537	-3.04813656	-146.1902337
8	800	-0.055	-0.074	1.013	0.286479	0	0	175.5142241	-3.04240698	-146.1902337
8.01	801	-0.054	-0.074	1.012	0.2291832	0	0	175.5142241	-3.04240698	-146.1902337
8.02	802	-0.054	-0.074	1.013	0.1718874	-0.0572958	0	175.5142241	-3.04240698	-146.1902337
8.03	803	-0.055	-0.074	1.014	0.1145916	-0.0572958	0	175.5199537	-3.04240698	-146.1902337
8.04	804	-0.054	-0.074	1.013	0.0572958	0	0	175.5199537	-3.04240698	-146.1902337
8.05	805	-0.055	-0.074	1.013	0	0.0572958	-0.0572958	175.5084946	-3.04240698	-146.1902337
8.06	806	-0.054	-0.074	1.012	0	0	0	175.5084946	-3.04240698	-146.1902337
8.07	807	-0.055	-0.075	1.013	0.0572958	0.0572958	0	175.5084946	-3.04240698	-146.1902337
8.08	808	-0.055	-0.074	1.014	0.0572958	0.0572958	0	175.5084946	-3.04240698	-146.1902337
8.09	809	-0.055	-0.074	1.015	0.0572958	0	0	175.5142241	-3.04240698	-146.1902337
8.1	810	-0.055	-0.074	1.015	0.0572958	0	0	175.4855762	-3.03094782	-146.1902337
8.11	811	-0.054	-0.074	1.016	0	0	0	175.4855762	-3.03094782	-146.1902337
8.12	812	-0.053	-0.074	1.016	0	0	0	175.4855762	-3.03094782	-146.1902337
8.13	813	-0.054	-0.074	1.015	0	0.0572958	0	175.4855762	-3.03094782	-146.1902337
8.14	814	-0.054	-0.074	1.015	0.0572958	0.1145916	0	175.4855762	-3.03094782	-146.1902337
8.15	815	-0.054	-0.073	1.015	0.1145916	0.0572958	0	175.4798467	-3.03094782	-146.1902337
8.16	816	-0.054	-0.074	1.013	0.1145916	0.1145916	0	175.4798467	-3.03094782	-146.1902337
8.17	817	-0.055	-0.074	1.013	0.1718874	0.1718874	0	175.4798467	-3.0366774	-146.1902337
8.18	818	-0.054	-0.073	1.014	0.2291832	0.286479	0	175.4855762	-3.0366774	-146.1902337
8.19	819	-0.055	-0.073	1.014	0.286479	0.2291832	0	175.4855762	-3.04240698	-146.1902337
8.2	820	-0.053	-0.073	1.014	0.3437748	0.2291832	0	175.4913058	-3.04240698	-146.1902337
8.21	821	-0.054	-0.073	1.015	0.286479	0.1145916	0	175.4970354	-3.04240698	-146.1902337
8.22	822	-0.054	-0.074	1.014	0.286479	0.1145916	0	175.4970354	-3.04240698	-146.1902337
8.23	823	-0.056	-0.074	1.014	0.286479	0.0572958	0	175.502765	-3.04240698	-146.1902337
8.24	824	-0.054	-0.074	1.014	0.4010706	0.1718874	0	175.502765	-3.04813656	-146.1902337
8.25	825	-0.055	-0.074	1.014	0.4010706	0.1145916	0	175.502765	-3.04813656	-146.1845041
8.26	826	-0.055	-0.074	1.015	0.4010706	0.0572958	0	175.5084946	-3.04813656	-146.1845041
8.27	827	-0.055	-0.073	1.015	0.286479	0.1145916	0.0572958	175.5142241	-3.04813656	-146.1902337
8.28	828	-0.055	-0.073	1.015	0.286479	0.0572958	0	175.5142241	-3.04813656	-146.1902337
8.29	829	-0.055	-0.074	1.015	0.1718874	0.0572958	0	175.5199537	-3.05386614	-146.1902337
8.3	830	-0.055	-0.074	1.014	0.286479	0.0572958	0	175.5142241	-3.04813656	-146.1902337
8.31	831	-0.054	-0.073	1.014	0.1718874	0	0	175.5199537	-3.04813656	-146.1902337
8.32	832	-0.055	-0.073	1.014	0.1145916	0	0	175.5199537	-3.04813656	-146.1902337
8.33	833	-0.055	-0.073	1.013	0.1718874	0	0.0572958	175.5199537	-3.04813656	-146.1902337
8.34	834	-0.055	-0.073	1.013	0.0572958	0	0	175.5256833	-3.04813656	-146.1902337
8.35	835	-0.055	-0.073	1.013	0.0572958	0	0	175.5142241	-3.04240698	-146.1902337
