TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.218	0.333	-0.91	0.1718874	0.1718874	0	-21.10777272	11.96909262	1.36936962
7.34	734	0.219	0.335	-0.912	0.1145916	0.286479	0	-21.10777272	11.96909262	1.36364004
7.35	735	0.217	0.333	-0.911	0	0.1718874	0	-21.1135023	11.96909262	1.36364004
7.36	736	0.218	0.334	-0.909	-0.0572958	0	0	-21.1135023	11.96909262	1.36364004
7.37	737	0.217	0.334	-0.908	0	0	0	-21.1135023	11.96909262	1.36364004
7.38	738	0.217	0.334	-0.907	0.0572958	0	0	-21.1135023	11.96909262	1.36364004
7.39	739	0.217	0.333	-0.908	0.0572958	0	0	-21.1135023	11.96909262	1.36364004
7.4	740	0.218	0.334	-0.908	0.0572958	0	0	-21.12496146	11.98055178	1.35791046
7.41	741	0.218	0.334	-0.909	0	-0.0572958	0	-21.12496146	11.9748222	1.35791046
7.42	742	0.218	0.334	-0.909	0	0	0	-21.12496146	11.9748222	1.35791046
7.43	743	0.217	0.335	-0.908	0	0	0	-21.12496146	11.9748222	1.35791046
7.44	744	0.217	0.334	-0.907	0	-0.1145916	0	-21.12496146	11.9748222	1.35791046
7.45	745	0.217	0.334	-0.907	0.0572958	-0.1145916	0	-21.13642062	11.96909262	1.35791046
7.46	746	0.217	0.334	-0.907	0.1145916	-0.0572958	0	-21.13069104	11.96336304	1.35791046
7.47	747	0.217	0.333	-0.907	0	0	-0.0572958	-21.13069104	11.96336304	1.35791046
7.48	748	0.217	0.334	-0.907	0	-0.0572958	0	-21.13069104	11.96336304	1.35791046
7.49	749	0.218	0.335	-0.908	0	0	0	-21.13069104	11.96336304	1.35791046
7.5	750	0.218	0.334	-0.908	0	0.0572958	0	-21.13642062	11.9748222	1.35218088
7.51	751	0.217	0.335	-0.908	0	0	0	-21.13642062	11.9748222	1.35218088
7.52	752	0.217	0.333	-0.909	0.0572958	0.0572958	0	-21.13642062	11.9748222	1.35218088
7.53	753	0.217	0.334	-0.909	0.1145916	0.1145916	0	-21.13642062	11.9748222	1.35218088
7.54	754	0.218	0.334	-0.909	0	0.0572958	0	-21.13642062	11.9748222	1.35218088
7.55	755	0.218	0.334	-0.909	-0.0572958	0.1145916	0	-21.1421502	11.9748222	1.35218088
7.56	756	0.217	0.334	-0.908	-0.0572958	0.0572958	0	-21.1421502	11.98055178	1.35218088
7.57	757	0.217	0.335	-0.908	-0.0572958	0.0572958	0	-21.14787978	11.98055178	1.35218088
7.58	758	0.218	0.334	-0.908	-0.1145916	0.1718874	0	-21.14787978	11.98055178	1.35218088
7.59	759	0.217	0.333	-0.906	-0.1145916	0	0	-21.14787978	11.98055178	1.35218088
7.6	760	0.218	0.334	-0.907	-0.1145916	-0.0572958	0	-21.15933894	11.9748222	1.35218088
7.61	761	0.217	0.333	-0.909	0	0	0	-21.15360936	11.9748222	1.35218088
7.62	762	0.217	0.334	-0.908	0.0572958	-0.0572958	0	-21.15360936	11.9748222	1.35218088
7.63	763	0.218	0.334	-0.91	0	-0.1145916	0	-21.15360936	11.9748222	1.35218088
7.64	764	0.217	0.335	-0.91	0.0572958	-0.1145916	0	-21.15360936	11.9748222	1.35218088
7.65	765	0.218	0.335	-0.91	0.0572958	-0.0572958	0	-21.15360936	11.98055178	1.35218088
7.66	766	0.217	0.334	-0.91	0.1718874	-0.0572958	0	-21.15360936	11.98055178	1.35218088
7.67	767	0.218	0.334	-0.909	0.3437748	0	0	-21.14787978	11.98055178	1.35218088
7.68	768	0.218	0.334	-0.91	0.286479	0	0	-21.1421502	11.98055178	1.35218088
7.69	769	0.219	0.334	-0.908	0.0572958	-0.0572958	0	-21.1421502	11.98055178	1.35218088
7.7	770	0.217	0.335	-0.908	0	-0.1145916	0	-21.15360936	11.96909262	1.35218088
7.71	771	0.217	0.335	-0.908	0.0572958	-0.1145916	0	-21.15360936	11.96909262	1.35218088
7.72	772	0.217	0.334	-0.908	0.0572958	0	0	-21.14787978	11.96909262	1.35218088
7.73	773	0.217	0.334	-0.907	0	-0.1145916	0	-21.14787978	11.96909262	1.35218088
7.74	774	0.217	0.334	-0.908	0.1145916	0	0	-21.14787978	11.96909262	1.35218088
7.75	775	0.217	0.334	-0.909	0.1145916	0.1718874	0.1145916	-21.15360936	11.96909262	1.35218088
7.76	776	0.218	0.335	-0.908	0	0.1718874	0	-21.15360936	11.9748222	1.35218088
7.77	777	0.217	0.334	-0.908	-0.1145916	0.1718874	0.0572958	-21.15360936	11.9748222	1.35218088
7.78	778	0.217	0.335	-0.906	0	0.1145916	0.0572958	-21.15360936	11.9748222	1.35218088
7.79	779	0.217	0.334	-0.906	0	0.1718874	0.1145916	-21.15360936	11.98055178	1.35218088
7.8	780	0.216	0.334	-0.906	0.1145916	0.2291832	0.1145916	-21.15933894	11.98055178	1.35218088
7.81	781	0.216	0.334	-0.905	0.0572958	0.1718874	0.1145916	-21.15360936	11.98628136	1.35218088
7.82	782	0.217	0.334	-0.907	0	0.2291832	0	-21.15360936	11.98628136	1.35218088
7.83	783	0.219	0.332	-0.907	-0.1145916	0.286479	0.0572958	-21.15933894	11.99201094	1.35218088
7.84	784	0.218	0.334	-0.908	-0.1145916	0.2291832	0.0572958	-21.15933894	11.99201094	1.35218088
7.85	785	0.217	0.334	-0.909	-0.1145916	0.1145916	0	-21.15933894	11.99201094	1.35218088
7.86	786	0.218	0.335	-0.91	-0.0572958	0.2291832	0.0572958	-21.15933894	11.99201094	1.35218088
7.87	787	0.217	0.335	-0.91	0	0.2291832	0	-21.15933894	11.99774052	1.35218088
7.88	788	0.218	0.335	-0.909	0.0572958	0.1145916	0	-21.15933894	11.99774052	1.35218088
7.89	789	0.217	0.335	-0.909	0.0572958	0.1718874	0	-21.15933894	12.0034701	1.35218088
7.9	790	0.218	0.335	-0.908	-0.0572958	0.1718874	0	-21.1707981	11.99774052	1.3464513
7.91	791	0.219	0.335	-0.909	-0.1145916	0.286479	0.0572958	-21.17652768	11.99774052	1.3464513
7.92	792	0.219	0.336	-0.91	-0.286479	0.286479	0	-21.17652768	12.0034701	1.3464513
7.93	793	0.219	0.335	-0.91	-0.286479	0.1718874	-0.0572958	-21.18225726	12.0034701	1.3464513
7.94	794	0.219	0.335	-0.907	-0.2291832	0.1718874	-0.0572958	-21.18225726	12.0034701	1.3464513
7.95	795	0.217	0.334	-0.907	-0.0572958	0.1145916	-0.0572958	-21.199446	12.0034701	1.34072172
7.96	796	0.218	0.333	-0.906	-0.0572958	0.1145916	0	-21.199446	12.0034701	1.34072172
7.97	797	0.217	0.334	-0.904	-0.0572958	0.1145916	0	-21.20517558	12.0034701	1.34072172
7.98	798	0.217	0.334	-0.906	-0.0572958	0.1145916	0	-21.20517558	12.0034701	1.34072172
7.99	799	0.217	0.333	-0.906	-0.0572958	0.0572958	0	-21.20517558	12.0034701	1.34072172
8	800	0.217	0.334	-0.906	0	0.0572958	-0.0572958	-21.20517558	12.00919968	1.33499214
8.01	801	0.218	0.333	-0.908	0.0572958	0.0572958	0	-21.20517558	12.00919968	1.33499214
8.02	802	0.218	0.335	-0.909	0.1718874	-0.0572958	0	-21.20517558	12.00919968	1.33499214
8.03	803	0.217	0.334	-0.91	0.1145916	-0.1145916	0	-21.199446	12.00919968	1.33499214
8.04	804	0.218	0.335	-0.911	0.1145916	-0.1718874	0	-21.199446	12.0034701	1.33499214
8.05	805	0.218	0.335	-0.91	0.1145916	-0.1718874	0	-21.199446	12.00919968	1.33499214
8.06	806	0.218	0.336	-0.909	0.1145916	-0.1718874	0	-21.199446	12.00919968	1.33499214
8.07	807	0.218	0.335	-0.909	0.1145916	-0.3437748	0	-21.199446	12.0034701	1.34072172
