TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.076	-0.044	-0.988	-0.286479	-0.0572958	0	1.24904844	3.97632852	-14.9828517
7.28	728	0.076	-0.044	-0.989	-0.2291832	-0.0572958	0.0572958	1.24904844	3.97059894	-14.97712212
7.29	729	0.074	-0.044	-0.988	-0.2291832	0	0.0572958	1.24331886	3.97059894	-14.97712212
7.3	730	0.074	-0.043	-0.988	-0.2291832	0	0.0572958	1.24904844	3.96486936	-14.97712212
7.31	731	0.074	-0.042	-0.99	-0.2291832	0	0.0572958	1.24331886	3.96486936	-14.97712212
7.32	732	0.076	-0.043	-0.99	-0.1145916	0	0	1.24331886	3.97059894	-14.97712212
7.33	733	0.078	-0.044	-0.988	-0.0572958	0.0572958	0	1.24331886	3.97059894	-14.97712212
7.34	734	0.078	-0.046	-0.988	-0.0572958	0.0572958	0	1.24331886	3.97059894	-14.97712212
7.35	735	0.079	-0.045	-0.987	0	-0.0572958	0	1.24904844	3.98778768	-14.97712212
7.36	736	0.079	-0.043	-0.987	0	-0.286479	0.1718874	1.24904844	3.9820581	-14.97712212
7.37	737	0.078	-0.043	-0.987	0.0572958	-0.6875496	0.2291832	1.24904844	3.97632852	-14.97139254
7.38	738	0.077	-0.042	-0.986	0	-0.6302538	0.1718874	1.24904844	3.97059894	-14.97139254
7.39	739	0.076	-0.044	-0.986	0.0572958	-0.4010706	0	1.24904844	3.96486936	-14.97139254
7.4	740	0.075	-0.045	-0.984	0	-0.2291832	0	1.27769634	3.9534102	-14.96566296
7.41	741	0.074	-0.049	-0.98	-0.0572958	0.0572958	-0.0572958	1.27769634	3.9534102	-14.97139254
7.42	742	0.074	-0.049	-0.981	-0.3437748	0.2291832	0	1.27196676	3.95913978	-14.97139254
7.43	743	0.074	-0.048	-0.984	-0.4010706	0.1718874	0.0572958	1.26623718	3.95913978	-14.96566296
7.44	744	0.076	-0.047	-0.987	-0.4583664	0.0572958	0.1718874	1.2605076	3.95913978	-14.96566296
7.45	745	0.079	-0.045	-0.989	-0.6302538	0.1145916	0.2291832	1.2605076	3.96486936	-14.96566296
7.46	746	0.078	-0.044	-0.99	-0.572958	0.1145916	0.2291832	1.25477802	3.96486936	-14.95993338
7.47	747	0.077	-0.042	-0.992	-0.4583664	0	0.2291832	1.24904844	3.96486936	-14.95993338
7.48	748	0.075	-0.043	-0.99	-0.1145916	0	0.2291832	1.24904844	3.96486936	-14.9542038
7.49	749	0.074	-0.044	-0.988	-0.1718874	0	0.1718874	1.24331886	3.96486936	-14.9542038
7.5	750	0.073	-0.042	-0.985	-0.1718874	0	0.1718874	1.23758928	3.94768062	-14.94847422
