TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.074	0.11	-0.98	0.1718874	-0.1718874	-0.0572958	-7.66044846	3.87892566	-26.66546532
7.3	730	0.075	0.11	-0.98	0.286479	-0.1145916	0	-7.6489893	3.87892566	-26.65973574
7.31	731	0.075	0.109	-0.981	0.2291832	0	0	-7.6489893	3.87892566	-26.66546532
7.32	732	0.077	0.109	-0.982	0.1718874	0.0572958	0	-7.6489893	3.87892566	-26.66546532
7.33	733	0.078	0.11	-0.981	0.1718874	0	-0.0572958	-7.64325972	3.87892566	-26.66546532
7.34	734	0.077	0.109	-0.982	0.0572958	0	0	-7.64325972	3.87892566	-26.66546532
7.35	735	0.076	0.11	-0.979	0	0	0	-7.63180056	3.89038482	-26.66546532
7.36	736	0.076	0.111	-0.981	-0.1145916	0.0572958	-0.0572958	-7.63180056	3.89038482	-26.66546532
7.37	737	0.076	0.111	-0.98	-0.0572958	0.1145916	0	-7.63180056	3.89038482	-26.66546532
7.38	738	0.076	0.111	-0.981	-0.0572958	0.1718874	-0.0572958	-7.63180056	3.8961144	-26.66546532
7.39	739	0.074	0.111	-0.979	0	0.1718874	0	-7.63180056	3.8961144	-26.66546532
7.4	740	0.075	0.11	-0.979	0	0.286479	0	-7.6203414	3.89038482	-26.66546532
7.41	741	0.075	0.11	-0.977	-0.0572958	0.3437748	-0.0572958	-7.6203414	3.8961144	-26.66546532
7.42	742	0.076	0.109	-0.979	-0.1145916	0.2291832	0	-7.6203414	3.8961144	-26.66546532
7.43	743	0.076	0.109	-0.979	-0.1145916	0.1145916	0	-7.62607098	3.90184398	-26.66546532
7.44	744	0.076	0.11	-0.979	-0.0572958	0	0	-7.62607098	3.8961144	-26.66546532
7.45	745	0.076	0.111	-0.98	-0.1145916	-0.0572958	0	-7.6203414	3.89038482	-26.66546532
7.46	746	0.077	0.111	-0.981	-0.2291832	-0.1145916	-0.0572958	-7.62607098	3.89038482	-26.66546532
7.47	747	0.078	0.109	-0.981	-0.2291832	-0.0572958	0	-7.62607098	3.88465524	-26.66546532
7.48	748	0.077	0.109	-0.981	-0.2291832	0.0572958	0	-7.62607098	3.89038482	-26.66546532
7.49	749	0.078	0.109	-0.98	-0.1145916	0	0	-7.63180056	3.89038482	-26.66546532
7.5	750	0.076	0.109	-0.979	-0.286479	-0.1145916	0	-7.62607098	3.88465524	-26.66546532
7.51	751	0.075	0.11	-0.979	-0.3437748	-0.1145916	0.0572958	-7.63180056	3.88465524	-26.66546532
7.52	752	0.074	0.109	-0.978	-0.3437748	-0.0572958	0	-7.63180056	3.87892566	-26.66546532
7.53	753	0.073	0.109	-0.978	-0.286479	0	0	-7.63753014	3.87892566	-26.66546532
7.54	754	0.073	0.109	-0.979	-0.286479	0.1718874	0	-7.64325972	3.88465524	-26.66546532
7.55	755	0.074	0.11	-0.979	-0.4010706	0.1718874	0	-7.64325972	3.87892566	-26.66546532
7.56	756	0.074	0.109	-0.98	-0.4583664	0	-0.0572958	-7.6489893	3.87892566	-26.66546532
7.57	757	0.075	0.109	-0.978	-0.4583664	-0.1145916	-0.0572958	-7.65471888	3.87892566	-26.66546532
7.58	758	0.076	0.109	-0.979	-0.4583664	-0.1145916	-0.1145916	-7.65471888	3.87892566	-26.66546532
7.59	759	0.077	0.108	-0.979	-0.4010706	0	-0.1145916	-7.66044846	3.87892566	-26.6711949
7.6	760	0.077	0.108	-0.978	-0.4010706	0	-0.1145916	-7.65471888	3.88465524	-26.6711949
7.61	761	0.077	0.108	-0.979	-0.572958	0.0572958	0	-7.66044846	3.88465524	-26.6711949
7.62	762	0.076	0.108	-0.979	-0.6875496	0.1145916	-0.0572958	-7.66617804	3.89038482	-26.6711949
7.63	763	0.074	0.109	-0.979	-0.6875496	0.1145916	-0.0572958	-7.67190762	3.89038482	-26.6711949
7.64	764	0.074	0.109	-0.981	-0.8021412	0.1718874	0	-7.68336678	3.89038482	-26.6711949
7.65	765	0.074	0.109	-0.98	-0.8021412	0.1718874	-0.0572958	-7.68336678	3.89038482	-26.6711949
7.66	766	0.075	0.11	-0.982	-0.6302538	0.1145916	0	-7.68909636	3.89038482	-26.67692448
7.67	767	0.076	0.108	-0.982	-0.4010706	0	-0.0572958	-7.69482594	3.89038482	-26.67692448
7.68	768	0.076	0.109	-0.981	-0.5156622	0	0	-7.70055552	3.89038482	-26.67692448
7.69	769	0.077	0.111	-0.982	-0.4583664	0	0	-7.7062851	3.89038482	-26.67692448
7.7	770	0.079	0.112	-0.983	-0.286479	0	0	-7.7062851	3.90184398	-26.67692448
7.71	771	0.079	0.113	-0.98	-0.2291832	-0.0572958	0.0572958	-7.7062851	3.90184398	-26.6711949
