TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.004	-0.11	1.013	0	0.6302538	0	173.606274	0.64171296	-45.47567646
7.3	730	0.004	-0.109	1.013	0	0.5156622	-0.0572958	173.5776261	0.6016059	-45.47567646
7.31	731	0.004	-0.11	1.013	0.0572958	0.572958	-0.1145916	173.5776261	0.59587632	-45.46994688
7.32	732	0.003	-0.109	1.01	0.1718874	0.3437748	0	173.5776261	0.59014674	-45.46994688
7.33	733	0.003	-0.109	1.011	0.1145916	0.2291832	-0.0572958	173.5776261	0.59014674	-45.46994688
7.34	734	0.003	-0.109	1.01	0.0572958	0.1718874	-0.1145916	173.5776261	0.59014674	-45.46994688
7.35	735	0.003	-0.109	1.01	0.0572958	0.1718874	-0.0572958	173.5203303	0.53285094	-45.4642173
7.36	736	0.003	-0.11	1.01	0	0.0572958	-0.0572958	173.5260599	0.53285094	-45.4642173
7.37	737	0.004	-0.11	1.01	0	0	-0.0572958	173.5260599	0.53285094	-45.4642173
7.38	738	0.004	-0.11	1.011	-0.0572958	-0.1145916	-0.0572958	173.5203303	0.53285094	-45.4642173
7.39	739	0.003	-0.11	1.011	0	-0.286479	0	173.5203303	0.53858052	-45.4642173
7.4	740	0.003	-0.11	1.013	0	-0.3437748	0	173.4916824	0.5156622	-45.4642173
7.41	741	0.004	-0.11	1.014	0	-0.5156622	0	173.4916824	0.52139178	-45.4642173
7.42	742	0.005	-0.11	1.014	0.0572958	-0.6875496	0	173.4916824	0.52712136	-45.4642173
7.43	743	0.004	-0.11	1.014	0.0572958	-0.572958	0	173.4916824	0.53285094	-45.4642173
7.44	744	0.004	-0.11	1.014	0.0572958	-0.6875496	0	173.4916824	0.53858052	-45.46994688
7.45	745	0.005	-0.11	1.014	0.0572958	-0.6875496	0	173.4916824	0.53285094	-45.4642173
7.46	746	0.006	-0.109	1.014	0.0572958	-0.6302538	0	173.4916824	0.53858052	-45.4642173
7.47	747	0.005	-0.11	1.014	0.1145916	-0.7448454	0	173.4916824	0.55003968	-45.46994688
7.48	748	0.006	-0.109	1.013	0.1145916	-0.572958	0	173.4916824	0.55576926	-45.46994688
7.49	749	0.006	-0.109	1.013	0.2291832	-0.572958	0	173.497412	0.56149884	-45.46994688
7.5	750	0.006	-0.11	1.015	0.1718874	-0.5156622	0	173.4859528	0.56149884	-45.46994688
7.51	751	0.006	-0.109	1.014	0.1718874	-0.4583664	0	173.4916824	0.56722842	-45.46994688
7.52	752	0.006	-0.109	1.013	0.1145916	-0.3437748	0	173.4916824	0.56722842	-45.46994688
7.53	753	0.006	-0.109	1.013	0	-0.2291832	0	173.4916824	0.572958	-45.46994688
7.54	754	0.007	-0.109	1.013	0.0572958	-0.1145916	0	173.4916824	0.572958	-45.46994688
7.55	755	0.006	-0.109	1.01	0.0572958	-0.0572958	0	173.4515753	0.56149884	-45.47567646
7.56	756	0.007	-0.109	1.01	0	0.0572958	0	173.4515753	0.56149884	-45.47567646
7.57	757	0.006	-0.109	1.01	-0.1145916	0.1145916	-0.0572958	173.4458458	0.56149884	-45.47567646
7.58	758	0.006	-0.108	1.011	-0.0572958	0.0572958	-0.0572958	173.4458458	0.55576926	-45.47567646
7.59	759	0.006	-0.109	1.013	-0.0572958	0.0572958	0	173.4458458	0.55576926	-45.47567646
7.6	760	0.006	-0.109	1.013	-0.0572958	0.1145916	0	173.4458458	0.53285094	-45.46994688
7.61	761	0.005	-0.109	1.013	-0.0572958	0.286479	-0.0572958	173.4458458	0.53285094	-45.46994688
7.62	762	0.005	-0.11	1.012	0	0.4583664	-0.0572958	173.4458458	0.52712136	-45.46994688
7.63	763	0.006	-0.11	1.014	0	0.572958	-0.1145916	173.4458458	0.52139178	-45.4642173
7.64	764	0.005	-0.11	1.015	-0.0572958	0.572958	-0.0572958	173.4458458	0.5156622	-45.4642173
7.65	765	0.005	-0.11	1.018	-0.286479	0.4010706	-0.0572958	173.4401162	0.50993262	-45.4642173
7.66	766	0.005	-0.11	1.019	-0.4010706	0.1718874	-0.0572958	173.4343866	0.50420304	-45.4642173
7.67	767	0.005	-0.11	1.018	-0.2291832	0.1145916	-0.0572958	173.428657	0.50420304	-45.4642173
7.68	768	0.005	-0.11	1.017	-0.0572958	0.2291832	0	173.428657	0.50420304	-45.4642173
7.69	769	0.004	-0.111	1.013	0	0.4583664	-0.0572958	173.428657	0.49847346	-45.45848772
7.7	770	0.005	-0.11	1.013	0	0.4583664	-0.0572958	173.428657	0.4870143	-45.45848772
7.71	771	0.004	-0.11	1.011	-0.0572958	0.5156622	-0.0572958	173.4229274	0.48128472	-45.45848772
7.72	772	0.003	-0.11	1.008	-0.2291832	0.5156622	-0.0572958	173.4229274	0.48128472	-45.45848772
7.73	773	0.003	-0.11	1.006	-0.0572958	0.3437748	0	173.4229274	0.47555514	-45.45848772
7.74	774	0.003	-0.11	1.007	-0.0572958	0.2291832	0	173.4229274	0.46982556	-45.45848772
7.75	775	0.003	-0.109	1.008	0	0.1145916	0	173.4229274	0.44117766	-45.45275814
7.76	776	0.003	-0.11	1.009	0	0	-0.0572958	173.4229274	0.44117766	-45.44702856
7.77	777	0.003	-0.11	1.012	0	0	0	173.4229274	0.44117766	-45.44702856
7.78	778	0.003	-0.109	1.014	0	-0.1718874	0	173.4229274	0.44117766	-45.44702856
7.79	779	0.003	-0.109	1.014	0.0572958	-0.2291832	-0.0572958	173.4229274	0.44117766	-45.44702856
7.8	780	0.003	-0.109	1.015	0	-0.2291832	0	173.4343866	0.44117766	-45.44702856
7.81	781	0.004	-0.109	1.015	0.0572958	-0.2291832	-0.0572958	173.4343866	0.44117766	-45.44702856
7.82	782	0.004	-0.11	1.015	0.0572958	-0.1718874	0	173.4343866	0.44690724	-45.44702856
7.83	783	0.004	-0.11	1.014	0.1145916	-0.2291832	-0.0572958	173.4401162	0.44690724	-45.44702856
7.84	784	0.004	-0.11	1.014	0.0572958	-0.1718874	0	173.4401162	0.44690724	-45.44702856
7.85	785	0.004	-0.111	1.012	0.2291832	-0.2291832	0.0572958	173.4343866	0.45263682	-45.44702856
7.86	786	0.004	-0.11	1.012	0.2291832	-0.4583664	0	173.4401162	0.45263682	-45.44702856
7.87	787	0.003	-0.111	1.012	0.1145916	-0.3437748	0.0572958	173.4401162	0.4583664	-45.44702856
7.88	788	0.004	-0.11	1.012	0.1718874	-0.4583664	0	173.4401162	0.46409598	-45.44702856
7.89	789	0.005	-0.11	1.012	0.1718874	-0.4583664	0.0572958	173.4458458	0.46982556	-45.45275814
7.9	790	0.005	-0.109	1.011	0.1718874	-0.4583664	0.0572958	173.4458458	0.46982556	-45.45275814
7.91	791	0.005	-0.11	1.011	0.1718874	-0.4583664	0	173.4458458	0.47555514	-45.45275814
7.92	792	0.005	-0.11	1.012	0.1145916	-0.4010706	0	173.4515753	0.47555514	-45.45275814
7.93	793	0.005	-0.111	1.012	0.0572958	-0.4583664	0	173.4515753	0.48128472	-45.45275814
7.94	794	0.005	-0.111	1.013	0	-0.4583664	0	173.4515753	0.4870143	-45.45275814
7.95	795	0.006	-0.11	1.014	0	-0.5156622	0.0572958	173.4458458	0.4870143	-45.45275814
7.96	796	0.005	-0.11	1.014	0	-0.286479	0	173.4458458	0.4870143	-45.45275814
7.97	797	0.006	-0.11	1.014	-0.1145916	-0.1145916	0	173.4458458	0.49274388	-45.45848772
7.98	798	0.006	-0.11	1.014	-0.1145916	0	0	173.4401162	0.49274388	-45.45848772
7.99	799	0.005	-0.11	1.014	-0.1145916	0	0	173.4401162	0.49274388	-45.45848772
8	800	0.005	-0.11	1.014	-0.1718874	0.0572958	0	173.4229274	0.48128472	-45.45848772
8.01	801	0.004	-0.109	1.014	-0.1718874	0.1145916	0	173.4229274	0.48128472	-45.45848772
8.02	802	0.005	-0.11	1.013	-0.1718874	0.2291832	0	173.4229274	0.47555514	-45.45848772
8.03	803	0.003	-0.11	1.013	-0.1718874	0.2291832	-0.0572958	173.4171979	0.47555514	-45.45848772
8.04	804	0.004	-0.11	1.013	-0.1145916	0.2291832	-0.1145916	173.4171979	0.46982556	-45.45275814
8.05	805	0.004	-0.11	1.013	-0.0572958	0.286479	0	173.4114683	0.46409598	-45.45275814
8.06	806	0.005	-0.11	1.012	0	0.3437748	-0.0572958	173.4057387	0.4583664	-45.45275814
8.07	807	0.005	-0.11	1.013	0	0.286479	0	173.4057387	0.4583664	-45.45275814
8.08	808	0.004	-0.109	1.013	0	0.286479	0	173.4057387	0.45263682	-45.45275814
8.09	809	0.003	-0.111	1.012	0.0572958	0.3437748	0	173.4114683	0.45263682	-45.45275814
8.1	810	0.004	-0.11	1.013	0.0572958	0.286479	-0.0572958	173.4000091	0.44117766	-45.44702856
8.11	811	0.003	-0.111	1.013	0.1145916	0.3437748	0	173.4057387	0.43544808	-45.44702856
8.12	812	0.004	-0.11	1.013	0.1145916	0.286479	-0.0572958	173.4057387	0.43544808	-45.44702856
8.13	813	0.005	-0.11	1.012	0.0572958	0.286479	0	173.4057387	0.4297185	-45.44702856
8.14	814	0.004	-0.111	1.013	0	0.1718874	0	173.4057387	0.4297185	-45.44702856
8.15	815	0.003	-0.11	1.012	0	0.1718874	-0.0572958	173.4000091	0.41825934	-45.44702856
8.16	816	0.003	-0.11	1.012	0	0.0572958	0	173.4000091	0.41825934	-45.44129898
8.17	817	0.003	-0.11	1.012	0	0	0	173.4000091	0.41825934	-45.44702856
8.18	818	0.003	-0.111	1.013	-0.0572958	0	0	173.4000091	0.41825934	-45.44129898
8.19	819	0.003	-0.11	1.012	-0.0572958	-0.0572958	0	173.3942795	0.41825934	-45.44129898
8.2	820	0.004	-0.111	1.011	-0.0572958	-0.1145916	0	173.38855	0.42398892	-45.44702856
8.21	821	0.004	-0.11	1.013	0	-0.1145916	0	173.38855	0.42398892	-45.44702856
8.22	822	0.003	-0.112	1.013	0	-0.1145916	0	173.38855	0.4297185	-45.44702856
8.23	823	0.003	-0.111	1.013	0	-0.1145916	0	173.38855	0.4297185	-45.44702856
8.24	824	0.003	-0.11	1.012	0.0572958	-0.0572958	0	173.38855	0.4297185	-45.44702856
8.25	825	0.003	-0.11	1.012	0.0572958	-0.1145916	0	173.3713612	0.4297185	-45.44702856
8.26	826	0.004	-0.11	1.014	0.0572958	-0.1718874	0	173.3713612	0.4297185	-45.44702856
8.27	827	0.003	-0.109	1.015	0.0572958	-0.2291832	0.0572958	173.3713612	0.4297185	-45.44702856
8.28	828	0.004	-0.11	1.014	0.1145916	-0.286479	0.0572958	173.3713612	0.43544808	-45.45275814
8.29	829	0.005	-0.111	1.013	0.0572958	-0.2291832	0.0572958	173.3770908	0.43544808	-45.45275814
8.3	830	0.004	-0.111	1.012	0.1718874	-0.3437748	0.1145916	173.3713612	0.44117766	-45.45275814
8.31	831	0.004	-0.11	1.013	0.1145916	-0.3437748	0.0572958	173.3713612	0.44117766	-45.45275814
8.32	832	0.004	-0.111	1.014	0	-0.2291832	0.0572958	173.3713612	0.44690724	-45.45848772
8.33	833	0.004	-0.109	1.013	0.0572958	-0.286479	0.0572958	173.3713612	0.44690724	-45.45848772
8.34	834	0.004	-0.109	1.013	0.1145916	-0.2291832	0	173.3713612	0.45263682	-45.45848772
8.35	835	0.004	-0.11	1.011	0	-0.1145916	0	173.3599021	0.45263682	-45.45848772
8.36	836	0.005	-0.111	1.01	0.1718874	-0.0572958	0.0572958	173.3599021	0.45263682	-45.45848772
8.37	837	0.004	-0.111	1.011	0.1145916	0	0	173.3656316	0.45263682	-45.45848772
8.38	838	0.004	-0.109	1.011	0	0	0	173.3656316	0.45263682	-45.45848772
8.39	839	0.005	-0.11	1.015	0	-0.1145916	0	173.3599021	0.45263682	-45.45848772
8.4	840	0.005	-0.11	1.015	0	-0.0572958	0	173.3599021	0.44690724	-45.4642173
8.41	841	0.003	-0.11	1.013	0	0	0.0572958	173.3599021	0.44690724	-45.4642173
8.42	842	0.003	-0.11	1.012	0.0572958	0.1718874	0	173.3599021	0.44690724	-45.4642173
8.43	843	0.004	-0.111	1.012	0.0572958	0.3437748	-0.0572958	173.3599021	0.44117766	-45.45848772
8.44	844	0.004	-0.111	1.013	0	0.286479	0	173.3599021	0.44117766	-45.45848772
8.45	845	0.004	-0.111	1.016	-0.1145916	0.2291832	0	173.3599021	0.43544808	-45.45848772
8.46	846	0.003	-0.11	1.017	-0.286479	0	0.0572958	173.3541725	0.43544808	-45.45848772
8.47	847	0.005	-0.111	1.015	-0.4010706	-0.0572958	0	173.3484429	0.43544808	-45.45848772
8.48	848	0.004	-0.11	1.017	-0.2291832	0.1145916	0	173.3484429	0.43544808	-45.4642173
8.49	849	0.004	-0.11	1.015	-0.0572958	0.1718874	0	173.3484429	0.43544808	-45.4642173
8.5	850	0.003	-0.111	1.013	-0.0572958	0.2291832	0	173.3427133	0.42398892	-45.45848772
8.51	851	0.004	-0.111	1.011	-0.0572958	0.3437748	0	173.3427133	0.41825934	-45.45848772
8.52	852	0.003	-0.11	1.009	-0.1145916	0.2291832	0	173.3369837	0.41825934	-45.45848772
8.53	853	0.002	-0.11	1.009	-0.2291832	0.286479	0	173.3369837	0.41825934	-45.45848772
8.54	854	0.003	-0.11	1.009	-0.1145916	0.2291832	0.0572958	173.3369837	0.41252976	-45.45848772
8.55	855	0.003	-0.109	1.009	0	0	0	173.319795	0.38961144	-45.45848772
8.56	856	0.003	-0.111	1.011	0.0572958	0	0	173.319795	0.38961144	-45.45848772
8.57	857	0.003	-0.11	1.012	0.1145916	0	0	173.319795	0.38961144	-45.45848772
8.58	858	0.003	-0.11	1.015	0.1718874	-0.1145916	-0.0572958	173.3255246	0.38961144	-45.45848772
8.59	859	0.003	-0.11	1.015	0.1718874	-0.0572958	0	173.3255246	0.39534102	-45.45848772
8.6	860	0.002	-0.109	1.016	0.1718874	0	0	173.3369837	0.38961144	-45.45848772
8.61	861	0.004	-0.11	1.016	0.0572958	0	0	173.3369837	0.38961144	-45.45848772
8.62	862	0.003	-0.11	1.014	0.1145916	0	-0.0572958	173.3369837	0.38961144	-45.45848772
8.63	863	0.003	-0.111	1.014	0.1145916	0	-0.0572958	173.3427133	0.38961144	-45.45275814
8.64	864	0.003	-0.111	1.012	0.1145916	0.0572958	0	173.3427133	0.38961144	-45.45275814
8.65	865	0.003	-0.111	1.012	0.1145916	0	0	173.3427133	0.38388186	-45.45275814
8.66	866	0.003	-0.111	1.01	0.0572958	0	-0.0572958	173.3427133	0.38388186	-45.45275814
8.67	867	0.003	-0.111	1.011	0.1145916	-0.0572958	0	173.3484429	0.38388186	-45.45275814
8.68	868	0.004	-0.111	1.011	0.0572958	-0.2291832	0	173.3484429	0.38388186	-45.45275814
