TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.072	-0.076	1.015	-0.6875496	-0.4583664	0.0572958	175.4569283	4.25134836	-20.6837838
4.93	493	0.073	-0.076	1.016	-0.6302538	-0.5156622	0.1145916	175.4511988	4.25707794	-20.6837838
4.94	494	0.073	-0.077	1.015	-0.5156622	-0.5156622	0.0572958	175.4454692	4.26280752	-20.6837838
4.95	495	0.072	-0.077	1.017	-0.4583664	-0.5156622	0.0572958	175.4282804	4.25707794	-20.68951338
4.96	496	0.072	-0.077	1.017	-0.3437748	-0.4583664	0.1145916	175.4282804	4.26280752	-20.68951338
4.97	497	0.073	-0.078	1.017	-0.2291832	-0.4583664	0.1145916	175.4225509	4.2685371	-20.68951338
4.98	498	0.072	-0.077	1.015	-0.3437748	-0.4583664	0.1145916	175.4168213	4.27426668	-20.68951338
4.99	499	0.073	-0.078	1.014	-0.4583664	-0.3437748	0.1145916	175.4168213	4.27999626	-20.69524296
5	500	0.073	-0.077	1.013	-0.572958	-0.4010706	0.1145916	175.3996325	4.27999626	-20.69524296
5.01	501	0.072	-0.076	1.011	-0.6302538	-0.2291832	0.1718874	175.393903	4.27999626	-20.70097254
5.02	502	0.072	-0.077	1.011	-0.5156622	0	0.2291832	175.3881734	4.27999626	-20.70097254
5.03	503	0.073	-0.078	1.011	-0.4010706	0	0.1718874	175.3824438	4.27999626	-20.70097254
5.04	504	0.074	-0.077	1.011	-0.286479	0.1145916	0.1718874	175.3824438	4.27999626	-20.70670212
5.05	505	0.072	-0.078	1.011	-0.2291832	0.0572958	0.1718874	175.3595255	4.27426668	-20.70670212
5.06	506	0.073	-0.078	1.013	-0.1145916	0.0572958	0.1718874	175.3595255	4.2685371	-20.7124317
5.07	507	0.072	-0.079	1.015	-0.1145916	0.0572958	0.1718874	175.3595255	4.2685371	-20.7124317
5.08	508	0.072	-0.079	1.017	-0.286479	0.0572958	0.1718874	175.3537959	4.2685371	-20.7124317
5.09	509	0.073	-0.078	1.018	-0.5156622	0	0.1718874	175.3480663	4.2685371	-20.71816128
5.1	510	0.073	-0.079	1.018	-0.4583664	-0.1145916	0.1718874	175.3308776	4.27426668	-20.71816128
5.11	511	0.073	-0.079	1.016	-0.4010706	-0.1718874	0.1718874	175.325148	4.27426668	-20.72389086
5.12	512	0.073	-0.079	1.015	-0.3437748	-0.1145916	0.1145916	175.325148	4.27426668	-20.72389086
5.13	513	0.073	-0.079	1.015	-0.3437748	-0.0572958	0.1145916	175.3194184	4.27426668	-20.72389086
5.14	514	0.073	-0.078	1.015	-0.4010706	0	0.2291832	175.3136888	4.27426668	-20.72962044
5.15	515	0.072	-0.079	1.016	-0.4010706	0	0.2291832	175.3022297	4.27999626	-20.72962044
5.16	516	0.073	-0.08	1.015	-0.4010706	-0.0572958	0.1718874	175.2965001	4.27999626	-20.73535002
5.17	517	0.073	-0.079	1.014	-0.286479	-0.0572958	0.2291832	175.2907705	4.28572584	-20.73535002
5.18	518	0.073	-0.08	1.012	-0.286479	-0.1718874	0.1718874	175.2907705	4.28572584	-20.73535002
5.19	519	0.074	-0.08	1.012	0.2291832	0	0	175.2907705	4.28572584	-20.73535002
5.2	520	0.073	-0.079	1.013	0.2291832	-0.0572958	0	175.2621226	4.27999626	-20.7410796
5.21	521	0.073	-0.08	1.013	0.1718874	-0.0572958	-0.0572958	175.2621226	4.27999626	-20.7410796
5.22	522	0.072	-0.08	1.011	0.2291832	-0.0572958	0	175.2621226	4.28572584	-20.7410796
5.23	523	0.073	-0.08	1.012	0.1718874	-0.0572958	-0.0572958	175.2678522	4.28572584	-20.7410796
5.24	524	0.073	-0.079	1.012	0.1718874	0	0	175.2678522	4.28572584	-20.7410796
5.25	525	0.073	-0.08	1.012	0.2291832	0.0572958	-0.0572958	175.2506635	4.27999626	-20.7410796
5.26	526	0.073	-0.08	1.013	0.286479	0	-0.0572958	175.2506635	4.27999626	-20.7410796
5.27	527	0.074	-0.08	1.014	0.1718874	0.1718874	0	175.2506635	4.27999626	-20.73535002
5.28	528	0.074	-0.08	1.016	0.1718874	0.1718874	0	175.256393	4.27999626	-20.73535002
5.29	529	0.073	-0.08	1.017	0	0.0572958	-0.0572958	175.256393	4.27999626	-20.73535002
5.3	530	0.073	-0.081	1.016	0.0572958	0.0572958	0	175.2048268	4.28572584	-20.7410796
5.31	531	0.072	-0.081	1.014	0.1145916	0.0572958	0	175.2105564	4.28572584	-20.7410796
5.32	532	0.073	-0.081	1.014	0.1718874	0	0	175.2105564	4.28572584	-20.7410796
5.33	533	0.073	-0.081	1.015	0.1145916	0.0572958	-0.0572958	175.2105564	4.28572584	-20.7410796
5.34	534	0.073	-0.081	1.014	0.1145916	0.0572958	0	175.216286	4.28572584	-20.73535002
5.35	535	0.073	-0.08	1.014	0.1145916	0	0	175.1761789	4.27426668	-20.7410796
5.36	536	0.074	-0.08	1.013	0.1145916	-0.0572958	0	175.1761789	4.27999626	-20.7410796
5.37	537	0.073	-0.081	1.011	0.1145916	0.0572958	0	175.1761789	4.27999626	-20.7410796
5.38	538	0.074	-0.082	1.011	0.1718874	0	0	175.1819085	4.27426668	-20.7410796
5.39	539	0.074	-0.082	1.013	0.2291832	0	0	175.1819085	4.27426668	-20.7410796
5.4	540	0.073	-0.08	1.014	0.0572958	0.1145916	0	175.1532606	4.28572584	-20.7410796
5.41	541	0.073	-0.081	1.014	0	0.0572958	0	175.1532606	4.28572584	-20.7410796
5.42	542	0.073	-0.081	1.014	0	0.0572958	0.0572958	175.1532606	4.28572584	-20.7410796
5.43	543	0.073	-0.082	1.014	0.1145916	0.0572958	0.0572958	175.1532606	4.27999626	-20.7410796
5.44	544	0.073	-0.082	1.015	0.1145916	-0.1145916	0	175.1532606	4.28572584	-20.7410796
5.45	545	0.072	-0.082	1.009	0.286479	0.0572958	0	175.1360719	4.28572584	-20.74680918
5.46	546	0.073	-0.083	1.012	0.3437748	0.1145916	0	175.1418014	4.27999626	-20.74680918
5.47	547	0.074	-0.083	1.015	0.1718874	0.1718874	0.0572958	175.1418014	4.27999626	-20.74680918
5.48	548	0.073	-0.083	1.018	-0.1145916	0.1145916	0	175.1418014	4.27999626	-20.74680918
5.49	549	0.073	-0.084	1.017	-0.3437748	0	0	175.1360719	4.27999626	-20.74680918
5.5	550	0.074	-0.084	1.018	-0.4583664	-0.0572958	0	175.1131535	4.27999626	-20.74680918
5.51	551	0.073	-0.084	1.016	-0.3437748	0	0	175.1131535	4.27999626	-20.74680918
5.52	552	0.074	-0.084	1.012	-0.286479	0	0	175.107424	4.27999626	-20.74680918
5.53	553	0.073	-0.083	1.01	-0.1718874	0.1145916	0	175.107424	4.27999626	-20.74680918
5.54	554	0.074	-0.082	1.01	-0.1145916	0.1145916	0	175.107424	4.27999626	-20.74680918
5.55	555	0.073	-0.082	1.011	0	0.1145916	0	175.0845056	4.27999626	-20.75253876
5.56	556	0.074	-0.083	1.013	0	0.1145916	0	175.0845056	4.27426668	-20.75253876
5.57	557	0.073	-0.084	1.014	0	0.0572958	0	175.0845056	4.27426668	-20.75253876
5.58	558	0.073	-0.084	1.013	0	0.1145916	0	175.0845056	4.27426668	-20.75253876
5.59	559	0.073	-0.083	1.014	0	0.1145916	0	175.0845056	4.27426668	-20.75253876
5.6	560	0.074	-0.084	1.014	0.1145916	0	0	175.0558577	4.28572584	-20.75253876
5.61	561	0.073	-0.083	1.014	0.0572958	0	0	175.0558577	4.28572584	-20.75253876
5.62	562	0.074	-0.084	1.016	0.1145916	0	0	175.0558577	4.28572584	-20.75253876
5.63	563	0.073	-0.085	1.016	0.1718874	0	0.0572958	175.0615873	4.28572584	-20.75253876
5.64	564	0.073	-0.084	1.014	0.0572958	0	0	175.0615873	4.28572584	-20.75253876
5.65	565	0.074	-0.085	1.014	0.1718874	-0.0572958	0	175.038669	4.29145542	-20.75253876
5.66	566	0.074	-0.084	1.012	0.1718874	0	0	175.038669	4.29145542	-20.75253876
5.67	567	0.074	-0.085	1.012	0.286479	-0.0572958	0	175.0443986	4.29145542	-20.75253876
5.68	568	0.074	-0.085	1.012	0.2291832	-0.0572958	0	175.0443986	4.297185	-20.75253876
5.69	569	0.074	-0.084	1.013	0.1145916	0	-0.0572958	175.0501282	4.297185	-20.75253876
5.7	570	0.074	-0.086	1.012	0	0	0	174.9756436	4.28572584	-20.75826834
5.71	571	0.073	-0.084	1.012	0	0	0	174.9756436	4.28572584	-20.75826834
5.72	572	0.073	-0.085	1.013	0.1145916	0	0	174.9756436	4.28572584	-20.75826834
5.73	573	0.074	-0.085	1.013	0.1145916	-0.0572958	0	174.9756436	4.29145542	-20.75826834
5.74	574	0.073	-0.085	1.013	0.1145916	0	0	174.9813732	4.29145542	-20.75826834
5.75	575	0.073	-0.085	1.012	0	0.0572958	0	174.9527253	4.297185	-20.75826834
5.76	576	0.073	-0.086	1.014	0.0572958	0	0	174.9527253	4.297185	-20.75826834
5.77	577	0.073	-0.085	1.015	0.1145916	-0.0572958	0	174.9527253	4.297185	-20.75826834
5.78	578	0.074	-0.086	1.014	0.0572958	-0.1145916	0	174.9527253	4.30291458	-20.75826834
5.79	579	0.074	-0.085	1.015	0.0572958	0	0	174.9584549	4.30291458	-20.75826834
5.8	580	0.073	-0.086	1.014	0.0572958	0.0572958	0	174.9355366	4.30291458	-20.76399792
5.81	581	0.074	-0.086	1.014	0	0.0572958	0	174.9355366	4.30291458	-20.76399792
5.82	582	0.073	-0.086	1.013	0	0	0	174.9355366	4.30291458	-20.76399792
5.83	583	0.074	-0.085	1.013	0	0.0572958	0	174.9355366	4.30291458	-20.76399792
5.84	584	0.073	-0.084	1.014	0	0.1145916	0	174.9355366	4.30291458	-20.76399792
5.85	585	0.073	-0.086	1.013	0.1145916	0.1145916	0	174.9011591	4.297185	-20.76399792
5.86	586	0.074	-0.086	1.013	0.1145916	0.0572958	0	174.9011591	4.297185	-20.76399792
5.87	587	0.074	-0.085	1.012	0.1718874	0.1145916	0.0572958	174.9068887	4.29145542	-20.76399792
5.88	588	0.073	-0.086	1.011	0.2291832	0.1145916	0	174.9068887	4.29145542	-20.76399792
5.89	589	0.073	-0.086	1.011	0.3437748	0.0572958	0	174.9126182	4.29145542	-20.76399792
5.9	590	0.074	-0.086	1.013	0.4010706	0.0572958	0	174.9068887	4.29145542	-20.76399792
5.91	591	0.074	-0.086	1.013	0.2291832	0.0572958	0	174.9068887	4.29145542	-20.76399792
5.92	592	0.073	-0.086	1.013	0.286479	0.0572958	0	174.9126182	4.29145542	-20.76399792
5.93	593	0.073	-0.086	1.012	0.4010706	0.0572958	-0.0572958	174.9126182	4.29145542	-20.76399792
5.94	594	0.075	-0.086	1.014	0.572958	0.1145916	-0.0572958	174.9183478	4.29145542	-20.76399792
5.95	595	0.073	-0.086	1.016	0.5156622	0.1718874	0	174.9126182	4.29145542	-20.76399792
5.96	596	0.073	-0.086	1.017	0.572958	0.0572958	-0.0572958	174.9183478	4.28572584	-20.76399792
5.97	597	0.074	-0.086	1.017	0.572958	0	0	174.9240774	4.29145542	-20.76399792
5.98	598	0.074	-0.086	1.014	0.572958	0	0	174.929807	4.28572584	-20.76399792
5.99	599	0.073	-0.086	1.014	0.572958	0	0	174.9355366	4.28572584	-20.76399792
6	600	0.073	-0.086	1.014	0.572958	0.0572958	0	174.9355366	4.29145542	-20.76399792
6.01	601	0.074	-0.086	1.015	0.4583664	0	0	174.9412661	4.29145542	-20.76399792
6.02	602	0.073	-0.087	1.014	0.3437748	0	0	174.9469957	4.29145542	-20.76399792
6.03	603	0.073	-0.086	1.012	0.4010706	-0.1145916	0	174.9469957	4.29145542	-20.76399792
6.04	604	0.073	-0.085	1.011	0.572958	-0.1145916	0	174.9584549	4.297185	-20.76399792
6.05	605	0.073	-0.086	1.009	0.6302538	0	0	174.9527253	4.297185	-20.76399792
6.06	606	0.072	-0.086	1.009	0.7448454	0.0572958	-0.0572958	174.9584549	4.297185	-20.76399792
6.07	607	0.074	-0.085	1.012	0.6302538	0.1718874	0	174.969914	4.297185	-20.76399792
6.08	608	0.073	-0.085	1.012	0.5156622	0.2291832	0	174.9756436	4.29145542	-20.76399792
6.09	609	0.073	-0.085	1.013	0.5156622	0.1718874	0	174.9813732	4.29145542	-20.76399792
6.1	610	0.074	-0.085	1.013	0.572958	0.1145916	0.0572958	174.9756436	4.297185	-20.76399792
6.11	611	0.073	-0.084	1.013	0.4583664	0.0572958	0	174.9813732	4.29145542	-20.76399792
6.12	612	0.073	-0.085	1.012	0.3437748	0.2291832	0.0572958	174.9813732	4.29145542	-20.76399792
6.13	613	0.073	-0.087	1.013	0.5156622	0	0	174.9871028	4.29145542	-20.76399792
6.14	614	0.074	-0.087	1.016	0.5156622	0.1145916	0	174.9928324	4.29145542	-20.76399792
6.15	615	0.074	-0.087	1.019	0.3437748	0.0572958	0	174.9813732	4.29145542	-20.76399792
6.16	616	0.073	-0.086	1.02	0	0	0	174.9813732	4.29145542	-20.76399792
6.17	617	0.073	-0.086	1.018	-0.1718874	-0.1145916	0	174.9756436	4.29145542	-20.76399792
6.18	618	0.073	-0.086	1.015	-0.1718874	-0.1718874	0	174.9756436	4.29145542	-20.76399792
6.19	619	0.075	-0.086	1.012	0	-0.1145916	0.0572958	174.9756436	4.297185	-20.76399792
6.2	620	0.073	-0.086	1.008	0	-0.0572958	0	174.9183478	4.30291458	-20.7697275
6.21	621	0.073	-0.084	1.009	0.0572958	0	0.0572958	174.9183478	4.30291458	-20.7697275
6.22	622	0.073	-0.083	1.009	0	0.0572958	0	174.9183478	4.297185	-20.7697275
6.23	623	0.072	-0.084	1.009	0	0	0	174.9183478	4.297185	-20.7697275
6.24	624	0.073	-0.084	1.011	0.0572958	0	0.1145916	174.9183478	4.297185	-20.77545708
6.25	625	0.074	-0.083	1.012	0.2291832	0	0	174.929807	4.30291458	-20.7697275
6.26	626	0.073	-0.084	1.013	0.2291832	0.0572958	0.0572958	174.929807	4.30291458	-20.77545708
6.27	627	0.073	-0.085	1.016	0.286479	0	0	174.9355366	4.30291458	-20.77545708
6.28	628	0.073	-0.084	1.017	0.1718874	0	0	174.9355366	4.30291458	-20.7697275
6.29	629	0.074	-0.084	1.016	0.286479	-0.0572958	0	174.9412661	4.30291458	-20.77545708
6.3	630	0.072	-0.085	1.016	0.286479	-0.1145916	0	174.9355366	4.30291458	-20.77545708
6.31	631	0.073	-0.084	1.015	0.2291832	0	0	174.9355366	4.30291458	-20.77545708
6.32	632	0.073	-0.084	1.014	0.286479	-0.1145916	0	174.9412661	4.30291458	-20.77545708
6.33	633	0.073	-0.085	1.012	0.2291832	-0.0572958	-0.0572958	174.9412661	4.30291458	-20.7697275
6.34	634	0.072	-0.084	1.013	0.3437748	0	0	174.9469957	4.30291458	-20.7697275
6.35	635	0.073	-0.085	1.012	0.3437748	-0.0572958	0	174.9412661	4.30864416	-20.7697275
6.36	636	0.072	-0.084	1.013	0.0572958	0	-0.0572958	174.9412661	4.30864416	-20.7697275
6.37	637	0.074	-0.084	1.012	0	0.0572958	-0.0572958	174.9412661	4.30864416	-20.7697275
6.38	638	0.073	-0.083	1.012	0	0	0	174.9412661	4.30864416	-20.7697275
6.39	639	0.072	-0.083	1.013	0.1145916	0	0	174.9469957	4.30864416	-20.7697275
6.4	640	0.073	-0.084	1.012	0.1145916	0.0572958	0	174.929807	4.31437374	-20.7697275
6.41	641	0.073	-0.084	1.011	0.1145916	0	0	174.929807	4.31437374	-20.7697275
6.42	642	0.073	-0.084	1.013	0	0	0	174.929807	4.31437374	-20.7697275
6.43	643	0.073	-0.084	1.013	-0.0572958	0.0572958	0	174.929807	4.30864416	-20.7697275
6.44	644	0.073	-0.085	1.014	-0.0572958	0	0	174.929807	4.31437374	-20.7697275
6.45	645	0.073	-0.085	1.014	-0.2291832	0.0572958	0	174.9126182	4.30864416	-20.7697275
6.46	646	0.074	-0.084	1.014	-0.286479	0.0572958	0	174.9126182	4.30864416	-20.7697275
6.47	647	0.073	-0.083	1.015	-0.2291832	0	0.0572958	174.9068887	4.30864416	-20.7697275
6.48	648	0.073	-0.083	1.014	-0.3437748	0.0572958	0	174.9068887	4.30291458	-20.7697275
6.49	649	0.072	-0.083	1.014	-0.3437748	0.1145916	0	174.9011591	4.30291458	-20.7697275
6.5	650	0.073	-0.082	1.014	-0.2291832	0.1145916	0.0572958	174.9068887	4.30291458	-20.7697275
6.51	651	0.074	-0.083	1.013	-0.286479	0.1718874	0	174.9068887	4.30291458	-20.7697275
6.52	652	0.073	-0.083	1.014	-0.0572958	0.1145916	0.0572958	174.9068887	4.30291458	-20.7697275
6.53	653	0.073	-0.083	1.013	0.0572958	0.0572958	0	174.9068887	4.30291458	-20.7697275
6.54	654	0.072	-0.083	1.012	0.1145916	0	0	174.9068887	4.30291458	-20.7697275
6.55	655	0.071	-0.083	1.013	0.1145916	0	0	174.9068887	4.28572584	-20.77545708
6.56	656	0.073	-0.084	1.013	0.1718874	0	0	174.9126182	4.28572584	-20.77545708
6.57	657	0.072	-0.083	1.013	0.1718874	0	0	174.9126182	4.28572584	-20.77545708
6.58	658	0.073	-0.084	1.013	0.2291832	0	0	174.9126182	4.28572584	-20.77545708
6.59	659	0.073	-0.082	1.012	0.2291832	0	0	174.9183478	4.28572584	-20.77545708
6.6	660	0.073	-0.083	1.013	0.3437748	0	0	174.9240774	4.28572584	-20.77545708
6.61	661	0.073	-0.083	1.015	0.286479	0	0	174.9240774	4.28572584	-20.77545708
6.62	662	0.072	-0.082	1.016	0.0572958	0	0	174.9240774	4.28572584	-20.77545708
6.63	663	0.073	-0.082	1.015	0	0	0	174.9240774	4.28572584	-20.77545708
6.64	664	0.073	-0.082	1.015	-0.0572958	0	0	174.9240774	4.28572584	-20.77545708
6.65	665	0.071	-0.082	1.014	-0.0572958	0	0	174.929807	4.27999626	-20.77545708
6.66	666	0.073	-0.082	1.014	0.0572958	0	0	174.929807	4.27999626	-20.77545708
6.67	667	0.073	-0.082	1.014	0.0572958	0	0	174.9355366	4.27999626	-20.77545708
6.68	668	0.074	-0.081	1.015	0	0.1145916	0	174.9355366	4.27426668	-20.77545708
6.69	669	0.073	-0.082	1.014	-0.0572958	0	0	174.929807	4.27426668	-20.77545708
6.7	670	0.072	-0.082	1.013	-0.1145916	0.0572958	0	174.9355366	4.27999626	-20.7697275
6.71	671	0.073	-0.081	1.012	-0.1145916	0	-0.0572958	174.9355366	4.27999626	-20.7697275
6.72	672	0.072	-0.082	1.011	-0.1145916	0	-0.0572958	174.9355366	4.27999626	-20.7697275
6.73	673	0.073	-0.082	1.01	0	-0.0572958	0	174.9355366	4.27999626	-20.7697275
6.74	674	0.073	-0.082	1.013	0.0572958	0	0	174.9355366	4.27999626	-20.7697275
6.75	675	0.073	-0.08	1.013	0	0.0572958	-0.0572958	174.9412661	4.27426668	-20.7697275
6.76	676	0.072	-0.081	1.013	0	-0.0572958	-0.0572958	174.9412661	4.27426668	-20.7697275
6.77	677	0.072	-0.081	1.014	-0.0572958	-0.1145916	0	174.9412661	4.27999626	-20.7697275
6.78	678	0.073	-0.081	1.015	-0.0572958	-0.0572958	-0.0572958	174.9412661	4.27999626	-20.7697275
6.79	679	0.072	-0.081	1.013	0.0572958	-0.0572958	0	174.9412661	4.27999626	-20.7697275
6.8	680	0.072	-0.081	1.013	0.1145916	0.0572958	0	174.9469957	4.27426668	-20.7697275
6.81	681	0.072	-0.082	1.015	0.0572958	0	0	174.9469957	4.27426668	-20.7697275
6.82	682	0.073	-0.082	1.019	-0.2291832	0.0572958	0	174.9469957	4.27426668	-20.7697275
6.83	683	0.072	-0.083	1.019	-0.572958	0.0572958	0	174.9412661	4.27426668	-20.7697275
6.84	684	0.073	-0.081	1.017	-0.8021412	-0.1145916	0	174.929807	4.27426668	-20.7697275
6.85	685	0.073	-0.082	1.015	-0.6302538	-0.1145916	0	174.9240774	4.27999626	-20.7697275
6.86	686	0.072	-0.082	1.014	-0.4583664	0	0	174.9183478	4.27999626	-20.7697275
6.87	687	0.072	-0.081	1.01	-0.4010706	0	0	174.9126182	4.27999626	-20.7697275
6.88	688	0.073	-0.081	1.011	-0.4010706	0	0	174.9126182	4.27999626	-20.7697275
6.89	689	0.072	-0.08	1.01	-0.3437748	0	0	174.9068887	4.27999626	-20.7697275
6.9	690	0.072	-0.08	1.011	-0.4583664	0	0	174.9068887	4.27999626	-20.7697275
6.91	691	0.071	-0.08	1.013	-0.4010706	0	0	174.9011591	4.27999626	-20.7697275
6.92	692	0.072	-0.08	1.015	-0.286479	0	0	174.9011591	4.27999626	-20.7697275
6.93	693	0.072	-0.081	1.015	-0.2291832	-0.1145916	0	174.8954295	4.27999626	-20.7697275
6.94	694	0.072	-0.081	1.016	-0.2291832	-0.1718874	0	174.8954295	4.27999626	-20.7697275
6.95	695	0.072	-0.082	1.016	-0.1718874	-0.1145916	0	174.8954295	4.27426668	-20.7697275
6.96	696	0.073	-0.082	1.015	-0.1718874	-0.1718874	0	174.8954295	4.27999626	-20.7697275
6.97	697	0.072	-0.082	1.015	-0.0572958	-0.2291832	0	174.8954295	4.27999626	-20.7697275
6.98	698	0.072	-0.081	1.015	-0.0572958	-0.1145916	0	174.8954295	4.28572584	-20.7697275
6.99	699	0.072	-0.082	1.014	-0.0572958	-0.1145916	0.0572958	174.8954295	4.28572584	-20.7697275
7	700	0.073	-0.082	1.013	-0.0572958	-0.1718874	0	174.9011591	4.28572584	-20.7697275
7.01	701	0.073	-0.082	1.012	-0.1718874	-0.1718874	0	174.9011591	4.28572584	-20.7697275
7.02	702	0.072	-0.081	1.013	-0.286479	-0.2291832	0	174.8954295	4.28572584	-20.7697275
7.03	703	0.073	-0.082	1.013	-0.3437748	-0.1718874	0	174.8954295	4.29145542	-20.7697275
7.04	704	0.072	-0.081	1.013	-0.4010706	-0.1145916	0	174.8896999	4.29145542	-20.7697275
7.05	705	0.072	-0.083	1.013	-0.4583664	-0.1145916	0	174.8839703	4.29145542	-20.7697275
7.06	706	0.073	-0.082	1.012	-0.4010706	0	0	174.8839703	4.29145542	-20.7697275
7.07	707	0.073	-0.082	1.013	-0.4583664	-0.0572958	0	174.8782408	4.29145542	-20.7697275
7.08	708	0.072	-0.082	1.015	-0.5156622	-0.0572958	0	174.8725112	4.29145542	-20.7697275
7.09	709	0.073	-0.082	1.016	-0.572958	0	0	174.8667816	4.29145542	-20.77545708
7.1	710	0.073	-0.082	1.016	-0.6302538	-0.0572958	0	174.861052	4.29145542	-20.77545708
7.11	711	0.073	-0.082	1.016	-0.6875496	-0.1145916	0	174.8553224	4.297185	-20.7697275
7.12	712	0.071	-0.082	1.015	-0.6302538	-0.1718874	0	174.8495929	4.297185	-20.77545708
7.13	713	0.073	-0.083	1.015	-0.5156622	-0.1145916	0	174.8438633	4.297185	-20.77545708
7.14	714	0.073	-0.081	1.013	-0.2291832	-0.1718874	-0.0572958	174.8381337	4.30291458	-20.7697275
7.15	715	0.072	-0.081	1.013	-0.1718874	-0.1145916	-0.0572958	174.8553224	4.30291458	-20.7697275
7.16	716	0.073	-0.081	1.013	-0.2291832	-0.1145916	0	174.8553224	4.30291458	-20.7697275
7.17	717	0.073	-0.081	1.013	-0.0572958	-0.0572958	0	174.8553224	4.30291458	-20.7697275
7.18	718	0.072	-0.082	1.013	-0.0572958	0	0	174.8495929	4.30291458	-20.7697275
7.19	719	0.073	-0.083	1.014	0	-0.1145916	0	174.8553224	4.30291458	-20.7697275
7.2	720	0.072	-0.083	1.014	-0.0572958	-0.0572958	0	174.861052	4.29145542	-20.7697275
7.21	721	0.072	-0.083	1.013	0	0	0	174.861052	4.29145542	-20.7697275
7.22	722	0.073	-0.082	1.013	0	-0.1145916	0	174.861052	4.297185	-20.7697275
7.23	723	0.072	-0.083	1.013	0	-0.1145916	0	174.861052	4.297185	-20.7697275
7.24	724	0.072	-0.083	1.013	0.1145916	-0.0572958	0	174.861052	4.297185	-20.7697275
7.25	725	0.073	-0.083	1.013	0.1145916	-0.1145916	0	174.8667816	4.297185	-20.7697275
7.26	726	0.073	-0.084	1.012	0.0572958	0	0	174.8667816	4.297185	-20.7697275
7.27	727	0.073	-0.083	1.013	0.0572958	0.0572958	0.0572958	174.8667816	4.297185	-20.7697275
7.28	728	0.073	-0.084	1.013	-0.0572958	0.0572958	0	174.8667816	4.297185	-20.7697275
