TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	0.998	0.071	0.108	0.1145916	-0.0572958	0.6302538	-140.8445356	82.92994092	-147.427823
7.45	745	0.998	0.069	0.108	0	-0.0572958	0.6302538	-140.8044285	82.91848176	-147.3877159
7.46	746	0.999	0.067	0.108	0	-0.0572958	0.5156622	-140.8330764	82.92421134	-147.4163638
7.47	747	0.999	0.066	0.109	0	-0.1145916	0.572958	-140.8617243	82.92994092	-147.4450117
7.48	748	1.001	0.066	0.109	-0.1145916	0	0.572958	-140.8961018	82.92994092	-147.4793892
7.49	749	1	0.066	0.108	-0.3437748	0.1718874	0.5156622	-140.9419384	82.9356705	-147.5194963
7.5	750	1.001	0.066	0.107	-0.4010706	0.286479	0.5156622	-140.9877751	82.92994092	-147.5653329
7.51	751	1.001	0.066	0.107	-0.4583664	0.286479	0.4010706	-141.0393413	82.92994092	-147.6111695
7.52	752	0.999	0.067	0.106	-0.3437748	0.2291832	0.4010706	-141.0794483	82.92994092	-147.645547
7.53	753	1.001	0.066	0.107	-0.4010706	0.286479	0.286479	-141.1195554	82.92994092	-147.6799245
7.54	754	0.999	0.066	0.105	-0.4583664	0.1718874	0.1718874	-141.1482033	82.92994092	-147.7085724
7.55	755	0.999	0.065	0.105	-0.4583664	0.1718874	0.1145916	-141.1023667	82.94140008	-147.6512766
7.56	756	0.999	0.065	0.105	-0.5156622	0.2291832	0	-141.1195554	82.94140008	-147.6684653
7.57	757	0.998	0.067	0.106	-0.6875496	0.286479	0	-141.1424737	82.94140008	-147.6856541
7.58	758	0.999	0.067	0.106	-0.8021412	0.3437748	-0.0572958	-141.165392	82.9356705	-147.7028428
7.59	759	0.999	0.068	0.106	-0.8021412	0.3437748	-0.1145916	-141.1883104	82.9356705	-147.7085724
7.6	760	1	0.068	0.106	-0.7448454	0.4583664	-0.0572958	-141.1482033	82.92421134	-147.6627358
7.61	761	1	0.069	0.104	-0.7448454	0.4583664	-0.0572958	-141.1768512	82.91848176	-147.6856541
7.62	762	1	0.069	0.106	-0.572958	0.4010706	-0.0572958	-141.1940399	82.91275218	-147.6971132
7.63	763	1	0.069	0.105	-0.1145916	0.2291832	-0.1145916	-141.2054991	82.91275218	-147.7028428
7.64	764	0.999	0.07	0.105	0.1718874	0.1145916	-0.2291832	-141.1940399	82.91275218	-147.6971132
7.65	765	1.001	0.069	0.108	0.1718874	0	-0.1145916	-141.1310146	82.87264512	-147.6340879
7.66	766	1	0.07	0.109	0.1145916	0	-0.1145916	-141.1138258	82.87264512	-147.6226287
7.67	767	1	0.07	0.11	-0.0572958	0	-0.0572958	-141.1138258	82.87264512	-147.6226287
7.68	768	1.002	0.07	0.111	-0.1145916	0	0	-141.1138258	82.87264512	-147.6226287
7.69	769	1.002	0.07	0.109	-0.2291832	0	0	-141.1195554	82.87264512	-147.6226287
7.7	770	1	0.069	0.109	-0.0572958	-0.1145916	0.1145916	-141.0679892	82.84399722	-147.5710625
7.71	771	1	0.069	0.11	-0.0572958	-0.1145916	0.0572958	-141.0679892	82.8497268	-147.5710625
7.72	772	1	0.069	0.109	-0.1718874	0	0.0572958	-141.0737188	82.8497268	-147.5710625
7.73	773	1.001	0.069	0.108	-0.1718874	-0.1145916	0.0572958	-141.0737188	82.8497268	-147.5710625
7.74	774	1.001	0.069	0.109	-0.1145916	-0.1718874	0.0572958	-141.0679892	82.8497268	-147.5653329
7.75	775	1.001	0.067	0.108	0	-0.1718874	0.1718874	-140.9935046	82.8497268	-147.4851188
7.76	776	1.001	0.069	0.107	-0.0572958	-0.1145916	0.0572958	-140.9935046	82.8497268	-147.4851188
7.77	777	1.001	0.07	0.106	-0.0572958	-0.1718874	0.0572958	-140.9820455	82.8497268	-147.4793892
7.78	778	1	0.067	0.104	0.1145916	-0.4010706	0.0572958	-140.9648567	82.85545638	-147.4622005
7.79	779	0.998	0.064	0.105	0.0572958	-0.4583664	0	-140.9419384	82.85545638	-147.4392821
7.8	780	0.998	0.066	0.106	0	-0.2291832	0	-140.6783777	82.85545638	-147.1757215
7.81	781	0.999	0.069	0.105	-0.1718874	-0.1718874	-0.1145916	-140.661189	82.85545638	-147.1585327
7.82	782	0.997	0.07	0.105	-0.2291832	-0.2291832	-0.1718874	-140.6382707	82.85545638	-147.1356144
7.83	783	0.997	0.067	0.105	-0.2291832	-0.286479	-0.1145916	-140.6153524	82.86118596	-147.1069665
7.84	784	1	0.064	0.108	-0.1718874	-0.3437748	-0.0572958	-140.592434	82.86118596	-147.0783186
7.85	785	1.001	0.065	0.107	-0.3437748	-0.0572958	-0.1145916	-140.6382707	82.86691554	-147.1241552
7.86	786	1.003	0.066	0.106	-0.3437748	-0.3437748	-0.1145916	-140.6153524	82.86691554	-147.0955073
7.87	787	1.002	0.067	0.107	-0.4583664	-0.5156622	-0.0572958	-140.5867045	82.87264512	-147.0611299
7.88	788	1.002	0.067	0.113	-0.6875496	-0.6302538	-0.1718874	-140.5465974	82.87264512	-147.0095636
7.89	789	1.001	0.066	0.115	-1.0313244	-0.4583664	-0.1145916	-140.5236791	82.8783747	-146.9751862
7.9	790	1.001	0.066	0.114	-1.3178034	-0.2291832	-0.1718874	-140.5465974	82.87264512	-146.9866453
7.91	791	1.002	0.068	0.108	-1.6615782	0	-0.286479	-140.5408678	82.87264512	-146.963727
7.92	792	1.002	0.069	0.107	-1.6042824	0.0572958	-0.286479	-140.5465974	82.87264512	-146.9522678
7.93	793	1.002	0.069	0.106	-1.432395	0	-0.286479	-140.5408678	82.86691554	-146.9350791
7.94	794	1	0.069	0.105	-1.2605076	0.1145916	-0.3437748	-140.5351382	82.86691554	-146.9178904
7.95	795	1	0.072	0.104	-0.859437	0	-0.2291832	-140.3460621	82.86118596	-146.7173551
