TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.011	0.025	-1.007	-2.7501984	2.6929026	8.1360036	4.870143	1.02559482	-14.98858128
4.95	495	0.012	0.025	-0.997	-2.2345362	1.4896908	7.9068204	4.77846972	1.02559482	-14.90836716
4.96	496	0	0.024	-1.006	-1.6615782	1.718874	7.2765666	4.76701056	1.03705398	-14.83388262
4.97	497	-0.018	0.018	-1.003	-0.7448454	2.4637194	6.589017	4.76128098	1.05424272	-14.76512766
4.98	498	-0.058	0.003	-0.982	-0.4010706	4.1825934	5.5003968	4.7555514	1.09434978	-14.70783186
4.99	499	-0.088	-0.011	-0.98	-1.0313244	8.021412	4.297185	4.74409224	1.16883432	-14.65626564
5	500	-0.109	-0.031	-0.988	-1.145916	12.4331886	3.5523396	4.71544434	1.24331886	-14.60469942
5.01	501	-0.116	-0.054	-0.995	-1.2032118	15.0687954	3.2658606	4.6982556	1.38655836	-14.5531332
5.02	502	-0.12	-0.069	-0.996	-1.6042824	16.9595568	2.7501984	4.68106686	1.55271618	-14.50729656
5.03	503	-0.103	-0.077	-1.004	-1.8907614	18.2773602	2.4064236	4.66387812	1.73033316	-14.4671895
5.04	504	-0.072	-0.076	-1.013	-1.4896908	18.2200644	2.3491278	4.64668938	1.90795014	-14.42135286
5.05	505	-0.042	-0.077	-0.996	-1.3750992	17.0168526	2.3491278	4.62377106	2.05118964	-14.3812458
5.06	506	-0.009	-0.078	-0.993	-2.005353	15.9282324	1.9480572	4.60085274	2.2058883	-14.34113874
5.07	507	0.011	-0.084	-1	-1.8334656	14.3812458	1.6042824	4.583664	2.34339822	-14.31249084
5.08	508	0.017	-0.095	-0.984	-1.6615782	12.7769634	1.0886202	4.56647526	2.46944898	-14.28957252
5.09	509	0.021	-0.097	-0.988	-1.5469866	12.7769634	0.7448454	4.54928652	2.59549974	-14.2666542
5.1	510	0.024	-0.088	-1.003	-0.1145916	12.7196676	0.6302538	4.53782736	2.71009134	-14.24373588
5.11	511	0.027	-0.079	-1.004	1.2605076	12.3758928	0.572958	4.54928652	2.83041252	-14.22654714
5.12	512	0.045	-0.061	-1.01	2.0626488	11.8602306	0.4583664	4.57220484	2.94500412	-14.2093584
5.13	513	0.076	-0.046	-1.012	3.151269	11.0007936	0.4010706	4.60085274	3.05386614	-14.19216966
5.14	514	0.116	-0.041	-0.999	3.6096354	9.9694692	0.3437748	4.6409598	3.151269	-14.1807105
5.15	515	0.15	-0.038	-1.001	4.010706	8.8235532	0.4583664	4.65241896	3.28304934	-14.16925134
5.16	516	0.175	-0.046	-1	5.443101	7.6776372	0.5156622	4.70971476	3.35753388	-14.1520626
5.17	517	0.177	-0.059	-0.989	5.9014674	7.0473834	0.1718874	4.76701056	3.42628884	-14.14633302
5.18	518	0.17	-0.06	-0.975	4.9847346	7.161975	-0.2291832	4.81857678	3.50077338	-14.14060344
5.19	519	0.165	-0.054	-0.967	3.8961144	7.448454	-0.6875496	4.85868384	3.57525792	-14.14060344
5.2	520	0.167	-0.045	-0.966	3.2085648	7.7922288	-1.145916	4.85295426	3.70130868	-14.14633302
5.21	521	0.176	-0.03	-0.968	2.5210152	7.5057498	-1.3750992	4.88160216	3.77579322	-14.1520626
5.22	522	0.195	-0.006	-0.974	1.718874	6.4744254	-1.3178034	4.8987909	3.84454818	-14.15779218
5.23	523	0.212	0.01	-0.977	1.432395	4.6409598	-1.145916	4.91025006	3.89038482	-14.16352176
5.24	524	0.226	0.022	-0.974	1.0886202	2.0626488	-0.6875496	4.92170922	3.91330314	-14.16925134
5.25	525	0.224	0.021	-0.97	0.6302538	-0.2291832	0.1145916	4.56074568	4.34302164	-14.2093584
5.26	526	0.212	0.012	-0.969	0.4583664	-2.6929026	1.0313244	4.56647526	4.31437374	-14.20362882
5.27	527	0.195	-0.002	-0.971	0.7448454	-5.0993262	1.6042824	4.57793442	4.26280752	-14.19216966
5.28	528	0.176	-0.014	-0.98	0.859437	-6.9900876	2.005353	4.58939358	4.19405256	-14.1807105
5.29	529	0.155	-0.026	-0.983	0.9167328	-8.3651868	2.3491278	4.60085274	4.10810886	-14.16352176
5.3	530	0.13	-0.037	-0.984	0.9167328	-9.3392154	2.6356068	4.583664	4.03362432	-14.1520626
5.31	531	0.103	-0.047	-0.984	0.5156622	-9.6256944	2.8074942	4.59512316	3.93622146	-14.12914428
5.32	532	0.078	-0.053	-0.989	0.0572958	-9.2246238	2.578311	4.59512316	3.8388186	-14.11768512
5.33	533	0.059	-0.056	-0.994	-0.1718874	-8.7089616	2.1199446	4.59512316	3.7528749	-14.10049638
5.34	534	0.039	-0.063	-0.998	-0.5156622	-8.1932994	1.4896908	4.59512316	3.67266078	-14.0947668
5.35	535	0.027	-0.066	-0.997	-0.572958	-7.734933	0.6302538	4.56074568	3.55806918	-14.10049638
5.36	536	0.019	-0.067	-0.995	-0.859437	-7.5630456	-0.1718874	4.5550161	3.48358464	-14.11195554
5.37	537	0.023	-0.068	-0.996	-1.3178034	-7.9068204	-0.859437	4.53782736	3.4091001	-14.12914428
5.38	538	0.03	-0.059	-0.999	-1.4896908	-8.7089616	-1.3750992	4.5263682	3.3231564	-14.1520626
5.39	539	0.032	-0.049	-1.004	-0.572958	-9.3965112	-1.718874	4.52063862	3.23148312	-14.17498092
5.4	540	0.033	-0.045	-1.002	0.572958	-9.740286	-1.718874	4.4977203	3.1226211	-14.2093584
5.41	541	0.025	-0.044	-0.993	1.2032118	-9.5683986	-1.4896908	4.50917946	3.03094782	-14.23227672
5.42	542	0.015	-0.05	-0.984	1.3750992	-8.8235532	-1.145916	4.5263682	2.94500412	-14.25519504
5.43	543	0.003	-0.056	-0.977	1.6042824	-8.307891	-0.8021412	4.54355694	2.86479	-14.27238378
5.44	544	-0.008	-0.059	-0.975	2.005353	-7.5057498	-0.5156622	4.56074568	2.79030546	-14.28384294
5.45	545	-0.017	-0.058	-0.977	2.1772404	-6.2452422	-0.5156622	4.5550161	2.67571386	-14.2953021
5.46	546	-0.02	-0.054	-0.98	2.005353	-4.6409598	-0.7448454	4.57793442	2.62987722	-14.30676126
5.47	547	-0.021	-0.046	-0.985	1.6615782	-2.578311	-1.0313244	4.59512316	2.6069589	-14.32395
5.48	548	-0.024	-0.035	-0.99	1.8334656	-0.7448454	-1.145916	4.6123119	2.60122932	-14.33540916
5.49	549	-0.023	-0.03	-0.99	1.9480572	0.4583664	-1.3178034	4.62950064	2.6069589	-14.34686832
5.5	550	-0.024	-0.03	-0.993	3.2658606	0.9740286	-1.145916	4.58939358	2.53820394	-14.36405706
5.51	551	-0.02	-0.03	-0.991	3.2085648	1.8907614	-0.7448454	4.62377106	2.56112226	-14.36978664
5.52	552	-0.013	-0.029	-0.992	2.9220858	2.578311	-0.3437748	4.65241896	2.58404058	-14.36978664
5.53	553	-0.003	-0.026	-0.993	2.5210152	3.0366774	0	4.68106686	2.61841806	-14.36405706
5.54	554	0.006	-0.026	-0.99	2.6356068	3.3804522	0.1718874	4.70398518	2.64706596	-14.35832748
5.55	555	0.014	-0.029	-0.988	3.0366774	3.6669312	0.1718874	4.68106686	2.65852512	-14.35832748
5.56	556	0.021	-0.037	-0.984	3.437748	3.9534102	0.1718874	4.71544434	2.69863218	-14.3525979
5.57	557	0.029	-0.041	-0.982	3.4950438	4.1825934	0.1145916	4.74982182	2.73873924	-14.34686832
5.58	558	0.036	-0.044	-0.983	3.3231564	4.6409598	0.0572958	4.7841993	2.78457588	-14.34113874
5.59	559	0.045	-0.045	-0.985	3.2658606	4.870143	0.1718874	4.81857678	2.83041252	-14.32967958
5.6	560	0.052	-0.046	-0.984	3.2658606	4.9274388	0.1718874	4.80711762	2.88197874	-14.32395
5.61	561	0.057	-0.048	-0.986	3.2658606	5.156622	0.1718874	4.8414951	2.93354496	-14.31822042
5.62	562	0.065	-0.05	-0.991	3.2658606	5.2712136	0.3437748	4.87587258	2.98511118	-14.30676126
5.63	563	0.07	-0.05	-0.993	3.2085648	5.0993262	0.4010706	4.90452048	3.03094782	-14.30103168
5.64	564	0.075	-0.051	-0.992	3.3804522	4.9274388	0.4010706	4.93889796	3.08251404	-14.28957252
5.65	565	0.079	-0.054	-0.991	3.3804522	4.6982556	0.4010706	4.93889796	3.14553942	-14.28384294
5.66	566	0.079	-0.056	-0.989	3.0939732	4.5263682	0.4010706	4.96754586	3.18564648	-14.27238378
5.67	567	0.079	-0.058	-0.987	2.9220858	4.2398892	0.4010706	5.00192334	3.23148312	-14.2666542
5.68	568	0.076	-0.059	-0.986	2.8074942	4.1825934	0.3437748	5.03057124	3.27159018	-14.25519504
5.69	569	0.073	-0.06	-0.987	2.8074942	3.8388186	0.1718874	5.05921914	3.31169724	-14.24946546
5.7	570	0.075	-0.061	-0.986	2.5210152	3.5523396	0	5.03057124	3.35753388	-14.24946546
5.71	571	0.078	-0.062	-0.986	2.0626488	3.0939732	0	5.05348956	3.38618178	-14.24946546
5.72	572	0.079	-0.063	-0.986	1.8907614	2.4064236	0	5.0706783	3.4091001	-14.24373588
5.73	573	0.078	-0.062	-0.987	1.8907614	1.8334656	0	5.09359662	3.43201842	-14.24373588
5.74	574	0.076	-0.062	-0.988	1.8334656	1.7761698	0	5.11078536	3.44920716	-14.2380063
5.75	575	0.075	-0.061	-0.989	1.6615782	2.0626488	-0.1718874	5.05348956	3.47785506	-14.24373588
5.76	576	0.075	-0.06	-0.991	1.4896908	2.0626488	-0.4010706	5.0706783	3.50077338	-14.24946546
5.77	577	0.075	-0.059	-0.992	1.6042824	1.9480572	-0.6302538	5.08213746	3.51796212	-14.24946546
5.78	578	0.074	-0.059	-0.993	1.8907614	1.6042824	-0.859437	5.10505578	3.53515086	-14.26092462
5.79	579	0.074	-0.06	-0.993	1.9480572	1.145916	-1.0313244	5.12224452	3.5523396	-14.2666542
5.8	580	0.071	-0.059	-0.991	2.0626488	0.8021412	-0.9167328	5.05348956	3.56379876	-14.28384294
5.81	581	0.069	-0.053	-0.992	2.1772404	0.572958	-0.9167328	5.07640788	3.56952834	-14.28957252
5.82	582	0.066	-0.048	-0.99	2.1772404	0.5156622	-0.8021412	5.0993262	3.57525792	-14.30103168
5.83	583	0.063	-0.043	-0.986	2.2345362	0.572958	-0.572958	5.12224452	3.5809875	-14.30676126
5.84	584	0.06	-0.041	-0.984	2.4064236	0.6875496	-0.4583664	5.14516284	3.58671708	-14.30676126
5.85	585	0.06	-0.043	-0.984	2.4637194	0.8021412	-0.572958	5.0706783	3.5809875	-14.32395
5.86	586	0.06	-0.045	-0.984	2.4064236	0.7448454	-0.6302538	5.09359662	3.59244666	-14.32967958
5.87	587	0.061	-0.047	-0.985	2.4637194	0.8021412	-0.6302538	5.12224452	3.59817624	-14.33540916
5.88	588	0.061	-0.047	-0.986	2.4637194	0.859437	-0.6875496	5.14516284	3.6096354	-14.34113874
5.89	589	0.062	-0.048	-0.991	2.4064236	0.9167328	-0.6302538	5.16808116	3.62109456	-14.34686832
5.9	590	0.064	-0.046	-0.993	2.291832	0.6875496	-0.5156622	5.08213746	3.61536498	-14.35832748
5.91	591	0.064	-0.045	-0.992	2.3491278	0.572958	-0.4010706	5.10505578	3.62682414	-14.36405706
5.92	592	0.064	-0.042	-0.99	2.5210152	0.5156622	-0.4010706	5.1279741	3.63255372	-14.36405706
5.93	593	0.065	-0.041	-0.991	2.6929026	0.572958	-0.2291832	5.156622	3.6382833	-14.36405706
5.94	594	0.064	-0.042	-0.99	2.7501984	0.572958	-0.1718874	5.1852699	3.64401288	-14.36978664
5.95	595	0.064	-0.044	-0.989	2.9220858	0.572958	-0.0572958	5.11078536	3.6382833	-14.37551622
5.96	596	0.064	-0.048	-0.99	2.9793816	0.6875496	0	5.13943326	3.64401288	-14.37551622
5.97	597	0.067	-0.055	-0.992	2.86479	0.7448454	0	5.16808116	3.65547204	-14.37551622
5.98	598	0.069	-0.058	-0.991	2.8074942	0.6302538	0	5.19672906	3.66120162	-14.37551622
5.99	599	0.068	-0.061	-0.988	2.9793816	0.4583664	0.1718874	5.23110654	3.6669312	-14.36978664
6	600	0.069	-0.062	-0.987	3.0939732	0.3437748	0.2291832	5.1852699	3.6669312	-14.37551622
6.01	601	0.067	-0.063	-0.986	3.0939732	0.286479	0.286479	5.2139178	3.6669312	-14.36978664
6.02	602	0.062	-0.063	-0.982	3.0366774	0.4010706	0.4010706	5.24829528	3.67266078	-14.36978664
6.03	603	0.062	-0.064	-0.983	3.0939732	0.572958	0.4010706	5.27694318	3.67839036	-14.36405706
6.04	604	0.062	-0.063	-0.983	3.0366774	0.8021412	0.4010706	5.31132066	3.68411994	-14.35832748
6.05	605	0.061	-0.065	-0.982	2.9793816	0.8021412	0.4583664	5.27694318	3.67839036	-14.35832748
6.06	606	0.059	-0.066	-0.983	2.8074942	0.8021412	0.4010706	5.30559108	3.68984952	-14.3525979
6.07	607	0.06	-0.066	-0.985	2.4637194	1.0313244	0.3437748	5.3285094	3.70130868	-14.34686832
6.08	608	0.061	-0.067	-0.988	2.3491278	1.2032118	0.2291832	5.3571573	3.71276784	-14.34113874
6.09	609	0.062	-0.066	-0.988	2.2345362	1.3750992	0.1718874	5.38007562	3.724227	-14.34113874
6.1	610	0.064	-0.065	-0.986	2.0626488	1.4896908	0.1145916	5.32277982	3.72995658	-14.34113874
6.11	611	0.065	-0.065	-0.986	2.1199446	1.6615782	0.0572958	5.34569814	3.74141574	-14.34113874
6.12	612	0.066	-0.065	-0.987	2.0626488	1.5469866	0	5.36288688	3.75860448	-14.33540916
6.13	613	0.068	-0.064	-0.985	2.0626488	1.432395	0.0572958	5.3858052	3.77579322	-14.33540916
6.14	614	0.066	-0.063	-0.985	2.0626488	1.2032118	0.1145916	5.40872352	3.78725238	-14.33540916
6.15	615	0.066	-0.062	-0.986	2.1199446	0.9167328	0.0572958	5.33423898	3.7815228	-14.33540916
6.16	616	0.064	-0.061	-0.987	2.1772404	0.9740286	-0.0572958	5.3571573	3.79298196	-14.33540916
6.17	617	0.065	-0.06	-0.989	2.2345362	0.9740286	-0.1145916	5.38007562	3.80444112	-14.34113874
6.18	618	0.066	-0.062	-0.987	2.1772404	0.9167328	-0.1718874	5.40299394	3.8101707	-14.34113874
6.19	619	0.068	-0.062	-0.984	2.1772404	0.8021412	-0.1145916	5.42018268	3.82162986	-14.34113874
6.2	620	0.069	-0.062	-0.985	2.1199446	0.5156622	-0.0572958	5.3285094	3.81590028	-14.34686832
6.21	621	0.07	-0.062	-0.985	2.1772404	0.286479	0.0572958	5.35142772	3.82162986	-14.34686832
6.22	622	0.07	-0.064	-0.984	0.859437	-0.2291832	0.0572958	5.36288688	3.81590028	-14.34686832
6.23	623	0.068	-0.063	-0.984	-0.4583664	-0.4583664	0	5.3571573	3.8101707	-14.34686832
6.24	624	0.067	-0.062	-0.984	-0.4583664	-0.286479	-0.1145916	5.35142772	3.8101707	-14.3525979
6.25	625	0.066	-0.064	-0.983	-0.4583664	-0.2291832	-0.2291832	5.10505578	3.7815228	-14.36978664
6.26	626	0.069	-0.065	-0.979	-0.6875496	-0.1145916	-0.1718874	5.0993262	3.7815228	-14.37551622
6.27	627	0.072	-0.067	-0.98	-1.0886202	-0.1145916	-0.1145916	5.08786704	3.77579322	-14.37551622
6.28	628	0.072	-0.068	-0.981	-1.3750992	-0.1145916	-0.1718874	5.0706783	3.77579322	-14.37551622
6.29	629	0.073	-0.068	-0.984	-1.432395	-0.1145916	-0.0572958	5.05921914	3.77579322	-14.37551622
6.3	630	0.074	-0.067	-0.986	-1.4896908	-0.2291832	0	4.91025006	3.77579322	-14.38697538
6.31	631	0.074	-0.066	-0.989	-1.6042824	-0.1718874	0.0572958	4.89306132	3.77579322	-14.38697538
6.32	632	0.073	-0.066	-0.993	-1.5469866	-0.2291832	0.0572958	4.87587258	3.77006364	-14.38697538
6.33	633	0.071	-0.065	-0.993	-1.3750992	-0.3437748	0.1145916	4.86441342	3.76433406	-14.38697538
6.34	634	0.069	-0.068	-0.989	-1.2032118	-0.3437748	0.0572958	4.85295426	3.76433406	-14.38697538
6.35	635	0.068	-0.067	-0.985	-1.0313244	-0.1145916	0	4.6982556	3.74714532	-14.39843454
6.36	636	0.068	-0.066	-0.982	-1.0886202	-0.1145916	-0.0572958	4.68679644	3.74141574	-14.39843454
6.37	637	0.069	-0.063	-0.979	-1.0313244	-0.4010706	-0.0572958	4.67533728	3.73568616	-14.39843454
6.38	638	0.07	-0.061	-0.979	-0.9167328	-0.6875496	0	4.66387812	3.72995658	-14.39843454
6.39	639	0.069	-0.06	-0.98	-1.0313244	-0.8021412	0.0572958	4.65241896	3.724227	-14.39843454
6.4	640	0.07	-0.062	-0.98	-1.2032118	-0.7448454	0.1718874	4.54928652	3.70703826	-14.40416412
6.41	641	0.068	-0.062	-0.982	-1.432395	-0.4010706	0.2291832	4.53209778	3.70130868	-14.40416412
6.42	642	0.069	-0.064	-0.983	-1.3178034	-0.286479	0.3437748	4.52063862	3.70130868	-14.39843454
6.43	643	0.069	-0.064	-0.983	-1.4896908	-0.0572958	0.286479	4.50344988	3.6955791	-14.39843454
6.44	644	0.069	-0.066	-0.982	-1.3750992	0	0.3437748	4.49199072	3.6955791	-14.39270496
6.45	645	0.068	-0.068	-0.984	-1.3750992	0	0.3437748	4.39458786	3.68984952	-14.39270496
6.46	646	0.069	-0.069	-0.985	-1.3750992	-0.0572958	0.2291832	4.37739912	3.68984952	-14.39270496
6.47	647	0.07	-0.07	-0.985	-1.3178034	-0.1718874	0.1145916	4.36593996	3.68411994	-14.39270496
6.48	648	0.072	-0.071	-0.984	-1.432395	-0.2291832	0.1718874	4.34875122	3.68411994	-14.38697538
6.49	649	0.073	-0.07	-0.983	-1.5469866	-0.286479	0.0572958	4.33729206	3.67839036	-14.38697538
6.5	650	0.076	-0.071	-0.986	-1.6615782	-0.286479	0	4.25134836	3.68984952	-14.39270496
6.51	651	0.076	-0.068	-0.985	-1.718874	-0.4010706	0	4.23415962	3.68984952	-14.39270496
6.52	652	0.076	-0.066	-0.986	-1.7761698	-0.6875496	0	4.21697088	3.67839036	-14.39270496
6.53	653	0.074	-0.066	-0.987	-1.718874	-0.8021412	0	4.19978214	3.67266078	-14.39843454
6.54	654	0.073	-0.066	-0.984	-1.718874	-0.9167328	0	4.1825934	3.66120162	-14.39843454
6.55	655	0.073	-0.067	-0.984	-1.6615782	-0.859437	0	4.11956802	3.65547204	-14.39843454
6.56	656	0.07	-0.068	-0.984	-1.718874	-0.8021412	0	4.10237928	3.64974246	-14.40416412
6.57	657	0.069	-0.067	-0.982	-1.6042824	-0.7448454	-0.0572958	4.08519054	3.6382833	-14.40416412
6.58	658	0.072	-0.066	-0.986	-1.6615782	-0.572958	-0.1145916	4.0680018	3.63255372	-14.40416412
6.59	659	0.073	-0.065	-0.987	-1.7761698	-0.5156622	-0.0572958	4.05081306	3.62682414	-14.40416412
6.6	660	0.073	-0.067	-0.986	-0.286479	-0.2291832	-0.0572958	3.87892566	3.64401288	-14.42135286
6.61	661	0.071	-0.066	-0.987	-0.4583664	-0.4583664	-0.0572958	3.87892566	3.6382833	-14.42135286
6.62	662	0.07	-0.066	-0.983	-0.4010706	-0.5156622	0	3.87319608	3.63255372	-14.42135286
6.63	663	0.068	-0.065	-0.983	-0.3437748	-0.5156622	-0.1145916	3.8674665	3.62682414	-14.42135286
6.64	664	0.069	-0.063	-0.985	-0.4583664	-0.286479	-0.1145916	3.86173692	3.62682414	-14.42708244
6.65	665	0.069	-0.063	-0.985	-0.5156622	-0.1718874	-0.1718874	3.75860448	3.62109456	-14.43281202
6.66	666	0.072	-0.063	-0.986	-0.5156622	-0.3437748	-0.1718874	3.7528749	3.62109456	-14.4385416
6.67	667	0.074	-0.065	-0.989	-0.286479	-0.5156622	-0.0572958	3.74714532	3.61536498	-14.4385416
6.68	668	0.074	-0.069	-0.989	-0.2291832	-0.5156622	-0.1718874	3.74714532	3.6096354	-14.4385416
6.69	669	0.074	-0.069	-0.989	-0.1145916	-0.6302538	-0.286479	3.74141574	3.60390582	-14.44427118
6.7	670	0.073	-0.07	-0.987	0	-0.572958	-0.3437748	3.67266078	3.61536498	-14.45573034
6.71	671	0.072	-0.069	-0.987	0.0572958	-0.5156622	-0.4010706	3.67266078	3.6096354	-14.45573034
6.72	672	0.07	-0.068	-0.988	0.1145916	-0.4583664	-0.286479	3.67266078	3.60390582	-14.46145992
6.73	673	0.068	-0.065	-0.989	0.0572958	-0.4010706	-0.286479	3.67266078	3.59817624	-14.4671895
6.74	674	0.066	-0.064	-0.989	0.286479	-0.2291832	-0.1718874	3.67839036	3.59817624	-14.4671895
6.75	675	0.066	-0.062	-0.989	0.2291832	-0.1718874	-0.1145916	3.52942128	3.57525792	-14.47864866
6.76	676	0.065	-0.062	-0.988	0.1718874	-0.2291832	-0.1145916	3.52942128	3.56952834	-14.48437824
6.77	677	0.066	-0.063	-0.987	0.1718874	-0.2291832	0	3.53515086	3.56952834	-14.48437824
6.78	678	0.065	-0.064	-0.987	0.1145916	-0.286479	0	3.53515086	3.56379876	-14.48437824
6.79	679	0.063	-0.065	-0.985	0.0572958	-0.1145916	0.0572958	3.53515086	3.56379876	-14.48437824
6.8	680	0.063	-0.065	-0.985	0	0	0.2291832	3.42628884	3.52942128	-14.49010782
6.81	681	0.063	-0.065	-0.984	0.1145916	0.286479	0.4010706	3.42628884	3.52942128	-14.48437824
6.82	682	0.064	-0.067	-0.983	0	0.4010706	0.4010706	3.43201842	3.53515086	-14.47864866
6.83	683	0.066	-0.067	-0.984	0.0572958	0.4583664	0.3437748	3.43201842	3.53515086	-14.47291908
6.84	684	0.07	-0.069	-0.984	0	0.6302538	0.2291832	3.43201842	3.54661002	-14.47291908
6.85	685	0.072	-0.069	-0.983	0	0.6302538	0.1718874	3.36899304	3.57525792	-14.47291908
6.86	686	0.073	-0.068	-0.984	0.0572958	0.4583664	0.0572958	3.36899304	3.5809875	-14.47291908
6.87	687	0.076	-0.067	-0.984	-0.0572958	0.572958	0.0572958	3.36899304	3.58671708	-14.4671895
6.88	688	0.075	-0.068	-0.985	-0.0572958	0.5156622	0.0572958	3.36899304	3.59244666	-14.4671895
6.89	689	0.075	-0.067	-0.985	-0.1145916	0.4583664	0	3.36326346	3.59817624	-14.4671895
6.9	690	0.075	-0.065	-0.985	-0.0572958	0.4583664	0	3.26013102	3.64401288	-14.47291908
6.91	691	0.074	-0.067	-0.986	-0.1718874	0.286479	0	3.26013102	3.64401288	-14.47291908
6.92	692	0.074	-0.066	-0.988	-0.1145916	0.1145916	0	3.26013102	3.64401288	-14.47291908
6.93	693	0.073	-0.066	-0.989	-0.0572958	0.1145916	0	3.26013102	3.64974246	-14.47291908
6.94	694	0.074	-0.066	-0.989	0	0	0	3.26013102	3.64974246	-14.47291908
6.95	695	0.074	-0.067	-0.988	0.0572958	-0.0572958	-0.0572958	3.13980984	3.68984952	-14.48437824
6.96	696	0.074	-0.067	-0.984	0	-0.0572958	-0.0572958	3.13980984	3.68984952	-14.48437824
6.97	697	0.073	-0.066	-0.983	-0.0572958	-0.1145916	0	3.13980984	3.68984952	-14.48437824
6.98	698	0.073	-0.065	-0.984	-0.0572958	-0.1718874	0	3.13980984	3.68411994	-14.48437824
6.99	699	0.073	-0.064	-0.985	-0.1718874	-0.286479	0.0572958	3.13980984	3.68411994	-14.48437824
7	700	0.071	-0.062	-0.983	-0.1718874	-0.1718874	0.1145916	3.05386614	3.67839036	-14.48437824
7.01	701	0.069	-0.063	-0.981	-0.2291832	0	0.1145916	3.05386614	3.67839036	-14.48437824
7.02	702	0.067	-0.064	-0.982	-0.2291832	0	0	3.04813656	3.67839036	-14.48437824
7.03	703	0.069	-0.067	-0.981	-0.3437748	0.0572958	-0.0572958	3.04813656	3.67839036	-14.48437824
7.04	704	0.071	-0.068	-0.981	-0.6875496	0.1718874	0	3.0366774	3.68411994	-14.48437824
7.05	705	0.073	-0.069	-0.982	-0.8021412	0	-0.0572958	3.0080295	3.68411994	-14.49010782
7.06	706	0.072	-0.068	-0.986	-0.859437	-0.1145916	0	3.00229992	3.68411994	-14.49010782
7.07	707	0.072	-0.066	-0.989	-0.7448454	-0.286479	0.1145916	2.99084076	3.67839036	-14.48437824
7.08	708	0.071	-0.064	-0.99	-0.8021412	-0.2291832	0.1145916	2.98511118	3.67839036	-14.48437824
7.09	709	0.07	-0.064	-0.992	-0.859437	-0.1145916	0.1145916	2.97365202	3.67839036	-14.48437824
7.1	710	0.069	-0.065	-0.992	-0.6302538	-0.1718874	0.0572958	2.93354496	3.66120162	-14.48437824
7.11	711	0.07	-0.067	-0.991	-0.2291832	-0.1145916	0	2.93354496	3.66120162	-14.49010782
7.12	712	0.07	-0.068	-0.989	0	-0.1718874	-0.0572958	2.93354496	3.66120162	-14.49010782
7.13	713	0.07	-0.066	-0.985	0.1718874	-0.4010706	-0.1718874	2.93354496	3.65547204	-14.49010782
7.14	714	0.07	-0.061	-0.982	0.1718874	-0.4583664	-0.1718874	2.93927454	3.64974246	-14.4958374
7.15	715	0.068	-0.06	-0.982	0.1145916	-0.572958	-0.1718874	2.90489706	3.6382833	-14.50156698
7.16	716	0.066	-0.057	-0.982	0.0572958	-0.4583664	-0.0572958	2.90489706	3.63255372	-14.50156698
7.17	717	0.065	-0.057	-0.984	0	-0.3437748	-0.0572958	2.90489706	3.62682414	-14.50156698
7.18	718	0.066	-0.058	-0.985	-0.1145916	-0.1145916	0	2.89916748	3.62682414	-14.50156698
7.19	719	0.066	-0.059	-0.986	-0.0572958	-0.0572958	0.0572958	2.89916748	3.62682414	-14.50156698
7.2	720	0.07	-0.062	-0.985	0	0	0.0572958	2.8361421	3.63255372	-14.50156698
7.21	721	0.07	-0.063	-0.985	0	0.0572958	0.1145916	2.8361421	3.63255372	-14.50156698
7.22	722	0.071	-0.065	-0.988	0.1145916	0.2291832	0.0572958	2.8361421	3.6382833	-14.50156698
7.23	723	0.072	-0.066	-0.988	0.1145916	0.1718874	0.1145916	2.8361421	3.6382833	-14.50156698
7.24	724	0.074	-0.066	-0.988	0.1718874	0.1145916	0.1145916	2.84187168	3.6382833	-14.4958374
7.25	725	0.074	-0.066	-0.988	0.1718874	0.0572958	0.1145916	2.81895336	3.67266078	-14.4958374
7.26	726	0.074	-0.068	-0.985	0.2291832	0	0.0572958	2.82468294	3.6669312	-14.4958374
7.27	727	0.075	-0.068	-0.985	0.0572958	-0.0572958	0.0572958	2.82468294	3.6669312	-14.4958374
7.28	728	0.074	-0.067	-0.985	0.0572958	0	0	2.82468294	3.6669312	-14.4958374
7.29	729	0.073	-0.064	-0.985	0.0572958	-0.0572958	0.0572958	2.82468294	3.6669312	-14.4958374
7.3	730	0.072	-0.063	-0.987	0.2291832	-0.1145916	0.0572958	2.79603504	3.6669312	-14.4958374
7.31	731	0.07	-0.064	-0.987	0.3437748	-0.1145916	0	2.80176462	3.6669312	-14.4958374
7.32	732	0.069	-0.063	-0.987	0.4010706	0	-0.0572958	2.8074942	3.6669312	-14.4958374
7.33	733	0.069	-0.064	-0.985	0.286479	0	-0.1145916	2.8074942	3.6669312	-14.50156698
7.34	734	0.068	-0.065	-0.984	0.2291832	0.0572958	-0.0572958	2.81322378	3.6669312	-14.50156698
7.35	735	0.069	-0.066	-0.985	0.1718874	0.1145916	-0.0572958	2.78457588	3.6669312	-14.50156698
7.36	736	0.071	-0.063	-0.986	0.1718874	0.2291832	0	2.78457588	3.6669312	-14.50156698
7.37	737	0.073	-0.062	-0.988	0.286479	0.2291832	0	2.79030546	3.67266078	-14.50156698
7.38	738	0.073	-0.061	-0.988	0.3437748	0.1718874	0	2.79030546	3.67266078	-14.50156698
