TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.53	753	0.99	0.155	0.12	0	-0.1145916	-0.1145916	-123.363587	78.51816432	-171.0508813
7.54	754	0.988	0.156	0.119	-0.0572958	-0.1145916	-0.0572958	-123.3578574	78.51816432	-171.0451517
7.55	755	0.987	0.155	0.119	-0.0572958	-0.0572958	0	-123.3807757	78.51816432	-171.0680701
7.56	756	0.988	0.154	0.12	-0.0572958	0.0572958	0	-123.3865053	78.51243474	-171.0737996
7.57	757	0.988	0.154	0.119	-0.1145916	0	0	-123.3922349	78.51243474	-171.0737996
7.58	758	0.987	0.155	0.119	0	0	0	-123.3922349	78.51243474	-171.0737996
7.59	759	0.987	0.154	0.119	0	0.0572958	0	-123.3979645	78.51243474	-171.0795292
7.6	760	0.986	0.153	0.119	0	0.1718874	0	-123.4208828	78.52962348	-171.1024475
7.61	761	0.986	0.155	0.118	-0.0572958	0.2291832	0	-123.4380715	78.52962348	-171.1139067
7.62	762	0.987	0.155	0.118	0	0.1145916	0.0572958	-123.4438011	78.52962348	-171.1196363
7.63	763	0.987	0.154	0.121	0.1718874	0.1718874	0	-123.4495307	78.5238939	-171.1310954
7.64	764	0.987	0.153	0.121	0.0572958	0.3437748	0.0572958	-123.4667194	78.5238939	-171.1482842
7.65	765	0.987	0.152	0.121	0.0572958	0.3437748	0.0572958	-123.5068265	78.52962348	-171.1941208
7.66	766	0.988	0.154	0.122	0	0.286479	0	-123.5240152	78.52962348	-171.20558
7.67	767	0.989	0.155	0.123	0	0.4010706	0	-123.541204	78.52962348	-171.2227687
7.68	768	0.989	0.155	0.122	-0.1145916	0.5156622	0.0572958	-123.5641223	78.5238939	-171.245687
7.69	769	0.989	0.155	0.122	-0.1145916	0.5156622	0.1145916	-123.5927702	78.5238939	-171.2743349
7.7	770	0.989	0.155	0.123	0	0.4583664	0.1145916	-123.6615251	78.51243474	-171.3430899
7.71	771	0.989	0.154	0.122	0	0.4583664	0	-123.6787139	78.50670516	-171.3602786
7.72	772	0.988	0.154	0.122	-0.0572958	0.4583664	0	-123.7016322	78.50670516	-171.383197
