TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	1.001	0.053	0.112	-0.4010706	0	-0.0572958	-148.396122	82.84399722	-174.1219362
7.49	749	1.002	0.053	0.11	-0.4583664	0	-0.0572958	-148.3903924	82.84399722	-174.1162066
7.5	750	0.999	0.053	0.109	-0.4010706	0	0	-148.109643	82.88410428	-173.823998
7.51	751	1	0.054	0.109	-0.2291832	0	-0.1145916	-148.1039134	82.88410428	-173.8182685
7.52	752	0.998	0.052	0.111	-0.1145916	0	-0.0572958	-148.0924543	82.88410428	-173.8068093
7.53	753	0.999	0.053	0.111	-0.1145916	0.0572958	-0.1145916	-148.0867247	82.88410428	-173.8010797
7.54	754	1.002	0.054	0.112	-0.1145916	0	-0.1718874	-148.0752655	82.88410428	-173.783891
7.55	755	0.999	0.053	0.111	-0.1718874	0	-0.2291832	-147.8460823	82.91848176	-173.5489782
7.56	756	1.002	0.055	0.11	0	0.1718874	-0.0572958	-147.8460823	82.91275218	-173.5489782
7.57	757	1.003	0.054	0.111	0	0	0	-147.8460823	82.91275218	-173.5489782
7.58	758	1.001	0.054	0.111	0.0572958	-0.1145916	0	-147.8403527	82.91275218	-173.5489782
7.59	759	1	0.054	0.11	0	-0.1145916	0	-147.8346232	82.91848176	-173.5432486
7.6	760	1	0.053	0.11	0.1718874	-0.0572958	0	-147.7429499	82.94140008	-173.4458458
7.61	761	1	0.052	0.111	0	-0.0572958	0	-147.7314907	82.94140008	-173.4401162
7.62	762	0.999	0.053	0.111	0	-0.0572958	0	-147.7314907	82.94140008	-173.4343866
7.63	763	1	0.052	0.11	0.0572958	0.0572958	0	-147.7314907	82.94140008	-173.4343866
7.64	764	1.001	0.053	0.11	0	0.0572958	0	-147.7257611	82.94140008	-173.4343866
7.65	765	1.001	0.055	0.11	0	-0.0572958	0	-147.318961	82.98723672	-173.0218568
7.66	766	1.002	0.054	0.111	0	0	-0.0572958	-147.3075018	82.98723672	-173.0103977
7.67	767	1.002	0.052	0.112	0	-0.2291832	0	-147.2960426	82.98723672	-172.9989385
7.68	768	1.001	0.051	0.112	-0.0572958	-0.2291832	-0.0572958	-147.2731243	82.9929663	-172.9760202
7.69	769	0.999	0.053	0.111	-0.1718874	-0.0572958	-0.1718874	-147.2616652	82.9929663	-172.9588315
7.7	770	1.001	0.053	0.11	-0.1145916	0	-0.0572958	-146.8663241	83.03307336	-172.5577609
7.71	771	1.001	0.056	0.107	0.4583664	-0.1145916	-0.0572958	-146.8434058	83.03307336	-172.5463017
7.72	772	1.001	0.059	0.106	2.3491278	-0.1718874	0.0572958	-146.8147579	83.03880294	-172.5405721
7.73	773	1.001	0.054	0.109	3.0366774	-0.4010706	0.1145916	-146.7746509	83.03880294	-172.529113
7.74	774	1.002	0.049	0.117	1.3750992	-0.4010706	0.1145916	-146.746003	83.04453252	-172.5176538
7.75	775	1.001	0.048	0.117	-0.4583664	-0.1145916	0	-146.854865	83.04453252	-172.6207862
7.76	776	0.999	0.051	0.113	-1.2605076	0.1718874	0.0572958	-146.8835129	83.04453252	-172.637975
7.77	777	1	0.054	0.108	-1.432395	0.3437748	0.0572958	-146.9236199	83.04453252	-172.6608933
7.78	778	0.999	0.055	0.108	-1.432395	0.3437748	0	-146.9522678	83.03880294	-172.678082
7.79	779	0.998	0.056	0.108	-1.2032118	0.286479	0	-146.9809157	83.03880294	-172.6895412
7.8	780	1	0.057	0.107	-0.7448454	0.0572958	0.0572958	-146.8032988	83.0502621	-172.5061946
7.81	781	1.001	0.057	0.107	0	-0.4010706	0	-146.78611	83.0502621	-172.4890059
7.82	782	1.001	0.054	0.107	0.3437748	-0.572958	0.0572958	-146.7631917	83.05599168	-172.4660876
7.83	783	1.001	0.051	0.108	0.4010706	-0.4010706	0.0572958	-146.7402734	83.06172126	-172.4546284
7.84	784	1.001	0.052	0.111	0.2291832	-0.1145916	0	-146.7288142	83.06172126	-172.4431693
