TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.041	-0.066	-0.986	0.4010706	0.0572958	0	2.95646328	2.005353	-18.4205997
7.3	730	0.042	-0.066	-0.985	0.4583664	0.1145916	-0.0572958	2.93927454	2.005353	-18.42632928
7.31	731	0.041	-0.067	-0.985	0.286479	0.0572958	0	2.94500412	2.005353	-18.42632928
7.32	732	0.041	-0.067	-0.983	0.286479	0	0.0572958	2.94500412	2.005353	-18.42632928
7.33	733	0.039	-0.069	-0.983	0.3437748	0	0	2.9507337	2.005353	-18.42632928
7.34	734	0.038	-0.071	-0.986	0.286479	0	0	2.95646328	2.005353	-18.42632928
7.35	735	0.04	-0.072	-0.989	0.1718874	-0.0572958	0	2.95646328	1.99962342	-18.4205997
7.36	736	0.041	-0.072	-0.989	0.1145916	-0.0572958	0.0572958	2.96219286	1.99962342	-18.4205997
7.37	737	0.041	-0.072	-0.989	0.1145916	0	0.0572958	2.96219286	1.99962342	-18.4205997
7.38	738	0.042	-0.072	-0.989	-0.0572958	-0.0572958	0	2.96219286	1.99962342	-18.4205997
7.39	739	0.042	-0.071	-0.987	-0.1145916	0	0	2.95646328	1.99962342	-18.4205997
7.4	740	0.041	-0.069	-0.987	0	-0.0572958	0	2.93927454	1.98243468	-18.4205997
7.41	741	0.04	-0.069	-0.986	0	0	-0.0572958	2.93927454	1.98243468	-18.42632928
7.42	742	0.039	-0.069	-0.987	0	0	-0.0572958	2.93927454	1.98243468	-18.42632928
7.43	743	0.038	-0.069	-0.989	0.1145916	0	0	2.94500412	1.98243468	-18.42632928
7.44	744	0.039	-0.07	-0.987	0.2291832	0.0572958	0	2.94500412	1.98243468	-18.42632928
7.45	745	0.039	-0.07	-0.987	0.0572958	0	0	2.91635622	1.96524594	-18.42632928
7.46	746	0.039	-0.071	-0.986	0	0.0572958	0	2.91635622	1.97097552	-18.4205997
7.47	747	0.04	-0.069	-0.986	-0.2291832	0	-0.0572958	2.91635622	1.96524594	-18.42632928
7.48	748	0.039	-0.068	-0.985	-0.2291832	0	-0.0572958	2.91062664	1.96524594	-18.42632928
7.49	749	0.039	-0.067	-0.988	-0.0572958	-0.1145916	0	2.91062664	1.96524594	-18.42632928
7.5	750	0.039	-0.067	-0.99	0.0572958	0.0572958	-0.1145916	2.8934379	1.95378678	-18.42632928
7.51	751	0.04	-0.067	-0.99	0.1718874	0.1145916	-0.1145916	2.8934379	1.95378678	-18.42632928
7.52	752	0.042	-0.067	-0.99	0.1718874	0.0572958	-0.0572958	2.89916748	1.95378678	-18.42632928
7.53	753	0.042	-0.068	-0.989	-0.0572958	0	0	2.8934379	1.95378678	-18.42632928
7.54	754	0.043	-0.066	-0.988	-0.1718874	0	0.0572958	2.8934379	1.95378678	-18.42632928
7.55	755	0.042	-0.065	-0.989	-0.0572958	-0.0572958	0.1145916	2.84187168	1.95951636	-18.42632928
7.56	756	0.041	-0.065	-0.989	0.0572958	-0.0572958	0.1145916	2.84187168	1.95951636	-18.42632928
7.57	757	0.041	-0.064	-0.987	0	0	0.1718874	2.84187168	1.95951636	-18.4205997
7.58	758	0.04	-0.065	-0.987	0	-0.0572958	0.0572958	2.84187168	1.95378678	-18.4205997
7.59	759	0.039	-0.066	-0.986	0.0572958	0	0	2.84760126	1.95951636	-18.4205997
7.6	760	0.039	-0.07	-0.984	0	0	0	2.8361421	1.93659804	-18.4205997
7.61	761	0.039	-0.072	-0.984	-0.2291832	0.0572958	0	2.8361421	1.93659804	-18.4205997
7.62	762	0.038	-0.072	-0.986	-0.3437748	0	0	2.83041252	1.93659804	-18.4205997
7.63	763	0.036	-0.072	-0.987	-0.286479	0	0	2.83041252	1.93659804	-18.4205997
7.64	764	0.036	-0.071	-0.988	-0.1145916	0	-0.1718874	2.82468294	1.93659804	-18.42632928
7.65	765	0.036	-0.07	-0.988	-0.1145916	0.0572958	-0.1718874	2.8361421	1.9194093	-18.42632928
7.66	766	0.038	-0.071	-0.985	-0.3437748	0.1718874	-0.1718874	2.8361421	1.92513888	-18.42632928
7.67	767	0.041	-0.068	-0.986	-0.4583664	0.1145916	-0.0572958	2.83041252	1.92513888	-18.42632928
7.68	768	0.042	-0.067	-0.989	-0.286479	-0.1145916	0.0572958	2.82468294	1.92513888	-18.42632928
