TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.038	0.073	-0.991	-3.437748	-0.1718874	1.9480572	-0.4870143	-1.50687954	-12.90874374
4.77	477	0.05	0.076	-0.983	-2.86479	0	1.8907614	-0.5156622	-1.50687954	-12.88582542
4.78	478	0.066	0.078	-0.977	-2.0626488	-0.4010706	1.6042824	-0.53858052	-1.51260912	-12.87436626
4.79	479	0.079	0.082	-0.973	-0.9740286	-2.0626488	1.2605076	-0.5443101	-1.53552744	-12.85717752
4.8	480	0.08	0.082	-0.965	0.7448454	-3.9534102	0.9167328	-0.64744254	-1.39228794	-12.90301416
4.81	481	0.075	0.08	-0.962	2.8074942	-4.2398892	0.6302538	-0.61879464	-1.432395	-12.89728458
4.82	482	0.067	0.074	-0.972	3.4950438	-3.0366774	0.0572958	-0.58441716	-1.4610429	-12.89728458
4.83	483	0.055	0.072	-0.984	3.151269	-0.8021412	-0.4010706	-0.55003968	-1.47250206	-12.90301416
4.84	484	0.04	0.069	-0.991	3.2658606	1.7761698	-0.6875496	-0.5156622	-1.45531332	-12.91447332
4.85	485	0.03	0.06	-0.998	3.7815228	4.2398892	-0.7448454	-0.53858052	-1.35791046	-12.93166206
4.86	486	0.024	0.047	-1	3.9534102	6.0733548	-0.286479	-0.49847346	-1.29488508	-12.93166206
4.87	487	0.026	0.037	-1.005	3.6096354	7.2765666	0.3437748	-0.46409598	-1.22613012	-12.92593248
4.88	488	0.036	0.03	-1.009	2.9220858	7.2765666	0.8021412	-0.43544808	-1.15164558	-12.9202029
4.89	489	0.048	0.026	-1.009	2.4637194	6.5317212	0.9740286	-0.41252976	-1.0886202	-12.90874374
4.9	490	0.059	0.024	-1.008	2.005353	5.3285094	0.8021412	-0.42398892	-0.91100322	-12.94312122
4.91	491	0.069	0.025	-1.004	1.432395	4.0680018	0.5156622	-0.41252976	-0.87089616	-12.93739164
4.92	492	0.071	0.027	-0.998	1.0886202	2.6356068	0.2291832	-0.4010706	-0.84224826	-12.93166206
4.93	493	0.068	0.03	-0.992	0.859437	1.2032118	-0.1145916	-0.38961144	-0.8307891	-12.93739164
4.94	494	0.063	0.037	-0.986	0.8021412	0	-0.286479	-0.38388186	-0.8307891	-12.93739164
4.95	495	0.057	0.044	-0.984	0.9740286	-0.6875496	-0.1718874	-0.59014674	-0.53858052	-13.02333534
4.96	496	0.05	0.053	-0.98	1.145916	-1.2605076	-0.0572958	-0.57868758	-0.55003968	-13.02906492
4.97	497	0.045	0.058	-0.979	1.4896908	-1.6615782	0.0572958	-0.56149884	-0.56722842	-13.02906492
4.98	498	0.046	0.061	-0.977	1.6042824	-1.7761698	0.1718874	-0.5443101	-0.58441716	-13.02333534
4.99	499	0.049	0.061	-0.982	1.6042824	-1.8334656	0.1145916	-0.52712136	-0.6016059	-13.02333534
5	500	0.051	0.059	-0.985	1.7761698	-1.718874	0.0572958	-0.66463128	-0.45263682	-13.06917198
5.01	501	0.054	0.054	-0.987	1.8907614	-1.718874	-0.0572958	-0.64171296	-0.46982556	-13.06917198
5.02	502	0.054	0.049	-0.986	2.0626488	-1.5469866	-0.4010706	-0.61879464	-0.4870143	-13.07490156
5.03	503	0.052	0.045	-0.985	2.1772404	-1.2605076	-0.6302538	-0.59587632	-0.49847346	-13.08063114
5.04	504	0.047	0.043	-0.983	2.005353	-0.6302538	-0.7448454	-0.57868758	-0.50420304	-13.0920903
5.05	505	0.041	0.043	-0.984	1.6615782	0.0572958	-0.6875496	-0.73911582	-0.34950438	-13.13219736
5.06	506	0.035	0.046	-0.985	1.3178034	0.7448454	-0.572958	-0.72192708	-0.3437748	-13.13792694
5.07	507	0.034	0.05	-0.985	1.2032118	1.5469866	-0.3437748	-0.71046792	-0.32658606	-13.13792694
5.08	508	0.034	0.054	-0.985	1.2032118	2.1199446	-0.0572958	-0.69900876	-0.30366774	-13.13792694
5.09	509	0.036	0.056	-0.984	1.145916	2.4637194	0.1145916	-0.6875496	-0.28074942	-13.13792694
5.1	510	0.04	0.056	-0.985	1.3178034	2.4064236	0.3437748	-0.80787078	-0.16615782	-13.15511568
5.11	511	0.042	0.053	-0.987	1.4896908	1.9480572	0.3437748	-0.79068204	-0.1432395	-13.1493861
5.12	512	0.045	0.048	-0.99	1.4896908	1.3750992	0.3437748	-0.7734933	-0.13178034	-13.14365652
5.13	513	0.047	0.043	-0.992	1.2032118	0.7448454	0.3437748	-0.76203414	-0.12032118	-13.14365652
5.14	514	0.047	0.04	-0.991	0.6875496	0.3437748	0.2291832	-0.75630456	-0.12032118	-13.13792694
5.15	515	0.049	0.039	-0.99	0.4583664	0	0.2291832	-1.15164558	0.38388186	-13.28116644
5.16	516	0.047	0.038	-0.99	0.3437748	-0.3437748	0.2291832	-1.145916	0.37815228	-13.28116644
5.17	517	0.045	0.04	-0.989	0.1718874	-0.4010706	0.1145916	-1.145916	0.37815228	-13.28116644
5.18	518	0.045	0.042	-0.989	0.2291832	-0.286479	0	-1.14018642	0.3724227	-13.28116644
5.19	519	0.044	0.045	-0.99	0.3437748	-0.0572958	0	-1.14018642	0.3724227	-13.27543686
5.2	520	0.044	0.048	-0.986	0.4010706	0	0	-1.73033316	0.78495246	-13.36711014
5.21	521	0.044	0.048	-0.984	0.3437748	0.2291832	0.1145916	-1.73033316	0.78495246	-13.36138056
5.22	522	0.045	0.048	-0.981	0.5156622	0.2291832	0.0572958	-1.72460358	0.79068204	-13.36138056
5.23	523	0.046	0.044	-0.977	0.6302538	0.4583664	0.1145916	-1.718874	0.79641162	-13.36138056
5.24	524	0.046	0.041	-0.976	0.6302538	0.7448454	-0.0572958	-1.71314442	0.8021412	-13.36138056
5.25	525	0.048	0.04	-0.977	0.5156622	1.0313244	-0.1145916	-1.81627686	0.92819196	-13.39575804
5.26	526	0.051	0.038	-0.978	0.3437748	1.4896908	-0.1145916	-1.81054728	0.9453807	-13.39575804
5.27	527	0.055	0.039	-0.98	0.2291832	1.6042824	-0.0572958	-1.8048177	0.95683986	-13.39575804
5.28	528	0.057	0.041	-0.986	0.3437748	1.4896908	0	-1.8048177	0.9740286	-13.39575804
5.29	529	0.059	0.043	-0.99	0.1718874	1.3750992	0.1718874	-1.8048177	0.99121734	-13.39575804
5.3	530	0.059	0.046	-0.992	-0.0572958	1.0886202	0.3437748	-1.93659804	1.15164558	-13.4358651
5.31	531	0.055	0.047	-0.994	-0.1718874	0.8021412	0.286479	-1.94232762	1.15737516	-13.4358651
5.32	532	0.052	0.047	-0.996	0	0.4583664	0.286479	-1.94232762	1.16310474	-13.43013552
5.33	533	0.051	0.046	-0.999	0.286479	0.1145916	0.1145916	-1.93659804	1.16883432	-13.43013552
5.34	534	0.05	0.045	-0.998	0.286479	0	0.0572958	-1.93659804	1.16883432	-13.43013552
5.35	535	0.05	0.044	-0.998	0.3437748	0.0572958	0	-2.20015872	1.36364004	-13.47597216
5.36	536	0.049	0.043	-0.994	0.5156622	0	0	-2.19442914	1.36364004	-13.47597216
5.37	537	0.046	0.043	-0.989	0.5156622	-0.0572958	0	-2.18869956	1.36364004	-13.47597216
5.38	538	0.045	0.045	-0.986	0.5156622	-0.0572958	0	-2.18296998	1.36364004	-13.47597216
5.39	539	0.043	0.045	-0.985	0.572958	0	-0.0572958	-2.1772404	1.36364004	-13.47597216
5.4	540	0.043	0.045	-0.981	0.6302538	0	-0.0572958	-2.35485738	1.43812458	-13.48743132
5.41	541	0.045	0.047	-0.982	0.5156622	0.1145916	0	-2.3491278	1.43812458	-13.48743132
5.42	542	0.051	0.047	-0.987	0.9167328	0.2291832	0	-2.33766864	1.44385416	-13.48743132
5.43	543	0.058	0.046	-0.989	0.9740286	0.286479	0	-2.32620948	1.44385416	-13.48743132
5.44	544	0.061	0.045	-0.988	0.7448454	0.1718874	0	-2.3204799	1.44958374	-13.48743132
5.45	545	0.061	0.044	-0.987	0.7448454	0.1145916	-0.0572958	-2.4350715	1.61574156	-13.53899754
5.46	546	0.06	0.043	-0.988	0.859437	0.1145916	0	-2.42934192	1.61574156	-13.53899754
5.47	547	0.058	0.044	-0.989	0.8021412	0.0572958	0	-2.41788276	1.61574156	-13.53899754
5.48	548	0.055	0.045	-0.99	0.7448454	0	0.1145916	-2.41215318	1.61574156	-13.53899754
5.49	549	0.054	0.046	-0.991	0.6302538	-0.1718874	0.1145916	-2.4064236	1.61574156	-13.53899754
5.5	550	0.052	0.044	-0.991	0.6302538	-0.2291832	0.0572958	-2.50382646	1.69595568	-13.55618628
5.51	551	0.052	0.042	-0.989	0.6302538	-0.4010706	0.0572958	-2.49809688	1.6902261	-13.55618628
5.52	552	0.05	0.039	-0.985	0.3437748	-0.3437748	0	-2.49809688	1.6902261	-13.55618628
5.53	553	0.051	0.037	-0.981	0.0572958	-0.286479	0	-2.4923673	1.68449652	-13.55618628
5.54	554	0.051	0.037	-0.979	0	-0.286479	0	-2.4923673	1.68449652	-13.55618628
5.55	555	0.052	0.038	-0.978	-0.1718874	-0.1145916	0	-2.6929026	1.8907614	-13.61921166
5.56	556	0.051	0.04	-0.98	-0.2291832	-0.1145916	0	-2.6929026	1.8907614	-13.61348208
5.57	557	0.05	0.04	-0.984	-0.1145916	0	0.0572958	-2.69863218	1.8907614	-13.61348208
5.58	558	0.047	0.04	-0.987	0	0	0.1718874	-2.69863218	1.8907614	-13.61348208
5.59	559	0.046	0.039	-0.99	0.1145916	0.0572958	0.1718874	-2.6929026	1.8907614	-13.61348208
5.6	560	0.045	0.039	-0.989	0.2291832	0.1145916	0.1718874	-2.80176462	1.93086846	-13.61348208
5.61	561	0.045	0.039	-0.988	0.1145916	0.286479	0.0572958	-2.80176462	1.93086846	-13.61348208
5.62	562	0.045	0.042	-0.987	0.1145916	0.3437748	0.0572958	-2.80176462	1.93659804	-13.61348208
5.63	563	0.046	0.044	-0.986	0.2291832	0.3437748	0.0572958	-2.79603504	1.93659804	-13.61348208
5.64	564	0.045	0.045	-0.988	0.286479	0.3437748	0.0572958	-2.79603504	1.94232762	-13.61348208
5.65	565	0.047	0.045	-0.988	0.1718874	0.2291832	0.0572958	-2.96219286	1.99962342	-13.61348208
5.66	566	0.048	0.044	-0.99	0.1145916	0.1718874	0.1145916	-2.96219286	1.99962342	-13.61348208
5.67	567	0.052	0.044	-0.99	0.1145916	0.1145916	0.1145916	-2.95646328	1.99962342	-13.61348208
5.68	568	0.056	0.042	-0.989	-0.0572958	0.0572958	0.1145916	-2.95646328	1.99962342	-13.61348208
5.69	569	0.058	0.041	-0.989	-0.1718874	0	0.0572958	-2.96219286	1.99962342	-13.61348208
5.7	570	0.055	0.043	-0.987	-0.4010706	-0.1145916	0.1145916	-3.02521824	2.05691922	-13.62494124
5.71	571	0.051	0.044	-0.984	-0.5156622	-0.1718874	0.1145916	-3.03094782	2.05118964	-13.62494124
5.72	572	0.047	0.045	-0.984	-0.572958	-0.1145916	0	-3.0366774	2.05118964	-13.62494124
5.73	573	0.045	0.045	-0.984	-0.4583664	-0.0572958	0	-3.04240698	2.05118964	-13.62494124
5.74	574	0.048	0.044	-0.981	-0.3437748	-0.0572958	-0.1145916	-3.04240698	2.05118964	-13.62494124
5.75	575	0.049	0.042	-0.979	-0.5156622	0.3437748	-0.1145916	-3.08251404	2.07410796	-13.63067082
5.76	576	0.051	0.042	-0.982	-0.6302538	0.5156622	-0.0572958	-3.08824362	2.07983754	-13.63067082
5.77	577	0.055	0.043	-0.987	-0.572958	0.5156622	0.0572958	-3.0939732	2.08556712	-13.63067082
5.78	578	0.059	0.042	-0.992	-0.5156622	0.4010706	0.0572958	-3.09970278	2.08556712	-13.63067082
5.79	579	0.061	0.039	-0.997	-0.4583664	0.286479	0.1718874	-3.10543236	2.0912967	-13.63067082
5.8	580	0.058	0.038	-0.997	-0.0572958	0.1718874	0.2291832	-3.12835068	2.19442914	-13.65931872
5.81	581	0.054	0.036	-0.995	0.1145916	0.0572958	0.2291832	-3.1226211	2.19442914	-13.65358914
5.82	582	0.051	0.036	-0.991	0	0	0.1145916	-3.1226211	2.19442914	-13.65358914
5.83	583	0.048	0.04	-0.987	-0.0572958	-0.1145916	0	-3.12835068	2.19442914	-13.65358914
5.84	584	0.047	0.045	-0.985	-0.0572958	-0.4010706	-0.1145916	-3.12835068	2.18869956	-13.65358914
5.85	585	0.049	0.047	-0.984	0	-0.286479	-0.0572958	-3.2372127	2.20015872	-13.65358914
5.86	586	0.05	0.047	-0.984	0	-0.1718874	-0.0572958	-3.2372127	2.19442914	-13.65358914
5.87	587	0.052	0.046	-0.985	-0.1145916	-0.1718874	0	-3.2372127	2.19442914	-13.65358914
5.88	588	0.052	0.044	-0.985	-0.1718874	-0.1145916	0	-3.2372127	2.19442914	-13.65358914
5.89	589	0.051	0.043	-0.986	-0.1718874	-0.1718874	0	-3.24294228	2.18869956	-13.65358914
5.9	590	0.05	0.044	-0.988	-0.2291832	-0.1145916	0.0572958	-3.30596766	2.22307704	-13.6650483
5.91	591	0.049	0.045	-0.988	-0.0572958	-0.1145916	0	-3.30596766	2.22307704	-13.6650483
5.92	592	0.048	0.046	-0.989	0	0	-0.0572958	-3.30596766	2.22307704	-13.6650483
5.93	593	0.048	0.046	-0.988	0.2291832	0.1145916	-0.0572958	-3.30023808	2.22307704	-13.6650483
5.94	594	0.05	0.044	-0.985	0.286479	0.1145916	0	-3.30023808	2.22307704	-13.6650483
5.95	595	0.052	0.043	-0.986	0.1718874	0.2291832	-0.1145916	-3.33461556	2.2631841	-13.67650746
5.96	596	0.054	0.042	-0.985	0.0572958	0.2291832	-0.0572958	-3.33461556	2.2631841	-13.67650746
5.97	597	0.054	0.042	-0.986	0	0.1718874	-0.0572958	-3.33461556	2.26891368	-13.67650746
5.98	598	0.053	0.042	-0.988	0.0572958	0.1718874	-0.0572958	-3.33461556	2.26891368	-13.67650746
5.99	599	0.052	0.04	-0.986	0	0	0	-3.33461556	2.26891368	-13.67650746
6	600	0.052	0.039	-0.985	-0.1145916	-0.1145916	0.1718874	-3.34607472	2.291832	-13.68223704
6.01	601	0.051	0.037	-0.986	-0.0572958	-0.1718874	0.2291832	-3.34607472	2.291832	-13.68223704
6.02	602	0.051	0.038	-0.986	-0.2291832	-0.0572958	0.1145916	-3.3518043	2.291832	-13.68223704
6.03	603	0.052	0.04	-0.986	-0.1718874	0	0.1145916	-3.3518043	2.291832	-13.67650746
6.04	604	0.053	0.042	-0.989	0	0.0572958	0	-3.3518043	2.291832	-13.67650746
6.05	605	0.052	0.043	-0.991	0.0572958	0.1145916	0	-3.437748	2.33193906	-13.68796662
6.06	606	0.052	0.044	-0.992	0.286479	0.0572958	0	-3.43201842	2.33193906	-13.68796662
6.07	607	0.051	0.043	-0.991	0.3437748	0	0.1145916	-3.43201842	2.33766864	-13.68223704
6.08	608	0.053	0.042	-0.987	0.286479	0	0	-3.42628884	2.33766864	-13.68223704
6.09	609	0.056	0.043	-0.985	0.1718874	0	0	-3.42628884	2.33766864	-13.68223704
6.1	610	0.056	0.043	-0.984	0.0572958	0	0	-3.45493674	2.40069402	-13.69942578
6.11	611	0.056	0.044	-0.984	0	-0.1145916	-0.1145916	-3.45493674	2.40069402	-13.70515536
6.12	612	0.055	0.045	-0.985	0	-0.2291832	-0.1145916	-3.45493674	2.39496444	-13.70515536
6.13	613	0.051	0.044	-0.986	0	-0.1145916	-0.1145916	-3.45493674	2.39496444	-13.70515536
6.14	614	0.052	0.043	-0.987	0.0572958	-0.1145916	-0.0572958	-3.45493674	2.39496444	-13.70515536
6.15	615	0.051	0.043	-0.988	0.0572958	-0.2291832	-0.0572958	-3.46066632	2.39496444	-13.71088494
6.16	616	0.051	0.042	-0.988	0.1145916	-0.1718874	0	-3.46066632	2.39496444	-13.71088494
6.17	617	0.053	0.043	-0.989	0.1145916	-0.2291832	-0.0572958	-3.46066632	2.39496444	-13.71088494
6.18	618	0.052	0.041	-0.99	0.0572958	-0.1145916	-0.1145916	-3.46066632	2.38923486	-13.71088494
6.19	619	0.051	0.041	-0.99	0.0572958	-0.1145916	-0.1718874	-3.46066632	2.38923486	-13.71661452
6.2	620	0.05	0.042	-0.988	0.1145916	-0.1718874	-0.1145916	-3.47785506	2.38923486	-13.71661452
6.21	621	0.049	0.042	-0.986	0	0	-0.1145916	-3.47785506	2.38923486	-13.71661452
6.22	622	0.049	0.044	-0.985	-0.0572958	0.0572958	0	-3.47785506	2.38923486	-13.71661452
6.23	623	0.049	0.045	-0.986	-0.1145916	0.1718874	0	-3.47785506	2.38923486	-13.71661452
6.24	624	0.05	0.044	-0.986	0	0.1718874	0.0572958	-3.47785506	2.39496444	-13.71661452
6.25	625	0.05	0.043	-0.987	0	0.1718874	0.0572958	-3.53515086	2.41215318	-13.71661452
6.26	626	0.051	0.043	-0.986	0	0.1718874	0	-3.53515086	2.41215318	-13.71661452
6.27	627	0.052	0.042	-0.986	0	0.0572958	0	-3.53515086	2.41215318	-13.71661452
6.28	628	0.052	0.041	-0.986	0	0	0	-3.53515086	2.41215318	-13.71661452
6.29	629	0.054	0.042	-0.987	0.0572958	0	0	-3.53515086	2.41215318	-13.71661452
6.3	630	0.054	0.041	-0.988	0.1145916	-0.0572958	-0.0572958	-3.54088044	2.44080108	-13.7223441
6.31	631	0.054	0.042	-0.988	0	0	-0.1145916	-3.54088044	2.44080108	-13.72807368
6.32	632	0.053	0.042	-0.987	0.0572958	0	-0.0572958	-3.54088044	2.44080108	-13.72807368
6.33	633	0.052	0.042	-0.988	0.0572958	0	-0.1145916	-3.54088044	2.44080108	-13.72807368
6.34	634	0.052	0.042	-0.988	0.0572958	0	-0.0572958	-3.53515086	2.4350715	-13.72807368
6.35	635	0.052	0.043	-0.987	0	0	0	-3.55806918	2.44653066	-13.73380326
6.36	636	0.053	0.042	-0.988	0	-0.0572958	-0.0572958	-3.55806918	2.44653066	-13.73380326
6.37	637	0.052	0.043	-0.987	0	0	0	-3.55806918	2.44653066	-13.73380326
6.38	638	0.052	0.042	-0.989	0	0.1718874	-0.0572958	-3.55806918	2.45226024	-13.73380326
6.39	639	0.053	0.042	-0.989	0	0.1718874	0	-3.55806918	2.45226024	-13.73380326
6.4	640	0.054	0.043	-0.987	0.0572958	0.1145916	0	-3.59244666	2.50382646	-13.74526242
6.41	641	0.054	0.042	-0.984	0	0.1145916	0.0572958	-3.59244666	2.50382646	-13.74526242
6.42	642	0.053	0.042	-0.985	0.0572958	0	0.1718874	-3.58671708	2.50382646	-13.74526242
6.43	643	0.054	0.042	-0.987	0	0	0	-3.58671708	2.50382646	-13.74526242
6.44	644	0.053	0.042	-0.988	0	-0.0572958	0.0572958	-3.58671708	2.50382646	-13.73953284
6.45	645	0.053	0.042	-0.989	0	-0.1145916	0.0572958	-3.58671708	2.50955604	-13.74526242
6.46	646	0.053	0.041	-0.986	0	-0.0572958	0	-3.58671708	2.50382646	-13.74526242
6.47	647	0.052	0.042	-0.987	-0.0572958	0	-0.0572958	-3.58671708	2.50382646	-13.74526242
6.48	648	0.052	0.042	-0.988	-0.1145916	0	0	-3.58671708	2.50382646	-13.74526242
6.49	649	0.052	0.042	-0.987	-0.1145916	-0.0572958	0	-3.59244666	2.50382646	-13.74526242
6.5	650	0.053	0.043	-0.988	-0.1145916	0	-0.0572958	-3.60390582	2.51528562	-13.74526242
6.51	651	0.054	0.043	-0.986	-0.0572958	0	0	-3.60390582	2.51528562	-13.74526242
6.52	652	0.052	0.044	-0.987	0	-0.0572958	0	-3.60390582	2.51528562	-13.74526242
6.53	653	0.053	0.043	-0.987	0.0572958	0	-0.0572958	-3.60390582	2.51528562	-13.74526242
6.54	654	0.053	0.042	-0.987	0	0	-0.0572958	-3.60390582	2.51528562	-13.74526242
6.55	655	0.053	0.043	-0.987	0	-0.0572958	-0.0572958	-3.63255372	2.5210152	-13.750992
6.56	656	0.052	0.044	-0.987	-0.1145916	0	0	-3.63255372	2.5210152	-13.750992
6.57	657	0.05	0.044	-0.987	0	0	0	-3.63255372	2.5210152	-13.750992
6.58	658	0.051	0.043	-0.988	0	0	0.0572958	-3.63255372	2.5210152	-13.74526242
6.59	659	0.051	0.042	-0.988	0	-0.0572958	0.0572958	-3.63255372	2.5210152	-13.74526242
6.6	660	0.05	0.042	-0.986	0	-0.1145916	0	-3.63255372	2.49809688	-13.73953284
6.61	661	0.052	0.041	-0.987	-0.0572958	-0.1145916	0	-3.63255372	2.49809688	-13.73953284
6.62	662	0.052	0.042	-0.987	0	-0.0572958	0	-3.63255372	2.4923673	-13.73953284
6.63	663	0.052	0.042	-0.987	0	-0.1145916	0	-3.63255372	2.4923673	-13.74526242
6.64	664	0.053	0.041	-0.988	0.0572958	-0.0572958	-0.0572958	-3.63255372	2.4923673	-13.74526242
6.65	665	0.053	0.04	-0.988	0.1145916	0	-0.1145916	-3.63255372	2.4923673	-13.74526242
6.66	666	0.055	0.041	-0.989	0.1718874	0	-0.1145916	-3.62682414	2.4923673	-13.74526242
6.67	667	0.055	0.042	-0.99	0.286479	0	-0.0572958	-3.62682414	2.4923673	-13.74526242
6.68	668	0.055	0.041	-0.988	0.1718874	0	0	-3.62109456	2.4923673	-13.74526242
6.69	669	0.055	0.041	-0.988	0.1718874	0	0	-3.62109456	2.4923673	-13.74526242
6.7	670	0.054	0.042	-0.988	0.1145916	-0.0572958	0	-3.62109456	2.50382646	-13.750992
6.71	671	0.052	0.042	-0.987	0	-0.0572958	0	-3.62109456	2.50382646	-13.750992
6.72	672	0.052	0.043	-0.986	0	0	0	-3.62109456	2.50382646	-13.750992
6.73	673	0.052	0.042	-0.986	0	0	0	-3.62109456	2.50382646	-13.750992
6.74	674	0.052	0.042	-0.987	0	0	0	-3.62109456	2.50382646	-13.750992
6.75	675	0.051	0.042	-0.986	0	0	0	-3.6382833	2.50955604	-13.750992
6.76	676	0.052	0.043	-0.987	0	0	0	-3.6382833	2.50955604	-13.750992
6.77	677	0.052	0.043	-0.988	0	0	0	-3.6382833	2.50955604	-13.750992
6.78	678	0.053	0.044	-0.987	0	-0.0572958	0	-3.6382833	2.50955604	-13.750992
6.79	679	0.054	0.043	-0.987	0	-0.1145916	0	-3.6382833	2.50382646	-13.750992
6.8	680	0.052	0.042	-0.986	0	-0.0572958	0.0572958	-3.63255372	2.50955604	-13.750992
6.81	681	0.052	0.041	-0.985	-0.1145916	-0.1145916	0.0572958	-3.63255372	2.50955604	-13.750992
6.82	682	0.051	0.043	-0.987	-0.2291832	0	0	-3.63255372	2.50955604	-13.750992
6.83	683	0.05	0.044	-0.987	-0.0572958	0	0	-3.6382833	2.50955604	-13.750992
6.84	684	0.051	0.043	-0.99	0	0.1145916	0	-3.6382833	2.50955604	-13.750992
6.85	685	0.053	0.042	-0.99	0	0.1145916	0	-3.63255372	2.51528562	-13.750992
6.86	686	0.054	0.042	-0.988	-0.0572958	0.1145916	0	-3.63255372	2.5210152	-13.750992
6.87	687	0.056	0.043	-0.991	-0.0572958	0.1145916	0	-3.63255372	2.5210152	-13.750992
6.88	688	0.057	0.042	-0.988	0	0	0	-3.63255372	2.5210152	-13.750992
6.89	689	0.055	0.045	-0.984	-0.1718874	-0.1145916	-0.0572958	-3.6382833	2.5210152	-13.750992
6.9	690	0.052	0.044	-0.983	-0.1145916	-0.2291832	-0.0572958	-3.6382833	2.51528562	-13.750992
6.91	691	0.05	0.041	-0.983	0	-0.1145916	-0.0572958	-3.6382833	2.51528562	-13.75672158
6.92	692	0.05	0.038	-0.975	-0.2291832	0	-0.1145916	-3.6382833	2.51528562	-13.75672158
6.93	693	0.051	0.037	-0.976	-0.572958	0.1145916	-0.1145916	-3.64401288	2.51528562	-13.75672158
6.94	694	0.052	0.038	-0.986	-0.6302538	0.2291832	-0.0572958	-3.65547204	2.51528562	-13.75672158
6.95	695	0.053	0.039	-0.994	-0.572958	0.0572958	-0.0572958	-3.65547204	2.5210152	-13.76245116
6.96	696	0.056	0.042	-0.995	-0.6875496	0.2291832	0.0572958	-3.66120162	2.52674478	-13.75672158
