TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.803	0.242	-0.542	0	-0.0572958	0	-25.47944226	52.72932474	-0.12605076
7.4	740	0.801	0.24	-0.543	-0.0572958	-0.2291832	0	-25.45652394	52.70067684	-0.10313244
7.41	741	0.801	0.24	-0.545	0	-0.1145916	0	-25.45652394	52.70067684	-0.10313244
7.42	742	0.8	0.241	-0.545	0.1718874	-0.0572958	0	-25.45079436	52.69494726	-0.10313244
7.43	743	0.8	0.241	-0.543	0.3437748	0.0572958	0	-25.45079436	52.70067684	-0.10313244
7.44	744	0.802	0.241	-0.541	0.286479	0.1145916	0	-25.44506478	52.70067684	-0.10313244
7.45	745	0.804	0.242	-0.54	0.2291832	0.2291832	0	-25.45079436	52.69494726	-0.10886202
7.46	746	0.805	0.243	-0.539	0.0572958	0.2291832	-0.0572958	-25.45079436	52.70067684	-0.10886202
7.47	747	0.805	0.242	-0.537	-0.0572958	0.2291832	-0.0572958	-25.45079436	52.70067684	-0.1145916
7.48	748	0.805	0.242	-0.538	-0.286479	0.3437748	-0.1145916	-25.46225352	52.70640642	-0.1145916
7.49	749	0.806	0.245	-0.54	-0.3437748	0.4583664	0	-25.4679831	52.70640642	-0.12032118
7.5	750	0.805	0.245	-0.539	-0.1145916	0.3437748	0	-25.496631	52.70640642	-0.1432395
7.51	751	0.807	0.244	-0.539	0	0.1145916	0	-25.496631	52.712136	-0.14896908
7.52	752	0.807	0.245	-0.54	0	0.1718874	0	-25.50236058	52.712136	-0.14896908
7.53	753	0.808	0.246	-0.54	0	0.1145916	0	-25.50236058	52.712136	-0.14896908
7.54	754	0.808	0.247	-0.541	0.0572958	0	0	-25.50236058	52.712136	-0.14896908
7.55	755	0.807	0.246	-0.54	0.0572958	0	0	-25.5825747	52.70067684	-0.21772404
7.56	756	0.808	0.247	-0.54	0	0.0572958	0	-25.5825747	52.70067684	-0.21772404
7.57	757	0.807	0.246	-0.541	0	0.0572958	0	-25.5825747	52.70640642	-0.21772404
7.58	758	0.807	0.245	-0.541	0.0572958	0.0572958	0	-25.5825747	52.70640642	-0.21772404
7.59	759	0.806	0.242	-0.54	0.1718874	0	0	-25.5825747	52.70640642	-0.21772404
7.6	760	0.806	0.242	-0.54	0.1718874	-0.0572958	0	-25.55965638	52.70640642	-0.2005353
7.61	761	0.804	0.241	-0.539	0.1718874	-0.0572958	0	-25.5539268	52.70067684	-0.2005353
7.62	762	0.803	0.242	-0.54	0.1145916	0	-0.0572958	-25.5539268	52.70067684	-0.2005353
7.63	763	0.803	0.244	-0.541	0	0	-0.1145916	-25.55965638	52.70067684	-0.20626488
7.64	764	0.804	0.244	-0.541	0	0.0572958	0	-25.55965638	52.70067684	-0.20626488
7.65	765	0.804	0.244	-0.539	0	0	0	-25.58830428	52.70067684	-0.2291832
7.66	766	0.804	0.242	-0.54	0	0.0572958	0	-25.58830428	52.70067684	-0.2291832
7.67	767	0.804	0.242	-0.54	-0.1145916	0.0572958	0	-25.58830428	52.70067684	-0.2291832
7.68	768	0.803	0.24	-0.54	0	0.0572958	0	-25.59403386	52.70067684	-0.2291832
7.69	769	0.804	0.241	-0.54	0	0.1145916	0	-25.59403386	52.70640642	-0.2291832
