TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.497	0.152	0.946	-6.2452422	-77.5212174	21.199446	-174.1391249	28.49893092	179.2155328
4.93	493	0.487	0.126	0.89	-9.5683986	-76.0315266	24.350715	-174.3052828	29.27242422	179.049375
4.94	494	0.478	0.097	0.899	-8.4797784	-75.4585686	25.78311	-174.4771702	30.04018794	178.8602989
4.95	495	0.549	0.142	0.922	-8.2505952	-76.203414	26.7571386	-174.6490576	30.81368124	178.6597636
4.96	496	0.522	0.153	0.905	-13.9801752	-76.2607098	28.8770832	-174.9011591	31.59290412	178.4305804
4.97	497	0.507	0.223	0.922	-13.8082878	-82.219473	35.0077338	-175.1876381	32.43515238	178.1269126
4.98	498	0.565	0.118	0.868	-19.194093	-83.8237554	40.9092012	-175.5772495	33.29458938	177.7544899
4.99	499	0.573	0.141	0.829	-19.8243468	-77.8649922	50.4775998	-176.0528047	34.09673058	177.2445573
5	500	0.603	0.076	0.79	-26.0122932	-69.6716928	56.8374336	-176.648681	34.83011682	176.6314922
5.01	501	0.601	0.068	0.784	-25.7258142	-60.1032942	59.4157446	-177.2846644	35.45464104	175.966861
5.02	502	0.577	-0.007	0.78	-27.3873924	-56.722842	63.2545632	-177.9779435	36.04478778	175.2392043
5.03	503	0.564	-0.025	0.8	-25.6685184	-55.3477428	63.9421128	-178.6769523	36.61774578	174.4886293
5.04	504	0.609	0.059	0.808	-23.5485738	-54.144531	60.8481396	-179.3415836	37.16778546	173.7609727
5.05	505	0.647	0.116	0.836	-22.2880662	-55.1758554	66.0620574	179.9546486	37.72355472	172.9588315
5.06	506	0.615	0.025	0.813	-21.0848544	-58.6136034	64.1140002	179.2613695	38.3022423	172.1681494
5.07	507	0.651	-0.027	0.815	-26.1268848	-62.2232388	68.6976642	178.4592283	38.90957778	171.2972533
5.08	508	0.72	0.026	0.776	-23.8350528	-59.0719698	68.0101146	177.6742758	39.47107662	170.4206275
5.09	509	0.661	-0.01	0.741	-17.6471064	-58.155237	70.5311298	176.9122417	40.0211163	169.4924356
5.1	510	0.751	0.062	0.787	-3.3231564	-58.8427866	67.2079734	176.2991766	40.55969682	168.5928915
5.11	511	0.677	-0.055	0.772	6.302538	-55.003968	62.0513514	175.8236215	41.06389986	167.7506432
5.12	512	0.623	-0.117	0.776	3.3231564	-49.6754586	51.9672906	175.393903	41.51653668	167.0344457
5.13	513	0.617	-0.054	0.73	14.5531332	-41.3102718	46.7533728	175.1131535	41.8832298	166.3812736
5.14	514	0.549	-0.109	0.732	21.6005166	-34.8358464	39.7632852	174.9641845	42.19262712	165.8312339
5.15	515	0.563	-0.192	0.736	18.1054728	-29.0489706	33.5753388	174.8266745	42.44472864	165.3499492
5.16	516	0.58	-0.136	0.729	4.9274388	-22.345362	19.9389384	174.6891646	42.64526394	165.0634702
5.17	517	0.578	-0.061	0.663	18.7357266	-26.356068	21.6578124	174.6719759	42.8859063	164.7540729
5.18	518	0.616	-0.131	0.7	7.8495246	-24.1788276	14.2666542	174.6089505	43.10935992	164.5363489
5.19	519	0.635	-0.076	0.7	13.2353298	-23.3766864	8.6516658	174.6490576	43.33281354	164.3988389
5.2	520	0.62	-0.162	0.703	13.5791046	-21.0275586	4.2398892	174.7120829	43.53334884	164.3071657
5.21	521	0.648	-0.114	0.71	10.3705398	-17.5325148	-2.005353	174.8324041	43.70523624	164.3186248
5.22	522	0.654	-0.106	0.702	14.8396122	-16.1001198	-5.3858052	175.0272098	43.86566448	164.3816502
5.23	523	0.663	-0.095	0.701	18.3919518	-14.5531332	-9.3965112	175.3022297	44.01463356	164.5019714
5.24	524	0.67	-0.066	0.721	22.6891368	-13.6936962	-13.0634424	175.6517341	44.15787306	164.6795884
5.25	525	0.693	-0.041	0.726	25.8404058	-12.4904844	-16.4438946	176.075723	44.2896534	164.903042
5.26	526	0.671	-0.044	0.709	28.3041252	-10.7716104	-18.5065434	176.539819	44.404245	165.1551435
5.27	527	0.663	-0.027	0.689	28.2468294	-10.4851314	-19.5951636	177.0211037	44.51310702	165.4301633
5.28	528	0.656	-0.018	0.664	28.1322378	-8.7662574	-20.3973048	177.5023884	44.61050988	165.7166423
5.29	529	0.648	-0.011	0.648	27.2728008	-5.0420304	-20.9702628	177.9894027	44.6620761	166.0088509
5.3	530	0.657	0.001	0.663	27.1582092	-1.2605076	-20.05353	178.476417	44.67926484	166.3010595
5.31	531	0.657	0.016	0.672	27.3873924	0.859437	-18.6784308	178.940513	44.67353526	166.5646202
5.32	532	0.664	0.001	0.691	24.923673	2.4637194	-17.6471064	179.3645019	44.64488736	166.8109921
5.33	533	0.678	-0.009	0.726	19.9389384	7.1046792	-20.7983754	179.7713021	44.5761324	167.1032007
5.34	534	0.697	0.007	0.725	17.0168526	11.9175264	-22.4599536	-179.8343275	44.45581122	167.412598
5.35	535	0.698	0.01	0.736	16.4438946	11.1153852	-22.1161788	-179.4504456	44.34121962	167.7219953
5.36	536	0.704	0.035	0.734	14.2093584	9.9694692	-22.0015872	-179.0952116	44.23808718	168.0256631
5.37	537	0.696	0.048	0.705	10.026765	11.3445684	-21.199446	-178.7972735	44.117766	168.3121421
5.38	538	0.685	0.042	0.689	6.8182002	14.5531332	-18.2200644	-178.5566311	43.96879692	168.5527844
5.39	539	0.694	0.056	0.692	4.8128472	18.3919518	-15.183387	-178.3790141	43.78545036	168.7533197
5.4	540	0.691	0.057	0.704	5.2712136	20.626488	-12.032118	-178.2128563	43.57918548	168.9080184
5.41	541	0.681	0.048	0.727	3.8388186	22.5172494	-9.8548776	-178.0925351	43.35000228	169.02261
5.42	542	0.697	0.061	0.735	1.8907614	24.1215318	-8.4797784	-178.012321	43.10935992	169.1200129
5.43	543	0.691	0.056	0.757	0.0572958	25.78311	-7.1046792	-177.9664844	42.85152882	169.1944974
5.44	544	0.681	0.044	0.762	-1.3750992	26.8717302	-5.72958	-177.9492956	42.58796814	169.2517932
5.45	545	0.692	0.057	0.774	-3.3804522	27.215505	-3.7815228	-177.9550252	42.31867788	169.2861707
5.46	546	0.672	0.051	0.775	-3.6096354	27.1009134	-2.4637194	-177.9894027	42.04938762	169.2919003
5.47	547	0.675	0.055	0.77	-4.1252976	26.6998428	-1.718874	-178.0352393	41.78582694	169.2919003
5.48	548	0.663	0.048	0.78	-4.3544808	27.1582092	-0.9740286	-178.0868056	41.51653668	169.2861707
5.49	549	0.663	0.052	0.786	-5.443101	27.7311672	-0.286479	-178.1612901	41.24151684	169.2689819
5.5	550	0.649	0.047	0.792	-5.6722842	27.2728008	0.4010706	-178.2357746	40.966497	169.2460636
5.51	551	0.648	0.048	0.802	-6.4171296	26.2414764	0.9740286	-178.3274479	40.7086659	169.2116861
5.52	552	0.645	0.044	0.811	-6.589017	24.923673	1.7761698	-178.4248508	40.46802354	169.1658495
5.53	553	0.646	0.042	0.822	-6.5317212	23.491278	2.1199446	-178.5222536	40.23311076	169.1200129
5.54	554	0.64	0.036	0.823	-7.1046792	21.772404	2.1199446	-178.6253861	40.0211163	169.0799058
5.55	555	0.64	0.034	0.816	-6.875496	20.6837838	2.1772404	-178.7170594	39.81485142	169.0397987
5.56	556	0.638	0.031	0.812	-6.4744254	20.3973048	1.9480572	-178.8144622	39.61431612	168.9996917
5.57	557	0.635	0.028	0.811	-5.9014674	20.1108258	1.8907614	-178.9004059	39.41378082	168.9653142
5.58	558	0.631	0.029	0.816	-5.2139178	19.3659804	1.8907614	-178.98062	39.22470468	168.9252071
5.59	559	0.628	0.028	0.82	-4.8128472	18.1054728	2.0626488	-179.0551046	39.0470877	168.8908297
5.6	560	0.626	0.028	0.824	-4.6409598	16.615782	2.3491278	-179.1238595	38.8752003	168.8564522
5.61	561	0.624	0.025	0.823	-4.3544808	14.7250206	2.5210152	-179.1983441	38.72623122	168.8163451
5.62	562	0.624	0.021	0.823	-3.8961144	13.3499214	2.4064236	-179.2613695	38.60018046	168.7762381
5.63	563	0.624	0.018	0.82	-2.7501984	12.2040054	1.7761698	-179.3072061	38.47985928	168.7475902
5.64	564	0.622	0.018	0.82	-1.8334656	11.8029348	1.5469866	-179.3473132	38.3595381	168.7189423
5.65	565	0.622	0.018	0.821	-1.5469866	11.6883432	1.3750992	-179.3702315	38.23921692	168.7017535
5.66	566	0.617	0.019	0.824	-0.9740286	10.9434978	0.9740286	-179.3931498	38.1303549	168.6845648
5.67	567	0.614	0.018	0.826	-0.6875496	10.0840608	0.9740286	-179.4160681	38.03295204	168.667376
5.68	568	0.613	0.02	0.823	-0.859437	9.6256944	1.6615782	-179.4389864	37.93554918	168.6387281
5.69	569	0.61	0.017	0.816	-0.6875496	8.9381448	1.6615782	-179.4619048	37.84960548	168.6158098
5.7	570	0.604	0.016	0.809	-0.859437	8.1360036	1.4896908	-179.4790935	37.7579322	168.5986211
5.71	571	0.601	0.015	0.799	-0.9167328	7.6203414	1.4896908	-179.5020118	37.68344766	168.5757028
5.72	572	0.601	0.016	0.792	-0.859437	7.9068204	1.3750992	-179.5249301	37.60323354	168.5527844
5.73	573	0.592	0.019	0.794	-0.286479	8.0787078	0.6875496	-179.5421189	37.52301942	168.5413253
5.74	574	0.612	0.006	0.79	-0.2291832	8.021412	0.5156622	-179.5478485	37.4428053	168.5298661
5.75	575	0.601	0.013	0.801	-1.3178034	8.59437	0.4583664	-179.553578	37.3568616	168.5298661
5.76	576	0.599	0.017	0.813	0	9.167328	0.4010706	-179.5593076	37.26518832	168.5241365
5.77	577	0.6	0.014	0.816	0.1718874	9.8548776	0.4583664	-179.5650372	37.16778546	168.5126774
5.78	578	0.601	0.014	0.819	-0.1145916	10.313244	0.4010706	-179.5764964	37.06465302	168.5012182
5.79	579	0.597	0.01	0.82	-0.9167328	10.8289062	0.4583664	-179.5936851	36.955791	168.4897591
5.8	580	0.598	0.017	0.824	-1.145916	11.0580894	0.286479	-179.6051443	36.8411994	168.4840295
5.81	581	0.592	0.012	0.82	-0.4583664	10.599723	0.286479	-179.6166034	36.73806696	168.4782999
5.82	582	0.59	0.01	0.819	-0.7448454	10.4278356	0.2291832	-179.6337922	36.63493452	168.4668407
5.83	583	0.591	0.01	0.824	-1.7761698	10.7143146	0	-179.6567105	36.5260725	168.4668407
5.84	584	0.587	0.013	0.829	-0.7448454	10.4278356	-0.0572958	-179.6624401	36.42294006	168.4611112
5.85	585	0.59	0.013	0.833	-0.4583664	10.026765	-0.2291832	-179.6624401	36.31407804	168.4668407
5.86	586	0.584	0.009	0.838	-0.4010706	9.7975818	-0.572958	-179.6681696	36.21667518	168.4725703
5.87	587	0.596	0.022	0.839	-0.9740286	9.6829902	-0.7448454	-179.6738992	36.1250019	168.4782999
5.88	588	0.586	0.018	0.843	0.0572958	8.6516658	-0.6875496	-179.6738992	36.0390582	168.4782999
5.89	589	0.582	0.018	0.841	-0.0572958	7.734933	-0.6302538	-179.6681696	35.95884408	168.4840295
5.9	590	0.579	0.016	0.838	-0.0572958	6.875496	-0.6302538	-179.6567105	35.87862996	168.5012182
5.91	591	0.579	0.021	0.827	-0.2291832	6.2452422	-0.7448454	-179.6567105	35.81560458	168.5069478
5.92	592	0.575	0.016	0.831	-0.8021412	6.1879464	-0.8021412	-179.6624401	35.7525792	168.5126774
5.93	593	0.573	0.013	0.831	0.572958	5.2139178	-0.859437	-179.6509809	35.70101298	168.5241365
5.94	594	0.577	0.014	0.832	0.6875496	4.9847346	-0.9740286	-179.6395217	35.64944676	168.5355957
5.95	595	0.577	0.017	0.839	0.8021412	4.7555514	-0.9740286	-179.6051443	35.58642138	168.558514
5.96	596	0.581	0.018	0.844	0.1145916	4.583664	-1.2032118	-179.5994147	35.54058474	168.5699732
5.97	597	0.581	0.019	0.854	0.9167328	3.9534102	-0.9167328	-179.5822259	35.50047768	168.5814323
5.98	598	0.581	0.019	0.855	0.9167328	3.0366774	-0.6875496	-179.5707668	35.47182978	168.5871619
5.99	599	0.579	0.019	0.851	0.7448454	2.3491278	-0.572958	-179.5593076	35.44891146	168.5928915
6	600	0.578	0.018	0.85	0.5156622	1.8907614	-0.4583664	-179.5077414	35.38588608	168.627269
6.01	601	0.576	0.019	0.849	0.572958	0.9740286	-0.4010706	-179.4962822	35.3801565	168.6329986
6.02	602	0.574	0.019	0.846	0.5156622	0.4583664	-0.286479	-179.4905527	35.37442692	168.6387281
6.03	603	0.575	0.019	0.843	0.6875496	0.1145916	-0.286479	-179.4790935	35.36869734	168.6387281
6.04	604	0.576	0.017	0.841	0.7448454	0.0572958	-0.286479	-179.4733639	35.36869734	168.6444577
6.05	605	0.577	0.019	0.844	0.8021412	0.0572958	-0.1718874	-179.3816906	35.30567196	168.7017535
6.06	606	0.578	0.019	0.846	0.9167328	-0.0572958	-0.1718874	-179.3702315	35.30567196	168.7017535
6.07	607	0.577	0.019	0.844	1.0313244	-0.3437748	-0.286479	-179.3587723	35.30567196	168.7074831
6.08	608	0.577	0.019	0.844	1.3178034	-0.5156622	-0.2291832	-179.3415836	35.31140154	168.7132127
6.09	609	0.576	0.019	0.841	1.3750992	-0.6302538	-0.2291832	-179.3243948	35.31713112	168.7132127
6.1	610	0.576	0.02	0.844	1.3750992	-0.8021412	-0.2291832	-179.2728286	35.29994238	168.7418606
6.11	611	0.576	0.019	0.84	1.2605076	-0.859437	-0.1145916	-179.2613695	35.30567196	168.7475902
6.12	612	0.577	0.018	0.84	1.0313244	-0.8021412	-0.0572958	-179.2499103	35.31713112	168.7475902
6.13	613	0.577	0.018	0.841	0.9167328	-0.7448454	0	-179.2384511	35.3228607	168.7475902
6.14	614	0.577	0.017	0.841	0.7448454	-0.859437	0	-179.226992	35.32859028	168.7475902
6.15	615	0.575	0.018	0.838	0.6875496	-1.0313244	0	-179.1926145	35.31140154	168.7705085
6.16	616	0.576	0.019	0.836	0.6875496	-1.0313244	0.1145916	-179.1868849	35.3228607	168.7647789
6.17	617	0.574	0.018	0.835	0.572958	-1.0313244	0.1718874	-179.1811553	35.33431986	168.7647789
6.18	618	0.574	0.017	0.833	0.572958	-0.9740286	0.1145916	-179.1754258	35.34577902	168.7647789
6.19	619	0.575	0.018	0.833	0.5156622	-1.0886202	0.1718874	-179.1696962	35.35723818	168.7647789
6.2	620	0.577	0.018	0.834	0.5156622	-1.0313244	0.1145916	-179.1238595	35.34004944	168.7876972
6.21	621	0.578	0.017	0.835	0.4583664	-0.572958	0.1718874	-179.1238595	35.34577902	168.7819676
6.22	622	0.578	0.018	0.835	0.5156622	-0.3437748	0.1145916	-179.11813	35.34577902	168.7819676
6.23	623	0.577	0.018	0.837	0.5156622	-0.1145916	0.0572958	-179.1124004	35.3515086	168.7819676
6.24	624	0.577	0.017	0.837	0.6302538	0.0572958	0	-179.1066708	35.3515086	168.7819676
6.25	625	0.576	0.017	0.837	0.7448454	0	0	-179.0780229	35.30567196	168.7991564
6.26	626	0.574	0.017	0.836	0.6875496	0	0.0572958	-179.0722933	35.30567196	168.7991564
6.27	627	0.574	0.019	0.835	0.7448454	-0.286479	0.0572958	-179.0608342	35.30567196	168.7991564
6.28	628	0.573	0.018	0.835	0.7448454	-0.4010706	0.1145916	-179.0551046	35.31140154	168.7934268
6.29	629	0.573	0.019	0.833	0.6875496	-0.4583664	0.1145916	-179.049375	35.31713112	168.7934268
6.3	630	0.575	0.017	0.832	0.6875496	-0.4010706	0.0572958	-179.0207271	35.2942128	168.8106155
6.31	631	0.575	0.018	0.833	0.859437	-0.2291832	-0.0572958	-179.0092679	35.29994238	168.8106155
6.32	632	0.575	0.019	0.835	0.9740286	0.0572958	-0.0572958	-178.9978088	35.29994238	168.8106155
6.33	633	0.577	0.018	0.834	0.859437	0.0572958	0	-178.9863496	35.2942128	168.8106155
6.34	634	0.576	0.019	0.834	0.9740286	0	-0.1145916	-178.9748905	35.2942128	168.8106155
6.35	635	0.575	0.019	0.831	1.0313244	0.1718874	-0.1718874	-178.940513	35.28275364	168.8278043
6.36	636	0.575	0.019	0.832	0.9740286	0.3437748	-0.1718874	-178.9290538	35.27702406	168.8335339
6.37	637	0.574	0.02	0.835	0.9167328	0.3437748	-0.1145916	-178.9233242	35.27129448	168.8335339
6.38	638	0.575	0.019	0.835	0.6875496	0.286479	0	-178.9118651	35.27129448	168.8335339
6.39	639	0.576	0.019	0.834	0.6302538	0.4010706	0	-178.9061355	35.2655649	168.8335339
6.4	640	0.577	0.019	0.839	0.6302538	0.4010706	-0.0572958	-178.8774876	35.21972826	168.8507226
6.41	641	0.576	0.021	0.84	0.4583664	0.4583664	0	-178.871758	35.21399868	168.8507226
6.42	642	0.577	0.021	0.839	0.4010706	0.6875496	0	-178.8660284	35.2082691	168.8507226
6.43	643	0.576	0.02	0.839	0.4010706	0.8021412	0	-178.8602989	35.19680994	168.8507226
6.44	644	0.576	0.021	0.842	0.5156622	0.7448454	0	-178.8602989	35.19108036	168.8507226
6.45	645	0.577	0.02	0.837	0.4583664	0.7448454	0	-178.8431101	35.16243246	168.8621818
6.46	646	0.575	0.019	0.834	0.3437748	0.8021412	0	-178.8373805	35.15670288	168.8621818
6.47	647	0.576	0.019	0.837	0.5156622	0.859437	0	-178.831651	35.14524372	168.8564522
6.48	648	0.575	0.021	0.838	0.6875496	0.8021412	0	-178.8259214	35.13951414	168.8564522
6.49	649	0.575	0.021	0.837	0.572958	0.9167328	0	-178.8201918	35.12805498	168.8564522
6.5	650	0.574	0.02	0.836	0.5156622	0.9740286	0	-178.8030031	35.09940708	168.8679113
6.51	651	0.574	0.02	0.836	0.4583664	1.0886202	0	-178.8030031	35.0936775	168.8621818
6.52	652	0.573	0.02	0.838	0.3437748	1.0886202	0.0572958	-178.7972735	35.08221834	168.8621818
6.53	653	0.574	0.021	0.838	0.286479	1.0313244	0.1145916	-178.7972735	35.07075918	168.8621818
6.54	654	0.575	0.021	0.839	0.2291832	1.0886202	0.1718874	-178.7972735	35.05930002	168.8564522
6.55	655	0.575	0.021	0.839	0.1145916	1.0886202	0.1718874	-178.7800847	35.0363817	168.8679113
6.56	656	0.575	0.02	0.839	0	1.3178034	0.2291832	-178.7800847	35.02492254	168.8621818
6.57	657	0.574	0.019	0.839	0.0572958	1.3750992	0.1718874	-178.7800847	35.0077338	168.8564522
6.58	658	0.573	0.02	0.839	0.1145916	1.432395	0.1718874	-178.7858143	34.99627464	168.8564522
6.59	659	0.574	0.019	0.837	0.2291832	1.5469866	0.1718874	-178.7800847	34.9790859	168.8507226
6.6	660	0.573	0.019	0.837	0.2291832	1.6042824	0.1145916	-178.7743552	34.95616758	168.8507226
6.61	661	0.572	0.019	0.839	0.286479	1.6042824	0.1145916	-178.7743552	34.93897884	168.8507226
6.62	662	0.573	0.02	0.84	0.3437748	1.6615782	0.1145916	-178.7686256	34.9217901	168.8507226
6.63	663	0.572	0.018	0.839	0.286479	1.6615782	0.1145916	-178.7686256	34.90460136	168.844993
6.64	664	0.571	0.018	0.839	0.286479	1.7761698	0.1145916	-178.7686256	34.88741262	168.844993
6.65	665	0.571	0.018	0.838	0.286479	1.7761698	0.0572958	-178.762896	34.85876472	168.844993
6.66	666	0.572	0.018	0.84	0.2291832	1.7761698	0.0572958	-178.762896	34.84157598	168.8392634
6.67	667	0.571	0.019	0.842	0.2291832	1.718874	0.1718874	-178.762896	34.82438724	168.8392634
6.68	668	0.571	0.019	0.841	0.286479	1.6615782	0.0572958	-178.762896	34.81292808	168.8335339
6.69	669	0.571	0.017	0.84	0.4010706	1.7761698	0.0572958	-178.7571664	34.79000976	168.8335339
6.7	670	0.57	0.019	0.842	0.3437748	1.5469866	0.0572958	-178.7514368	34.76136186	168.8335339
6.71	671	0.57	0.019	0.844	0.3437748	1.4896908	0	-178.7514368	34.7499027	168.8335339
6.72	672	0.57	0.019	0.843	0.286479	1.432395	0	-178.7457073	34.73271396	168.8335339
6.73	673	0.569	0.019	0.844	0.2291832	1.2032118	0	-178.7457073	34.7212548	168.8335339
6.74	674	0.569	0.019	0.841	0.1718874	1.0886202	0.0572958	-178.7457073	34.70979564	168.8278043
6.75	675	0.569	0.019	0.84	0.0572958	0.9740286	0.1145916	-178.7399777	34.68687732	168.8335339
6.76	676	0.57	0.018	0.842	0.0572958	0.9740286	0.1145916	-178.7399777	34.67541816	168.8278043
6.77	677	0.569	0.018	0.84	0.1145916	0.9167328	0	-178.7399777	34.663959	168.8278043
6.78	678	0.569	0.018	0.843	0.1718874	0.859437	0.1145916	-178.7399777	34.65822942	168.8278043
6.79	679	0.569	0.02	0.843	0.286479	0.6875496	0	-178.7399777	34.64677026	168.8220747
6.8	680	0.569	0.019	0.842	0.2291832	0.8021412	0	-178.7399777	34.62958152	168.8220747
6.81	681	0.568	0.019	0.842	0.1718874	-0.5156622	-0.0572958	-178.7342481	34.6353111	168.8220747
6.82	682	0.568	0.02	0.845	0.1718874	-0.572958	0	-178.7342481	34.64104068	168.8278043
6.83	683	0.57	0.02	0.844	0.0572958	-0.4583664	-0.1145916	-178.7285185	34.64677026	168.8278043
6.84	684	0.571	0.02	0.846	0.0572958	-0.3437748	0	-178.7285185	34.64677026	168.8278043
6.85	685	0.57	0.021	0.848	0.0572958	-0.6302538	0	-178.7170594	34.61812236	168.8392634
6.86	686	0.569	0.02	0.845	-0.0572958	-0.859437	0	-178.7170594	34.62958152	168.8392634
6.87	687	0.568	0.018	0.84	-0.0572958	-0.8021412	0	-178.7227889	34.6353111	168.8392634
6.88	688	0.567	0.018	0.84	0	-0.8021412	0	-178.7227889	34.64677026	168.8392634
6.89	689	0.567	0.018	0.841	0.0572958	-0.6302538	0	-178.7170594	34.65249984	168.8392634
6.9	690	0.568	0.017	0.841	0	-0.572958	0	-178.7285185	34.61812236	168.8392634
6.91	691	0.569	0.018	0.845	0	-0.5156622	0	-178.7285185	34.62385194	168.8392634
6.92	692	0.57	0.018	0.847	0	-0.5156622	0	-178.7285185	34.62958152	168.8392634
6.93	693	0.571	0.017	0.846	0.0572958	-0.7448454	0	-178.7285185	34.6353111	168.8392634
6.94	694	0.569	0.018	0.845	0	-0.8021412	0	-178.7227889	34.64677026	168.8392634
6.95	695	0.566	0.017	0.842	0.0572958	-0.9740286	0	-178.7285185	34.62385194	168.8392634
6.96	696	0.566	0.019	0.841	0	-0.9167328	0.0572958	-178.7285185	34.6353111	168.8392634
6.97	697	0.566	0.018	0.841	0	-1.0313244	0	-178.7285185	34.64677026	168.8392634
6.98	698	0.566	0.018	0.842	0	-0.9740286	0	-178.7285185	34.65249984	168.8392634
6.99	699	0.567	0.02	0.842	0	-0.8021412	0	-178.7285185	34.663959	168.8392634
7	700	0.567	0.018	0.843	0.0572958	-0.6875496	0	-178.7285185	34.6353111	168.844993
7.01	701	0.566	0.019	0.844	0	-0.6875496	0	-178.7227889	34.64104068	168.844993
7.02	702	0.567	0.02	0.846	0	-0.7448454	0	-178.7227889	34.64677026	168.844993
7.03	703	0.567	0.02	0.845	-0.1718874	-0.6302538	0.1145916	-178.7285185	34.65249984	168.844993
7.04	704	0.566	0.019	0.842	-0.286479	-0.572958	0.0572958	-178.7342481	34.65822942	168.844993
7.05	705	0.565	0.018	0.842	-0.286479	-0.5156622	0.0572958	-178.7342481	34.6353111	168.8507226
7.06	706	0.566	0.018	0.841	-0.286479	-0.3437748	0.1145916	-178.7342481	34.6353111	168.844993
7.07	707	0.567	0.019	0.843	-0.1718874	-0.2291832	0.1145916	-178.7399777	34.64104068	168.844993
7.08	708	0.566	0.018	0.844	-0.0572958	0.2291832	0.0572958	-178.7399777	34.6353111	168.844993
7.09	709	0.566	0.019	0.844	-0.1145916	0.2291832	0	-178.7399777	34.6353111	168.844993
7.1	710	0.566	0.019	0.844	-0.1718874	0.1718874	0	-178.7457073	34.58374488	168.844993
7.11	711	0.566	0.019	0.844	-0.2291832	0.286479	0.0572958	-178.7457073	34.58374488	168.844993
7.12	712	0.567	0.018	0.846	-0.1718874	0.286479	0.0572958	-178.7514368	34.5780153	168.844993
7.13	713	0.567	0.017	0.846	-0.2291832	0.4583664	0.0572958	-178.7571664	34.57228572	168.844993
7.14	714	0.565	0.017	0.844	-0.1145916	0.4583664	0.0572958	-178.7571664	34.56655614	168.844993
7.15	715	0.564	0.016	0.844	-0.0572958	0.5156622	0	-178.7686256	34.5207195	168.8392634
7.16	716	0.565	0.018	0.845	-0.0572958	0.6302538	0	-178.7743552	34.51498992	168.8392634
7.17	717	0.565	0.017	0.847	0.0572958	0.4583664	-0.0572958	-178.7686256	34.50926034	168.8392634
7.18	718	0.565	0.017	0.848	0.1145916	0.0572958	0	-178.7686256	34.50926034	168.8392634
7.19	719	0.565	0.017	0.851	0.1145916	-0.0572958	0	-178.7686256	34.50926034	168.8392634
7.2	720	0.565	0.016	0.848	0.1145916	-0.4010706	0	-178.7800847	34.46915328	168.8392634
7.21	721	0.565	0.017	0.846	0.1145916	-0.5156622	-0.0572958	-178.7743552	34.46915328	168.8392634
7.22	722	0.564	0.017	0.846	0.286479	-0.4583664	-0.0572958	-178.7686256	34.47488286	168.844993
7.23	723	0.564	0.017	0.846	0.286479	-0.5156622	-0.0572958	-178.7686256	34.48061244	168.844993
7.24	724	0.563	0.017	0.846	0.286479	-0.572958	-0.1145916	-178.762896	34.48634202	168.844993
7.25	725	0.563	0.017	0.845	0.1145916	-0.6302538	0	-178.7571664	34.45769412	168.8507226
7.26	726	0.564	0.017	0.844	0.1145916	-0.6302538	-0.0572958	-178.7571664	34.4634237	168.8507226
7.27	727	0.563	0.017	0.842	0	-0.4010706	0	-178.7571664	34.4634237	168.8507226
7.28	728	0.563	0.017	0.844	-0.0572958	-0.286479	0	-178.7571664	34.46915328	168.8564522
7.29	729	0.562	0.018	0.844	-0.0572958	-0.2291832	0	-178.7571664	34.46915328	168.8564522
7.3	730	0.564	0.018	0.845	0	-0.3437748	0	-178.762896	34.4347758	168.8564522
7.31	731	0.565	0.017	0.845	0	-0.2291832	0	-178.762896	34.44050538	168.8564522
7.32	732	0.564	0.018	0.845	0	0	0	-178.762896	34.44050538	168.8564522
7.33	733	0.565	0.018	0.847	0	-0.0572958	0	-178.762896	34.44050538	168.8564522
7.34	734	0.565	0.018	0.85	0.0572958	0	0	-178.762896	34.44050538	168.8564522
7.35	735	0.563	0.018	0.847	0	0	0	-178.7571664	34.3201842	168.8679113
7.36	736	0.565	0.017	0.845	0	0	-0.0572958	-178.7571664	34.3201842	168.8679113
7.37	737	0.563	0.017	0.845	0.0572958	0	-0.0572958	-178.7571664	34.3201842	168.8736409
7.38	738	0.563	0.016	0.846	0.0572958	0	0	-178.7514368	34.3201842	168.8736409
7.39	739	0.563	0.017	0.846	0.0572958	0	0	-178.7514368	34.3201842	168.8736409
7.4	740	0.563	0.017	0.85	0	-0.1718874	0	-178.7686256	34.2628884	168.8679113
7.41	741	0.563	0.018	0.85	-0.0572958	-0.2291832	0	-178.7686256	34.26861798	168.8679113
7.42	742	0.562	0.016	0.846	-0.1718874	-0.2291832	0	-178.7743552	34.26861798	168.8679113
7.43	743	0.562	0.017	0.846	-0.0572958	-0.1718874	0	-178.7743552	34.27434756	168.8679113
7.44	744	0.561	0.017	0.845	0	-0.1145916	0	-178.7743552	34.27434756	168.8679113
7.45	745	0.562	0.016	0.843	0.0572958	-0.1145916	0	-178.8030031	34.23997008	168.8564522
7.46	746	0.562	0.017	0.844	0.0572958	-0.0572958	-0.1145916	-178.7972735	34.23997008	168.8621818
7.47	747	0.562	0.017	0.846	0.1718874	0	-0.1145916	-178.7972735	34.23997008	168.8621818
7.48	748	0.562	0.017	0.846	0.2291832	0	-0.0572958	-178.7915439	34.23997008	168.8621818
7.49	749	0.561	0.017	0.848	0.1718874	0	0	-178.7915439	34.23997008	168.8621818
7.5	750	0.563	0.017	0.852	0.1718874	-0.286479	-0.0572958	-178.7858143	34.21705176	168.8679113
