TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.49	749	0.979	0.141	0.201	0.1145916	-0.0572958	0.1718874	-141.7727275	76.16330694	145.4281996
7.5	750	0.979	0.141	0.201	0.1718874	-0.0572958	0.2291832	-141.7899163	76.13465904	145.4052812
7.51	751	0.978	0.139	0.2	0.1145916	-0.2291832	0.2291832	-141.7899163	76.13465904	145.4052812
7.52	752	0.977	0.138	0.201	0.0572958	-0.1145916	0.2291832	-141.7956458	76.14038862	145.3995517
7.53	753	0.977	0.139	0.198	0.0572958	-0.1145916	0.1718874	-141.7956458	76.14038862	145.3995517
7.54	754	0.978	0.138	0.198	0.0572958	-0.286479	0.1718874	-141.7899163	76.1461182	145.3995517
7.55	755	0.978	0.138	0.201	-0.1718874	-0.6302538	0.1145916	-141.7899163	76.1461182	145.4052812
7.56	756	0.982	0.139	0.203	-0.4010706	-0.7448454	0.2291832	-141.7841867	76.15757736	145.4167404
7.57	757	0.983	0.138	0.206	-0.5156622	-0.572958	0.1718874	-141.7784571	76.16330694	145.4281996
7.58	758	0.984	0.139	0.205	-0.7448454	-0.4583664	0.1145916	-141.7784571	76.16330694	145.4339291
7.59	759	0.981	0.139	0.202	-0.8021412	-0.3437748	0	-141.7727275	76.16903652	145.4453883
7.6	760	0.98	0.139	0.202	-0.572958	-0.3437748	0	-141.7784571	76.16903652	145.4453883
7.61	761	0.979	0.139	0.2	-0.5156622	-0.4583664	-0.1718874	-141.7669979	76.16903652	145.462577
7.62	762	0.981	0.141	0.2	-0.3437748	-0.5156622	-0.286479	-141.7498092	76.1747661	145.4912249
7.63	763	0.981	0.141	0.2	-0.2291832	-0.4583664	-0.286479	-141.7268909	76.1747661	145.5141433
7.64	764	0.981	0.143	0.2	-0.1145916	-0.3437748	-0.286479	-141.7097021	76.1747661	145.531332
7.65	765	0.981	0.144	0.2	0.0572958	-0.286479	-0.1145916	-141.6466768	76.16330694	145.5943574
7.66	766	0.98	0.144	0.202	0.3437748	-0.3437748	-0.0572958	-141.629488	76.16903652	145.6058165
7.67	767	0.98	0.143	0.201	0.5156622	-0.3437748	0	-141.6122993	76.16903652	145.6172757
7.68	768	0.98	0.142	0.201	0.572958	-0.3437748	0.1145916	-141.6008401	76.1747661	145.6230053
7.69	769	0.978	0.143	0.201	0.6875496	-0.286479	0.1718874	-141.589381	76.1747661	145.6287349
7.7	770	0.978	0.142	0.202	0.6875496	-0.4010706	0.2291832	-141.5779218	76.1747661	145.6344644
7.71	771	0.979	0.141	0.2	0.6875496	-0.3437748	0.3437748	-141.5721922	76.18049568	145.6287349
7.72	772	0.977	0.141	0.201	0.6875496	-0.4010706	0.4010706	-141.5721922	76.18622526	145.6287349
7.73	773	0.976	0.141	0.199	0.6875496	-0.4583664	0.4583664	-141.5664626	76.19195484	145.6230053
7.74	774	0.977	0.14	0.2	0.6302538	-0.3437748	0.572958	-141.5664626	76.19768442	145.6172757
7.75	775	0.978	0.14	0.2	0.5156622	-0.1718874	0.5156622	-141.5721922	76.19768442	145.6058165
7.76	776	0.978	0.14	0.198	0.3437748	0	0.4583664	-141.5836514	76.19768442	145.5886278
7.77	777	0.977	0.139	0.2	0.4010706	0.1145916	0.4583664	-141.6008401	76.19768442	145.5657095
7.78	778	0.978	0.139	0.199	0.4583664	0.1145916	0.5156622	-141.6180289	76.203414	145.5485207
7.79	779	0.978	0.139	0.199	0.4583664	0.1145916	0.4010706	-141.629488	76.203414	145.5256024
7.8	780	0.976	0.137	0.2	0.5156622	0.2291832	0.286479	-141.6581359	76.19768442	145.4912249
7.81	781	0.976	0.137	0.199	0.4583664	0.5156622	0.1718874	-141.6753247	76.19768442	145.4683066
7.82	782	0.977	0.136	0.198	0.286479	0.6302538	0.0572958	-141.6925134	76.19195484	145.4511179
7.83	783	0.976	0.137	0.198	0.1145916	0.6875496	0	-141.7097021	76.18622526	145.4281996
7.84	784	0.977	0.137	0.2	0.1718874	0.8021412	0	-141.7268909	76.18049568	145.4110108
7.85	785	0.977	0.137	0.201	0	0.859437	-0.1145916	-141.7669979	76.16330694	145.3709038
7.86	786	0.977	0.137	0.201	0	0.9740286	-0.1145916	-141.7899163	76.15757736	145.3479854
7.87	787	0.977	0.138	0.201	0	1.0313244	-0.1145916	-141.8128346	76.1461182	145.3250671
7.88	788	0.978	0.137	0.201	0	1.0886202	-0.1718874	-141.8357529	76.14038862	145.3021488
7.89	789	0.977	0.139	0.201	0	1.145916	-0.1718874	-141.8586712	76.12892946	145.2792305
7.9	790	0.977	0.138	0.201	-0.0572958	1.145916	-0.2291832	-141.8930487	76.11174072	145.244853
7.91	791	0.977	0.139	0.201	-0.0572958	1.2032118	-0.286479	-141.915967	76.10028156	145.2219347
7.92	792	0.978	0.14	0.202	0	1.145916	-0.2291832	-141.9331558	76.0888224	145.1990164
7.93	793	0.979	0.141	0.202	0.1718874	1.0886202	-0.286479	-141.9503445	76.08309282	145.1818276
7.94	794	0.979	0.141	0.203	0.2291832	1.0886202	-0.286479	-141.9675332	76.07163366	145.1589093
7.95	795	0.98	0.141	0.204	0.286479	1.2605076	-0.2291832	-141.9904516	76.05444492	145.135991
7.96	796	0.98	0.141	0.205	0.1718874	1.145916	-0.2291832	-142.0133699	76.04298576	145.1130727
7.97	797	0.98	0.141	0.205	0.0572958	1.0886202	-0.1145916	-142.0362882	76.0315266	145.0844248
7.98	798	0.979	0.142	0.205	0.1145916	0.9167328	0	-142.0592065	76.02579702	145.0615064
7.99	799	0.979	0.141	0.206	0.286479	0.7448454	0	-142.0763953	76.02006744	145.0385881
8	800	0.98	0.141	0.206	0.1145916	0.7448454	0	-142.0993136	76.00860828	145.0156698
8.01	801	0.98	0.141	0.206	0.1718874	0.6302538	0.0572958	-142.1165023	76.0028787	144.9927515
8.02	802	0.98	0.14	0.207	0.286479	0.6302538	0.1145916	-142.1336911	75.99714912	144.9755627
