TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	-0.088	-0.074	1.013	0.0572958	0	0.0572958	175.4741171	-4.66387812	-144.1333145
7.28	728	-0.087	-0.074	1.013	0	-0.0572958	0	175.4741171	-4.66387812	-144.1333145
7.29	729	-0.086	-0.074	1.014	0	-0.0572958	0	175.4741171	-4.66387812	-144.1333145
7.3	730	-0.086	-0.074	1.013	0	-0.0572958	0	175.4454692	-4.6982556	-144.1275849
7.31	731	-0.087	-0.074	1.012	0.0572958	-0.0572958	0	175.4454692	-4.6982556	-144.1275849
7.32	732	-0.087	-0.074	1.011	0.1145916	-0.0572958	0.0572958	175.4454692	-4.6982556	-144.1275849
7.33	733	-0.086	-0.074	1.012	0.0572958	0.0572958	0	175.4454692	-4.6982556	-144.1275849
7.34	734	-0.087	-0.074	1.012	0	0	0	175.4511988	-4.6982556	-144.1275849
7.35	735	-0.088	-0.074	1.011	0.0572958	0	0	175.4110917	-4.73836266	-144.1218553
7.36	736	-0.086	-0.074	1.012	0.1145916	-0.0572958	0	175.4168213	-4.73836266	-144.1218553
7.37	737	-0.087	-0.074	1.012	0.1718874	-0.0572958	0.0572958	175.4168213	-4.73836266	-144.1275849
7.38	738	-0.087	-0.074	1.013	0.2291832	0	0	175.4168213	-4.73836266	-144.1275849
7.39	739	-0.087	-0.074	1.012	0.2291832	0.0572958	0	175.4225509	-4.73836266	-144.1275849
7.4	740	-0.087	-0.075	1.011	0.3437748	0.1145916	0	175.4225509	-4.74409224	-144.1218553
7.41	741	-0.087	-0.074	1.012	0.2291832	0.2291832	0	175.4225509	-4.74982182	-144.1218553
7.42	742	-0.087	-0.074	1.015	0.0572958	0.286479	0	175.4225509	-4.74982182	-144.1218553
7.43	743	-0.088	-0.075	1.017	-0.1145916	0.0572958	0	175.4225509	-4.7555514	-144.1218553
7.44	744	-0.087	-0.074	1.019	-0.1718874	-0.1145916	0	175.4225509	-4.74982182	-144.1218553
7.45	745	-0.087	-0.075	1.017	-0.286479	-0.2291832	0	175.4168213	-4.7555514	-144.1218553
7.46	746	-0.087	-0.076	1.014	-0.2291832	-0.1145916	0	175.4110917	-4.7555514	-144.1218553
7.47	747	-0.087	-0.076	1.012	-0.0572958	0	0	175.4110917	-4.7555514	-144.1218553
7.48	748	-0.087	-0.075	1.01	0	0.0572958	0	175.4110917	-4.7555514	-144.1218553
7.49	749	-0.086	-0.075	1.01	-0.1145916	0.0572958	0	175.4110917	-4.7555514	-144.1218553
7.5	750	-0.087	-0.075	1.009	-0.1145916	0	0.0572958	175.393903	-4.76128098	-144.1218553
7.51	751	-0.087	-0.074	1.011	-0.1145916	0.1145916	0	175.3881734	-4.76701056	-144.1218553
7.52	752	-0.086	-0.075	1.01	0	0.1145916	0.0572958	175.3881734	-4.76701056	-144.1218553
7.53	753	-0.086	-0.075	1.011	0	0.1145916	0	175.3881734	-4.76701056	-144.1218553
7.54	754	-0.087	-0.075	1.011	0.0572958	0.1718874	0.0572958	175.393903	-4.76701056	-144.1218553
7.55	755	-0.087	-0.075	1.012	0.1718874	0.1145916	0	175.3881734	-4.77274014	-144.1218553
7.56	756	-0.087	-0.075	1.013	0.1718874	0.0572958	0	175.3881734	-4.77274014	-144.1218553
7.57	757	-0.088	-0.075	1.014	0.286479	0.0572958	0.0572958	175.393903	-4.77274014	-144.1218553
7.58	758	-0.087	-0.076	1.014	0.4010706	0	0	175.393903	-4.77274014	-144.1218553
7.59	759	-0.086	-0.075	1.013	0.3437748	-0.0572958	0	175.3996325	-4.77274014	-144.1218553
7.6	760	-0.087	-0.075	1.012	0.286479	0	0	175.393903	-4.77846972	-144.1218553
7.61	761	-0.087	-0.076	1.012	0.4010706	-0.0572958	0	175.393903	-4.77274014	-144.1218553
7.62	762	-0.087	-0.075	1.012	0.286479	0	0	175.3996325	-4.77274014	-144.1218553
7.63	763	-0.087	-0.076	1.01	0.2291832	0	0	175.3996325	-4.77274014	-144.1218553
7.64	764	-0.087	-0.076	1.011	0.2291832	0	0	175.4053621	-4.77274014	-144.1218553
7.65	765	-0.087	-0.076	1.012	0.2291832	0	0	175.3824438	-4.77274014	-144.1161257
7.66	766	-0.087	-0.076	1.013	0.0572958	-0.0572958	0	175.3824438	-4.77274014	-144.1161257
7.67	767	-0.086	-0.076	1.012	0.1145916	-0.0572958	0	175.3824438	-4.77274014	-144.1161257
7.68	768	-0.086	-0.076	1.012	0.0572958	0	-0.0572958	175.3824438	-4.77274014	-144.1161257
7.69	769	-0.085	-0.075	1.011	0.0572958	0	0	175.3824438	-4.77274014	-144.1161257
7.7	770	-0.086	-0.075	1.012	0.1145916	0	0	175.3824438	-4.78992888	-144.1103962
7.71	771	-0.086	-0.076	1.012	0.1145916	-0.0572958	-0.0572958	175.3824438	-4.7841993	-144.1103962
7.72	772	-0.086	-0.076	1.013	0.0572958	0	0	175.3824438	-4.7841993	-144.1103962
7.73	773	-0.085	-0.075	1.012	0.1145916	0	0	175.3824438	-4.7841993	-144.1103962
7.74	774	-0.085	-0.076	1.012	0.1145916	0.0572958	0	175.3824438	-4.7841993	-144.1103962
7.75	775	-0.086	-0.076	1.012	0.1145916	0.1145916	0	175.3767142	-4.78992888	-144.1103962
7.76	776	-0.087	-0.076	1.014	0.1718874	0.1145916	0.0572958	175.3767142	-4.78992888	-144.1103962
7.77	777	-0.086	-0.076	1.013	0.1718874	0.0572958	0	175.3767142	-4.78992888	-144.1103962
7.78	778	-0.086	-0.076	1.012	0.0572958	0.1145916	0	175.3767142	-4.79565846	-144.1103962
7.79	779	-0.086	-0.076	1.014	0.0572958	0.1718874	0	175.3824438	-4.79565846	-144.1103962
7.8	780	-0.086	-0.077	1.014	0.1145916	0.1145916	0	175.3537959	-4.78992888	-144.1046666
7.81	781	-0.087	-0.075	1.012	0.1718874	0.2291832	0	175.3595255	-4.79565846	-144.1046666
7.82	782	-0.085	-0.076	1.012	0.4010706	0.2291832	0.0572958	175.3595255	-4.79565846	-144.1046666
7.83	783	-0.086	-0.076	1.012	0.3437748	0.1145916	0	175.3652551	-4.80138804	-144.1046666
7.84	784	-0.086	-0.075	1.012	0.5156622	0.2291832	0	175.3709846	-4.80138804	-144.1046666
7.85	785	-0.086	-0.075	1.013	0.5156622	0.2291832	0	175.3767142	-4.80711762	-144.1046666
7.86	786	-0.086	-0.076	1.012	0.4010706	0.2291832	0	175.3824438	-4.80711762	-144.1046666
7.87	787	-0.086	-0.075	1.012	0.3437748	0.2291832	0	175.3824438	-4.8128472	-144.1046666
7.88	788	-0.086	-0.076	1.012	0.3437748	0.2291832	0	175.3881734	-4.8128472	-144.1046666
7.89	789	-0.087	-0.075	1.011	0.3437748	0.1145916	0	175.393903	-4.81857678	-144.1046666
7.9	790	-0.087	-0.074	1.012	0.3437748	0.2291832	0	175.3881734	-4.81857678	-144.1046666
7.91	791	-0.087	-0.074	1.013	0.286479	0.0572958	0	175.393903	-4.82430636	-144.1046666
7.92	792	-0.086	-0.074	1.013	0.286479	0.0572958	0.0572958	175.3996325	-4.82430636	-144.1046666
7.93	793	-0.086	-0.075	1.014	0.2291832	0.0572958	0	175.3996325	-4.82430636	-144.1046666
7.94	794	-0.087	-0.076	1.012	0.286479	0.0572958	0.0572958	175.4053621	-4.82430636	-144.1046666
7.95	795	-0.086	-0.076	1.012	0.286479	0	0	175.393903	-4.82430636	-144.1046666
7.96	796	-0.088	-0.075	1.013	0.1718874	0.0572958	0	175.393903	-4.83003594	-144.1046666
7.97	797	-0.087	-0.074	1.012	0.1145916	0	0	175.393903	-4.83003594	-144.1046666
7.98	798	-0.085	-0.075	1.013	0.0572958	-0.1145916	-0.0572958	175.393903	-4.82430636	-144.1046666
7.99	799	-0.086	-0.075	1.012	0.1145916	-0.0572958	0	175.3996325	-4.82430636	-144.1046666
8	800	-0.086	-0.075	1.011	0.0572958	-0.0572958	0	175.3824438	-4.81857678	-144.098937
8.01	801	-0.086	-0.075	1.013	0.0572958	0	0	175.3881734	-4.81857678	-144.098937
8.02	802	-0.086	-0.075	1.011	0	0	0	175.3881734	-4.81857678	-144.098937
8.03	803	-0.086	-0.074	1.012	0.1145916	-0.0572958	0	175.3881734	-4.81857678	-144.098937
8.04	804	-0.085	-0.075	1.012	0.1718874	-0.0572958	0	175.3881734	-4.81857678	-144.098937
8.05	805	-0.086	-0.075	1.013	0.1145916	0	0	175.3824438	-4.81857678	-144.098937
8.06	806	-0.085	-0.074	1.013	0.1145916	0	0	175.3881734	-4.81857678	-144.098937
8.07	807	-0.086	-0.075	1.013	0	0	0	175.3881734	-4.81857678	-144.098937
8.08	808	-0.086	-0.074	1.013	0	0	0	175.3881734	-4.8128472	-144.098937
8.09	809	-0.086	-0.076	1.012	0.0572958	0	0	175.3881734	-4.8128472	-144.098937
8.1	810	-0.086	-0.075	1.014	0	0.0572958	0.0572958	175.3652551	-4.8128472	-144.098937
8.11	811	-0.086	-0.074	1.014	0	0.0572958	0	175.3652551	-4.8128472	-144.098937
8.12	812	-0.086	-0.073	1.014	0	0.0572958	0	175.3652551	-4.8128472	-144.098937
8.13	813	-0.086	-0.074	1.012	0.0572958	0	0	175.3652551	-4.8128472	-144.098937
8.14	814	-0.087	-0.074	1.012	0.1145916	0	0	175.3709846	-4.8128472	-144.098937
8.15	815	-0.086	-0.074	1.013	0.1718874	0.1145916	0	175.3709846	-4.8128472	-144.098937
8.16	816	-0.087	-0.074	1.013	0.0572958	0.1718874	0	175.3709846	-4.8128472	-144.098937
8.17	817	-0.087	-0.074	1.014	0	0.1145916	0	175.3709846	-4.81857678	-144.098937
8.18	818	-0.087	-0.073	1.014	-0.0572958	0	0	175.3709846	-4.81857678	-144.098937
8.19	819	-0.086	-0.074	1.013	-0.1145916	0.0572958	0	175.3709846	-4.81857678	-144.098937
8.2	820	-0.086	-0.073	1.012	-0.0572958	0	0	175.3709846	-4.81857678	-144.098937
8.21	821	-0.086	-0.073	1.011	0.0572958	0.1145916	0	175.3709846	-4.81857678	-144.098937
8.22	822	-0.086	-0.073	1.011	0.1145916	0.2291832	0	175.3709846	-4.81857678	-144.098937
8.23	823	-0.087	-0.074	1.012	0	0.1145916	0	175.3709846	-4.82430636	-144.098937
8.24	824	-0.087	-0.074	1.011	-0.1145916	0.1718874	-0.0572958	175.3709846	-4.82430636	-144.098937
8.25	825	-0.086	-0.073	1.012	-0.0572958	0.0572958	0	175.3709846	-4.82430636	-144.098937
8.26	826	-0.086	-0.073	1.014	-0.0572958	0	0	175.3709846	-4.82430636	-144.098937
8.27	827	-0.087	-0.073	1.012	0	0	-0.0572958	175.3709846	-4.82430636	-144.0932074
8.28	828	-0.087	-0.074	1.011	0.0572958	0	0	175.3709846	-4.82430636	-144.0932074
8.29	829	-0.086	-0.073	1.011	0.0572958	0.1718874	0	175.3767142	-4.83003594	-144.0932074
8.3	830	-0.086	-0.074	1.012	0	0.1718874	0	175.3767142	-4.82430636	-144.0932074
8.31	831	-0.087	-0.074	1.015	-0.1145916	0.0572958	0	175.3767142	-4.82430636	-144.098937
8.32	832	-0.087	-0.074	1.018	-0.4010706	-0.1718874	0	175.3709846	-4.82430636	-144.098937
8.33	833	-0.086	-0.073	1.018	-0.572958	-0.4010706	-0.0572958	175.3652551	-4.81857678	-144.0932074
8.34	834	-0.087	-0.074	1.016	-0.5156622	-0.4583664	0	175.3595255	-4.8128472	-144.0932074
8.35	835	-0.086	-0.074	1.012	-0.3437748	-0.286479	0	175.3537959	-4.8128472	-144.098937
8.36	836	-0.087	-0.073	1.01	-0.1718874	-0.0572958	0	175.3537959	-4.8128472	-144.098937
8.37	837	-0.087	-0.072	1.009	0	0	0	175.3537959	-4.8128472	-144.098937
8.38	838	-0.087	-0.072	1.008	0	0	0	175.3537959	-4.8128472	-144.0932074
8.39	839	-0.086	-0.073	1.01	-0.1718874	-0.0572958	0	175.3480663	-4.8128472	-144.0932074
8.4	840	-0.086	-0.072	1.01	-0.0572958	0	0	175.3595255	-4.80138804	-144.098937
8.41	841	-0.086	-0.073	1.012	0	0	0	175.3537959	-4.80138804	-144.098937
8.42	842	-0.086	-0.072	1.013	0.0572958	0	0	175.3595255	-4.80138804	-144.098937
8.43	843	-0.087	-0.074	1.013	0.1145916	0	0	175.3595255	-4.80138804	-144.098937
8.44	844	-0.087	-0.073	1.016	0.1145916	0	0	175.3595255	-4.80138804	-144.098937
8.45	845	-0.087	-0.072	1.015	0.286479	-0.0572958	0	175.3652551	-4.80711762	-144.098937
8.46	846	-0.087	-0.074	1.015	0.286479	-0.1145916	0	175.3709846	-4.80138804	-144.098937
8.47	847	-0.086	-0.073	1.014	0.3437748	-0.1718874	0	175.3709846	-4.80138804	-144.098937
8.48	848	-0.086	-0.072	1.014	0.3437748	-0.1145916	0	175.3767142	-4.80138804	-144.098937
8.49	849	-0.086	-0.074	1.013	0.2291832	-0.0572958	0	175.3767142	-4.80138804	-144.098937
8.5	850	-0.086	-0.073	1.012	0.2291832	-0.0572958	0	175.3824438	-4.79565846	-144.098937
8.51	851	-0.086	-0.073	1.013	0.1145916	0	0	175.3824438	-4.79565846	-144.098937
8.52	852	-0.086	-0.073	1.011	0.0572958	0	0	175.3824438	-4.79565846	-144.098937
8.53	853	-0.086	-0.073	1.012	0.0572958	-0.0572958	0	175.3824438	-4.78992888	-144.098937
8.54	854	-0.087	-0.073	1.014	0	-0.0572958	0	175.3824438	-4.78992888	-144.098937
8.55	855	-0.087	-0.072	1.012	-0.0572958	-0.0572958	-0.0572958	175.3881734	-4.78992888	-144.098937
8.56	856	-0.086	-0.073	1.012	-0.1718874	0	0	175.3881734	-4.78992888	-144.098937
8.57	857	-0.086	-0.073	1.011	-0.1718874	0	0	175.3824438	-4.78992888	-144.098937
8.58	858	-0.086	-0.073	1.013	-0.1145916	0.0572958	0	175.3824438	-4.78992888	-144.098937
8.59	859	-0.087	-0.073	1.012	-0.1718874	0.0572958	0	175.3824438	-4.78992888	-144.098937
8.6	860	-0.087	-0.072	1.014	-0.3437748	0.0572958	-0.0572958	175.3881734	-4.79565846	-144.098937
8.61	861	-0.085	-0.073	1.014	-0.4583664	0	0	175.3824438	-4.79565846	-144.098937
8.62	862	-0.085	-0.073	1.016	-0.4010706	-0.0572958	0	175.3767142	-4.79565846	-144.098937
8.63	863	-0.087	-0.073	1.014	-0.5156622	-0.0572958	0	175.3709846	-4.78992888	-144.098937
