TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.08	-0.095	1.011	-0.1718874	0.6875496	0.0572958	173.9557784	4.96181628	-120.7910056
7.3	730	0.081	-0.094	1.011	-0.4010706	0.572958	0	173.9786967	4.93889796	-120.7910056
7.31	731	0.08	-0.095	1.012	-0.5156622	0.572958	0.1145916	173.9729671	4.93316838	-120.7910056
7.32	732	0.08	-0.095	1.013	-0.6302538	0.4010706	0	173.9672375	4.9274388	-120.7910056
7.33	733	0.081	-0.095	1.013	-0.5156622	0.286479	0	173.961508	4.92170922	-120.7910056
7.34	734	0.081	-0.095	1.013	-0.4583664	0.286479	0.0572958	173.9557784	4.92170922	-120.7910056
7.35	735	0.08	-0.095	1.01	-0.4010706	0.286479	0	173.9844263	4.88733174	-120.7910056
7.36	736	0.08	-0.094	1.009	-0.3437748	0.286479	0.1145916	173.9844263	4.88160216	-120.7910056
7.37	737	0.08	-0.094	1.009	-0.1718874	0.0572958	0.0572958	173.9786967	4.88160216	-120.7910056
7.38	738	0.08	-0.095	1.008	-0.3437748	-0.0572958	0	173.9729671	4.88160216	-120.7910056
7.39	739	0.08	-0.094	1.01	-0.4583664	-0.1145916	0.0572958	173.9729671	4.88160216	-120.7967351
7.4	740	0.081	-0.094	1.01	-0.4583664	-0.2291832	0	174.001615	4.85868384	-120.7967351
7.41	741	0.081	-0.094	1.012	-0.4010706	-0.286479	0.0572958	173.9958854	4.86441342	-120.7967351
7.42	742	0.081	-0.093	1.011	-0.3437748	-0.4583664	0	173.9958854	4.870143	-120.7967351
7.43	743	0.081	-0.094	1.011	-0.286479	-0.4010706	0	173.9901559	4.87587258	-120.7967351
7.44	744	0.082	-0.094	1.012	-0.2291832	-0.5156622	0	173.9901559	4.88160216	-120.7967351
7.45	745	0.081	-0.095	1.013	-0.1145916	-0.5156622	0	174.0073446	4.870143	-120.7967351
7.46	746	0.081	-0.094	1.012	-0.0572958	-0.572958	0	174.0073446	4.87587258	-120.7967351
7.47	747	0.082	-0.094	1.012	0	-0.5156622	0	174.0073446	4.88160216	-120.7967351
7.48	748	0.082	-0.094	1.011	-0.0572958	-0.5156622	0	174.0073446	4.88733174	-120.7967351
7.49	749	0.082	-0.093	1.01	0	-0.4583664	0	174.0073446	4.89306132	-120.7967351
7.5	750	0.082	-0.094	1.009	0	-0.4010706	0	174.0417221	4.88160216	-120.7967351
7.51	751	0.083	-0.095	1.01	-0.0572958	-0.3437748	0	174.0417221	4.88733174	-120.7967351
7.52	752	0.081	-0.095	1.011	-0.1145916	-0.3437748	0	174.0417221	4.88733174	-120.7967351
7.53	753	0.082	-0.094	1.01	-0.1145916	-0.2291832	0	174.0417221	4.89306132	-120.7967351
7.54	754	0.082	-0.095	1.011	-0.1145916	-0.2291832	0	174.0359925	4.89306132	-120.7967351
7.55	755	0.082	-0.094	1.011	-0.1145916	-0.1718874	0	174.0589108	4.88733174	-120.7967351
7.56	756	0.082	-0.093	1.011	-0.1145916	-0.1145916	0	174.0589108	4.88733174	-120.7967351
7.57	757	0.083	-0.094	1.01	-0.0572958	0	0	174.0589108	4.88733174	-120.7967351
7.58	758	0.082	-0.095	1.011	-0.0572958	0	0	174.0589108	4.88733174	-120.7967351
7.59	759	0.082	-0.094	1.012	-0.1145916	0	0	174.0531812	4.88733174	-120.7967351
7.6	760	0.082	-0.095	1.013	-0.2291832	0.0572958	0	174.0760996	4.88733174	-120.7967351
7.61	761	0.082	-0.094	1.011	-0.2291832	0.2291832	0	174.07037	4.88160216	-120.7967351
7.62	762	0.082	-0.095	1.011	-0.1718874	0.2291832	0	174.07037	4.88160216	-120.7967351
7.63	763	0.082	-0.094	1.011	-0.1718874	0.2291832	0	174.07037	4.87587258	-120.7967351
7.64	764	0.082	-0.094	1.012	-0.2291832	0.3437748	0	174.0646404	4.87587258	-120.7967351
7.65	765	0.082	-0.095	1.01	-0.1145916	0.286479	0	174.0875587	4.85868384	-120.7967351
7.66	766	0.081	-0.095	1.011	-0.1718874	0.286479	0	174.0875587	4.85868384	-120.7967351
7.67	767	0.081	-0.095	1.011	-0.0572958	0.4010706	0.0572958	174.0818291	4.85295426	-120.7967351
7.68	768	0.081	-0.094	1.011	-0.0572958	0.4010706	0	174.0818291	4.84722468	-120.7967351
7.69	769	0.082	-0.093	1.01	0	0.4583664	0	174.0818291	4.8414951	-120.7967351
7.7	770	0.082	-0.094	1.01	0	0.4583664	0	174.0990179	4.83003594	-120.7967351
7.71	771	0.081	-0.095	1.01	0.0572958	0.3437748	0	174.1047475	4.83003594	-120.7967351
7.72	772	0.081	-0.094	1.011	0	0.286479	0	174.1047475	4.82430636	-120.7910056
7.73	773	0.08	-0.094	1.012	0.0572958	0.286479	0.0572958	174.1047475	4.82430636	-120.7967351
7.74	774	0.081	-0.094	1.012	0	0.1718874	0	174.1047475	4.81857678	-120.7910056
7.75	775	0.08	-0.094	1.013	0.0572958	0.2291832	0	174.1276658	4.80711762	-120.7910056
7.76	776	0.081	-0.096	1.012	0.0572958	0.1145916	0	174.1276658	4.80711762	-120.7910056
7.77	777	0.081	-0.094	1.012	0.1145916	0.0572958	0	174.1276658	4.80711762	-120.7910056
7.78	778	0.082	-0.095	1.01	0.1145916	0	0.0572958	174.1276658	4.80711762	-120.7910056
7.79	779	0.081	-0.094	1.011	0.1718874	-0.0572958	0	174.1333954	4.80711762	-120.7910056
7.8	780	0.082	-0.095	1.011	0.2291832	-0.0572958	0	174.1448545	4.80711762	-120.7910056
7.81	781	0.08	-0.095	1.011	0.1718874	-0.0572958	0	174.1448545	4.80711762	-120.7910056
7.82	782	0.08	-0.095	1.012	0.1145916	-0.1718874	0	174.1505841	4.8128472	-120.7910056
7.83	783	0.08	-0.094	1.011	0.0572958	-0.1718874	0	174.1505841	4.8128472	-120.7910056
7.84	784	0.08	-0.094	1.011	0.1145916	-0.1718874	-0.0572958	174.1505841	4.8128472	-120.7910056
7.85	785	0.081	-0.095	1.01	0	-0.0572958	0	174.1620433	4.8128472	-120.7910056
7.86	786	0.081	-0.093	1.01	0.0572958	-0.1145916	0	174.1620433	4.8128472	-120.7910056
7.87	787	0.082	-0.095	1.012	0.0572958	-0.1145916	0	174.1620433	4.8128472	-120.7910056
7.88	788	0.082	-0.095	1.012	-0.0572958	-0.1718874	0	174.1620433	4.81857678	-120.7910056
7.89	789	0.081	-0.095	1.012	-0.0572958	-0.1718874	0	174.1620433	4.81857678	-120.7910056
7.9	790	0.081	-0.094	1.011	0	-0.1718874	0	174.1677728	4.80711762	-120.7910056
7.91	791	0.081	-0.094	1.011	0.0572958	-0.1718874	0	174.1677728	4.80711762	-120.7910056
7.92	792	0.082	-0.093	1.011	0.0572958	-0.1718874	0	174.1735024	4.8128472	-120.7910056
7.93	793	0.082	-0.094	1.012	0	-0.0572958	0	174.1735024	4.8128472	-120.7910056
7.94	794	0.081	-0.094	1.012	0	-0.0572958	-0.0572958	174.1677728	4.8128472	-120.7910056
7.95	795	0.081	-0.094	1.013	0	-0.0572958	0	174.1849616	4.81857678	-120.7910056
7.96	796	0.082	-0.093	1.012	0	-0.0572958	0	174.1849616	4.81857678	-120.7910056
7.97	797	0.081	-0.094	1.011	-0.0572958	0	0	174.1849616	4.81857678	-120.7910056
7.98	798	0.081	-0.094	1.009	0	0	-0.0572958	174.1849616	4.81857678	-120.7910056
7.99	799	0.081	-0.094	1.01	0	0.0572958	0	174.1849616	4.81857678	-120.7910056
8	800	0.081	-0.093	1.011	0	0.0572958	0	174.1906912	4.8128472	-120.7910056
8.01	801	0.081	-0.093	1.012	-0.0572958	0.1718874	0	174.1906912	4.80711762	-120.7910056
8.02	802	0.08	-0.094	1.011	-0.2291832	0.2291832	0	174.1906912	4.80711762	-120.7910056
8.03	803	0.082	-0.094	1.012	-0.2291832	0.1718874	0	174.1849616	4.80711762	-120.7910056
8.04	804	0.081	-0.093	1.012	-0.1145916	0.0572958	0	174.1849616	4.80711762	-120.7910056
8.05	805	0.08	-0.093	1.012	-0.1718874	0.1145916	0	174.2021503	4.80138804	-120.785276
8.06	806	0.081	-0.094	1.011	0	0.1145916	0	174.2021503	4.79565846	-120.785276
8.07	807	0.081	-0.095	1.01	0	0.1145916	0	174.2021503	4.79565846	-120.785276
8.08	808	0.08	-0.095	1.011	0	0.1718874	-0.0572958	174.2021503	4.79565846	-120.785276
8.09	809	0.08	-0.095	1.012	-0.1145916	0.1145916	0	174.2021503	4.79565846	-120.785276
8.1	810	0.08	-0.095	1.013	-0.2291832	0.1145916	0.0572958	174.1964207	4.7841993	-120.785276
8.11	811	0.081	-0.095	1.014	-0.3437748	0.0572958	0	174.1964207	4.7841993	-120.785276
8.12	812	0.081	-0.095	1.013	-0.286479	0	0	174.1906912	4.7841993	-120.785276
8.13	813	0.081	-0.095	1.013	-0.0572958	0	0.0572958	174.1906912	4.7841993	-120.785276
8.14	814	0.081	-0.095	1.011	0	0	0	174.1906912	4.7841993	-120.785276
8.15	815	0.08	-0.094	1.008	0	0.0572958	0	174.2136095	4.76701056	-120.785276
8.16	816	0.08	-0.093	1.008	0	0	0	174.2136095	4.76701056	-120.785276
8.17	817	0.08	-0.093	1.008	0	-0.1145916	0	174.2136095	4.76701056	-120.785276
8.18	818	0.08	-0.093	1.008	-0.1145916	-0.1145916	0	174.2136095	4.76701056	-120.785276
8.19	819	0.08	-0.094	1.01	-0.1145916	-0.2291832	0	174.2078799	4.77274014	-120.785276
8.2	820	0.081	-0.094	1.013	-0.0572958	-0.1718874	0	174.2136095	4.76701056	-120.785276
8.21	821	0.081	-0.094	1.014	-0.1145916	-0.1718874	0	174.2136095	4.76701056	-120.7910056
8.22	822	0.08	-0.094	1.014	0	-0.1718874	0	174.2136095	4.77274014	-120.7910056
8.23	823	0.081	-0.094	1.013	0.0572958	-0.1718874	0	174.2136095	4.77274014	-120.7910056
8.24	824	0.08	-0.095	1.014	0.286479	-0.2291832	0	174.2136095	4.77274014	-120.7910056
8.25	825	0.081	-0.094	1.012	0.2291832	-0.1718874	0	174.2250686	4.77274014	-120.785276
8.26	826	0.081	-0.094	1.012	0.286479	-0.1145916	0	174.2307982	4.77846972	-120.785276
8.27	827	0.081	-0.094	1.01	0.286479	-0.1145916	0	174.2307982	4.77846972	-120.7910056
8.28	828	0.08	-0.095	1.01	0.1718874	-0.1145916	0	174.2307982	4.77846972	-120.7910056
8.29	829	0.08	-0.094	1.01	0	-0.0572958	-0.0572958	174.2365278	4.77846972	-120.7910056
8.3	830	0.081	-0.095	1.01	0	-0.1718874	0	174.2422574	4.77846972	-120.785276
8.31	831	0.081	-0.095	1.01	-0.0572958	-0.1145916	0	174.2422574	4.77846972	-120.785276
8.32	832	0.081	-0.094	1.012	-0.2291832	0	0	174.2365278	4.77846972	-120.785276
8.33	833	0.081	-0.095	1.01	-0.2291832	-0.0572958	0	174.2365278	4.77846972	-120.7910056
8.34	834	0.081	-0.095	1.011	-0.2291832	0	0	174.2307982	4.77846972	-120.7910056
8.35	835	0.081	-0.094	1.01	-0.1718874	0	0	174.2365278	4.7841993	-120.7910056
8.36	836	0.08	-0.094	1.012	-0.2291832	0.0572958	0	174.2365278	4.7841993	-120.7910056
8.37	837	0.081	-0.095	1.012	-0.286479	0.1145916	0	174.2307982	4.77846972	-120.7910056
8.38	838	0.082	-0.095	1.012	-0.4010706	0	0	174.2307982	4.77846972	-120.7910056
8.39	839	0.081	-0.095	1.013	-0.3437748	0.0572958	0	174.2250686	4.77846972	-120.7910056
8.4	840	0.081	-0.094	1.012	-0.4010706	0.0572958	0	174.2250686	4.77274014	-120.7910056
8.41	841	0.081	-0.094	1.012	-0.4010706	0.0572958	0	174.2193391	4.77274014	-120.7910056
8.42	842	0.081	-0.095	1.012	-0.2291832	0	0	174.2193391	4.77274014	-120.7910056
8.43	843	0.08	-0.095	1.011	-0.2291832	0	0	174.2136095	4.77274014	-120.7910056
8.44	844	0.08	-0.095	1.011	-0.1145916	0	0	174.2136095	4.77274014	-120.7910056
8.45	845	0.08	-0.095	1.01	-0.0572958	-0.0572958	0	174.2136095	4.7555514	-120.7910056
8.46	846	0.08	-0.095	1.011	-0.1718874	-0.0572958	0	174.2078799	4.7555514	-120.7910056
8.47	847	0.08	-0.095	1.01	-0.1718874	-0.0572958	0	174.2078799	4.7555514	-120.7910056
8.48	848	0.079	-0.095	1.011	-0.1145916	-0.1718874	0	174.2078799	4.7555514	-120.7910056
8.49	849	0.08	-0.094	1.01	-0.1145916	0	0	174.2078799	4.7555514	-120.7910056
8.5	850	0.081	-0.095	1.011	-0.0572958	-0.0572958	0	174.2136095	4.7555514	-120.7910056
8.51	851	0.08	-0.094	1.012	-0.1145916	0	0	174.2136095	4.7555514	-120.7910056
8.52	852	0.08	-0.096	1.013	-0.0572958	0	0	174.2136095	4.7555514	-120.7910056
8.53	853	0.081	-0.095	1.013	0	0	0	174.2136095	4.7555514	-120.7910056
8.54	854	0.08	-0.095	1.012	0	-0.0572958	0	174.2136095	4.7555514	-120.7910056
8.55	855	0.081	-0.096	1.011	0.0572958	-0.0572958	0	174.2021503	4.7555514	-120.7910056
8.56	856	0.08	-0.096	1.01	0.0572958	-0.1145916	0	174.2021503	4.7555514	-120.7910056
8.57	857	0.081	-0.096	1.01	0.0572958	0	0	174.2021503	4.7555514	-120.7910056
8.58	858	0.081	-0.095	1.011	0	0	0	174.2021503	4.7555514	-120.7910056
8.59	859	0.08	-0.096	1.011	0	0	0	174.2021503	4.7555514	-120.7910056
8.6	860	0.081	-0.095	1.011	0	0	0	174.2078799	4.74982182	-120.7910056
8.61	861	0.08	-0.096	1.012	0	0	-0.0572958	174.2078799	4.74982182	-120.7910056
8.62	862	0.08	-0.096	1.011	-0.0572958	0.0572958	0	174.2078799	4.74982182	-120.7910056
8.63	863	0.081	-0.096	1.011	0	0	0	174.2078799	4.74982182	-120.7910056
8.64	864	0.081	-0.096	1.011	0.0572958	0	0.0572958	174.2078799	4.74982182	-120.7910056
8.65	865	0.081	-0.096	1.012	0.0572958	0	0.0572958	174.2021503	4.7555514	-120.7910056
8.66	866	0.082	-0.096	1.011	0	-0.0572958	0	174.2021503	4.7555514	-120.7910056
8.67	867	0.081	-0.096	1.01	0.1145916	0	0	174.2021503	4.7555514	-120.7910056
8.68	868	0.08	-0.096	1.011	0.1145916	0.0572958	0	174.2021503	4.7555514	-120.7910056
8.69	869	0.081	-0.096	1.011	0.0572958	0	0	174.2021503	4.7555514	-120.7910056
8.7	870	0.081	-0.096	1.011	0	0	0.0572958	174.2021503	4.74982182	-120.7910056
8.71	871	0.081	-0.096	1.011	0	0	0	174.2021503	4.74982182	-120.7910056
8.72	872	0.081	-0.096	1.011	0	0	0	174.2021503	4.74982182	-120.7910056
8.73	873	0.08	-0.096	1.011	0.0572958	0	0.0572958	174.2021503	4.74982182	-120.7910056
8.74	874	0.08	-0.096	1.011	0.0572958	0	0	174.2078799	4.74982182	-120.7910056
8.75	875	0.079	-0.096	1.011	0	0	0	174.2078799	4.74409224	-120.7910056
8.76	876	0.08	-0.096	1.012	0	0	0	174.2078799	4.74409224	-120.7910056
8.77	877	0.081	-0.096	1.011	0	0	0	174.2078799	4.74409224	-120.7967351
8.78	878	0.081	-0.095	1.011	0.0572958	0	0	174.2078799	4.74409224	-120.7967351
8.79	879	0.08	-0.096	1.012	0	0.0572958	0	174.2078799	4.74409224	-120.7967351
8.8	880	0.079	-0.096	1.011	0	0.0572958	0	174.2021503	4.74409224	-120.7967351
8.81	881	0.08	-0.096	1.01	0.1145916	0	-0.0572958	174.2021503	4.74409224	-120.7910056
8.82	882	0.08	-0.096	1.01	0.1145916	-0.0572958	-0.0572958	174.2078799	4.74409224	-120.7910056
8.83	883	0.08	-0.095	1.011	0.0572958	0	-0.0572958	174.2078799	4.74409224	-120.7910056
8.84	884	0.081	-0.096	1.012	0	0	0	174.2078799	4.74409224	-120.7910056
8.85	885	0.082	-0.094	1.011	0	0.0572958	0	174.2136095	4.74409224	-120.7910056
8.86	886	0.08	-0.096	1.012	0	0	0	174.2136095	4.74409224	-120.7910056
8.87	887	0.081	-0.096	1.012	-0.0572958	0.0572958	-0.0572958	174.2136095	4.74409224	-120.7910056
8.88	888	0.08	-0.097	1.011	0	0.0572958	0	174.2136095	4.74409224	-120.7910056
8.89	889	0.08	-0.097	1.011	0	0.0572958	0	174.2136095	4.74409224	-120.7910056
8.9	890	0.08	-0.096	1.01	0.0572958	0	0	174.2021503	4.73836266	-120.7910056
8.91	891	0.081	-0.097	1.011	0	0	-0.0572958	174.2021503	4.73836266	-120.7910056
8.92	892	0.08	-0.097	1.012	-0.1718874	0.0572958	0	174.2021503	4.73836266	-120.7910056
8.93	893	0.08	-0.097	1.012	-0.286479	0	0	174.1964207	4.73836266	-120.7910056
8.94	894	0.079	-0.097	1.013	-0.4010706	0	0	174.1964207	4.73836266	-120.785276
8.95	895	0.081	-0.097	1.013	-0.286479	-0.0572958	0	174.1849616	4.73836266	-120.7910056
8.96	896	0.081	-0.097	1.013	-0.1718874	0	0	174.1849616	4.73836266	-120.785276
8.97	897	0.081	-0.096	1.01	-0.1145916	0.0572958	0	174.1849616	4.73836266	-120.785276
8.98	898	0.08	-0.096	1.009	-0.0572958	0.1145916	0	174.1849616	4.73836266	-120.785276
8.99	899	0.08	-0.096	1.008	-0.0572958	0	0	174.1849616	4.73836266	-120.785276
9	900	0.081	-0.095	1.008	-0.0572958	0	0	174.1849616	4.73836266	-120.785276
9.01	901	0.08	-0.096	1.011	0	-0.0572958	0	174.1849616	4.73836266	-120.785276
9.02	902	0.081	-0.096	1.011	0	-0.1145916	0	174.1849616	4.73836266	-120.785276
9.03	903	0.08	-0.096	1.012	0	-0.1145916	0	174.1849616	4.73836266	-120.785276
9.04	904	0.081	-0.097	1.012	0	-0.1145916	-0.0572958	174.1849616	4.74409224	-120.785276
9.05	905	0.08	-0.096	1.012	0.1145916	-0.1145916	0	174.1849616	4.73836266	-120.785276
9.06	906	0.081	-0.097	1.012	0.2291832	-0.1145916	0	174.1849616	4.74409224	-120.785276
9.07	907	0.08	-0.097	1.011	0.3437748	-0.1145916	0	174.1906912	4.74409224	-120.785276
9.08	908	0.08	-0.097	1.012	0.286479	-0.1145916	-0.0572958	174.1964207	4.74409224	-120.785276
9.09	909	0.081	-0.097	1.011	0.286479	-0.0572958	-0.0572958	174.1964207	4.74409224	-120.785276
9.1	910	0.08	-0.097	1.01	0.3437748	-0.1145916	0	174.1964207	4.74409224	-120.785276
9.11	911	0.081	-0.097	1.01	0.2291832	0	0	174.1964207	4.74409224	-120.785276
9.12	912	0.082	-0.097	1.01	0.1718874	0	-0.0572958	174.1964207	4.74409224	-120.785276
9.13	913	0.082	-0.098	1.01	0.1145916	-0.0572958	0	174.2021503	4.74409224	-120.785276
9.14	914	0.081	-0.097	1.011	0.0572958	-0.0572958	0	174.2021503	4.74982182	-120.785276
9.15	915	0.081	-0.098	1.012	0	-0.1145916	0	174.1964207	4.74982182	-120.785276
9.16	916	0.08	-0.097	1.01	-0.0572958	0	0	174.1906912	4.74982182	-120.785276
9.17	917	0.081	-0.097	1.011	0	0	0.0572958	174.1906912	4.74982182	-120.785276
9.18	918	0.079	-0.097	1.01	0	0	0	174.1906912	4.74982182	-120.785276
9.19	919	0.08	-0.098	1.009	0	0	0	174.1906912	4.74982182	-120.785276
9.2	920	0.081	-0.097	1.011	0	0	0.0572958	174.1849616	4.74409224	-120.785276
9.21	921	0.08	-0.097	1.012	0	0.0572958	0.0572958	174.1849616	4.74409224	-120.7910056
9.22	922	0.08	-0.097	1.012	-0.1145916	0.0572958	0	174.1849616	4.74409224	-120.7910056
9.23	923	0.08	-0.097	1.01	-0.0572958	0	0	174.179232	4.74409224	-120.7910056
9.24	924	0.08	-0.097	1.011	0	0	0	174.179232	4.74409224	-120.7910056
9.25	925	0.08	-0.097	1.011	0	0	0	174.179232	4.7269035	-120.7910056
9.26	926	0.081	-0.098	1.011	0	0	0	174.179232	4.7269035	-120.7910056
