TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.066	-0.051	-0.985	-0.2291832	-0.1718874	0.1718874	1.8907614	3.46066632	-23.68035414
7.32	732	0.064	-0.051	-0.986	-0.286479	-0.0572958	0	1.88503182	3.46066632	-23.68035414
7.33	733	0.064	-0.051	-0.987	-0.2291832	0	-0.1145916	1.88503182	3.46066632	-23.68035414
7.34	734	0.066	-0.051	-0.987	-0.0572958	0	-0.2291832	1.87930224	3.46066632	-23.68608372
7.35	735	0.067	-0.052	-0.988	0	-0.0572958	-0.1718874	1.87357266	3.46066632	-23.68608372
7.36	736	0.068	-0.053	-0.99	0.0572958	0	-0.1718874	1.87357266	3.46066632	-23.6918133
7.37	737	0.07	-0.054	-0.991	0.2291832	0	-0.1718874	1.87930224	3.46066632	-23.6918133
7.38	738	0.07	-0.055	-0.989	0.0572958	0	-0.0572958	1.87930224	3.46066632	-23.6918133
7.39	739	0.071	-0.055	-0.986	-0.0572958	0.1145916	0	1.87357266	3.46066632	-23.6918133
7.4	740	0.07	-0.055	-0.987	-0.0572958	0.1145916	0.0572958	1.88503182	3.47785506	-23.6918133
7.41	741	0.069	-0.055	-0.985	-0.3437748	0.1718874	0.0572958	1.87930224	3.47785506	-23.6918133
7.42	742	0.068	-0.054	-0.986	-0.4583664	0.1718874	0.0572958	1.87357266	3.47785506	-23.68608372
7.43	743	0.068	-0.052	-0.986	-0.286479	0.0572958	-0.0572958	1.87357266	3.47785506	-23.6918133
7.44	744	0.069	-0.053	-0.986	-0.1145916	0	-0.0572958	1.86784308	3.48358464	-23.6918133
7.45	745	0.07	-0.052	-0.988	-0.2291832	0.0572958	-0.0572958	1.85638392	3.48931422	-23.6918133
7.46	746	0.069	-0.053	-0.989	-0.1718874	0.0572958	0	1.85638392	3.48931422	-23.6918133
7.47	747	0.071	-0.052	-0.989	-0.1718874	0	0	1.85638392	3.48931422	-23.6918133
7.48	748	0.071	-0.053	-0.988	-0.1145916	0	0.0572958	1.85065434	3.48931422	-23.6918133
