TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.032	-0.043	-0.99	1.6042824	0.1718874	-0.1145916	1.58136408	1.54125702	-18.7357266
7.28	728	0.033	-0.043	-0.99	1.718874	0.2291832	-0.1718874	1.59855282	1.54125702	-18.7357266
7.29	729	0.033	-0.045	-0.989	1.7761698	0.2291832	-0.1145916	1.61574156	1.5469866	-18.7357266
7.3	730	0.034	-0.046	-0.99	1.718874	0.3437748	-0.0572958	1.62720072	1.5469866	-18.7357266
7.31	731	0.036	-0.046	-0.99	1.718874	0.3437748	-0.0572958	1.65011904	1.55271618	-18.74145618
7.32	732	0.035	-0.045	-0.988	1.718874	0.4010706	0	1.66730778	1.55844576	-18.74145618
7.33	733	0.036	-0.046	-0.989	1.718874	0.2291832	0	1.68449652	1.55844576	-18.7357266
7.34	734	0.037	-0.046	-0.989	1.718874	0.2291832	0	1.70168526	1.56417534	-18.7357266
7.35	735	0.038	-0.045	-0.989	1.6615782	0.286479	0.0572958	1.71314442	1.56990492	-18.7357266
7.36	736	0.04	-0.045	-0.989	1.6042824	0.1145916	0.1145916	1.72460358	1.56990492	-18.7357266
7.37	737	0.039	-0.046	-0.99	1.6042824	0	0.1718874	1.74179232	1.56990492	-18.7357266
7.38	738	0.036	-0.046	-0.99	1.6042824	0	0.1145916	1.75898106	1.56990492	-18.7357266
7.39	739	0.035	-0.046	-0.99	1.6615782	0	0.1145916	1.7761698	1.56990492	-18.72999702
7.4	740	0.033	-0.045	-0.992	1.718874	0	0	1.78762896	1.56990492	-18.72999702
7.41	741	0.033	-0.046	-0.992	1.8907614	0.0572958	-0.0572958	1.8048177	1.56990492	-18.72999702
7.42	742	0.033	-0.047	-0.99	1.8907614	0.1718874	-0.1718874	1.82773602	1.5756345	-18.7357266
7.43	743	0.034	-0.048	-0.988	1.8907614	0.2291832	-0.2291832	1.84492476	1.5756345	-18.7357266
7.44	744	0.035	-0.047	-0.987	1.6615782	0.1718874	-0.1145916	1.8621135	1.5756345	-18.7357266
7.45	745	0.036	-0.045	-0.988	1.6042824	0.0572958	-0.0572958	1.86784308	1.58136408	-18.74145618
7.46	746	0.035	-0.043	-0.987	1.6615782	0	0	1.88503182	1.58136408	-18.74145618
7.47	747	0.035	-0.043	-0.989	1.6615782	0	0.0572958	1.90222056	1.58136408	-18.74145618
7.48	748	0.032	-0.046	-0.987	1.5469866	0.1145916	0	1.91367972	1.58709366	-18.74145618
7.49	749	0.032	-0.048	-0.985	1.432395	0.1718874	-0.0572958	1.93086846	1.58709366	-18.74145618
7.5	750	0.034	-0.052	-0.983	1.2032118	0.3437748	-0.0572958	1.94232762	1.58709366	-18.74145618
7.51	751	0.035	-0.054	-0.984	1.0886202	0.286479	0	1.95378678	1.59282324	-18.74145618
7.52	752	0.035	-0.054	-0.987	0.9740286	0.1718874	0.1145916	1.96524594	1.59282324	-18.74145618
7.53	753	0.037	-0.052	-0.992	-0.286479	0	0.1718874	1.95951636	1.59282324	-18.7357266
7.54	754	0.037	-0.049	-0.993	-0.7448454	-0.0572958	0.1718874	1.95378678	1.59282324	-18.7357266
7.55	755	0.037	-0.048	-0.996	-0.7448454	-0.1718874	0.2291832	1.93659804	1.59282324	-18.7357266
7.56	756	0.036	-0.049	-0.995	-0.3437748	-0.1145916	0.1718874	1.93086846	1.59282324	-18.72999702
7.57	757	0.033	-0.05	-0.993	-0.1145916	-0.2291832	0.1718874	1.93086846	1.59282324	-18.72999702
7.58	758	0.031	-0.048	-0.99	0	-0.1145916	0	1.93086846	1.59282324	-18.72999702
7.59	759	0.031	-0.045	-0.987	0	-0.1718874	0	1.93086846	1.58709366	-18.72999702
7.6	760	0.033	-0.044	-0.984	0.1145916	-0.0572958	0	1.84492476	1.58136408	-18.72999702
7.61	761	0.036	-0.044	-0.985	0	-0.0572958	0.0572958	1.84492476	1.58136408	-18.72999702
7.62	762	0.036	-0.044	-0.987	-0.0572958	-0.1718874	0	1.84492476	1.5756345	-18.72999702
7.63	763	0.036	-0.045	-0.987	-0.1718874	-0.1145916	0	1.83919518	1.5756345	-18.72999702
7.64	764	0.036	-0.046	-0.988	-0.1145916	-0.1718874	0	1.83919518	1.5756345	-18.72999702
7.65	765	0.036	-0.046	-0.99	-0.1718874	-0.1718874	0	1.8048177	1.5756345	-18.7357266
7.66	766	0.035	-0.047	-0.99	-0.1718874	-0.0572958	0.0572958	1.79908812	1.5756345	-18.7357266
7.67	767	0.036	-0.048	-0.991	-0.2291832	0	0	1.79908812	1.5756345	-18.7357266
7.68	768	0.035	-0.049	-0.99	-0.1145916	0	0.0572958	1.79335854	1.5756345	-18.72999702
7.69	769	0.036	-0.051	-0.99	-0.1145916	0	0.1145916	1.79335854	1.5756345	-18.72999702
7.7	770	0.036	-0.054	-0.99	-0.1718874	0	0.0572958	1.81054728	1.58136408	-18.72999702
7.71	771	0.034	-0.055	-0.989	-0.1145916	0	0.1145916	1.8048177	1.58136408	-18.72999702
7.72	772	0.037	-0.056	-0.987	0	0	0.0572958	1.8048177	1.58136408	-18.72999702
7.73	773	0.037	-0.055	-0.988	0	0	0	1.8048177	1.58136408	-18.72999702
7.74	774	0.036	-0.053	-0.987	0.0572958	0	0	1.8048177	1.58136408	-18.72999702
7.75	775	0.036	-0.051	-0.988	0.1718874	-0.0572958	0.0572958	1.79908812	1.58709366	-18.72999702
7.76	776	0.036	-0.05	-0.989	0.1718874	-0.0572958	0	1.79908812	1.58709366	-18.72999702
7.77	777	0.034	-0.05	-0.987	0.0572958	-0.0572958	-0.0572958	1.79908812	1.58709366	-18.72999702
7.78	778	0.033	-0.05	-0.986	0.0572958	-0.0572958	-0.0572958	1.79908812	1.58709366	-18.72999702
7.79	779	0.032	-0.051	-0.987	0.0572958	-0.0572958	-0.1718874	1.8048177	1.58709366	-18.72999702
7.8	780	0.033	-0.05	-0.988	0	0.0572958	-0.1718874	1.78762896	1.58709366	-18.7357266
7.81	781	0.034	-0.049	-0.989	0	0.2291832	-0.1145916	1.78762896	1.58709366	-18.7357266
7.82	782	0.035	-0.048	-0.99	-0.1145916	0.1718874	-0.1145916	1.78762896	1.59282324	-18.7357266
7.83	783	0.036	-0.048	-0.99	-0.0572958	0.1145916	0	1.78189938	1.59282324	-18.7357266
7.84	784	0.036	-0.05	-0.991	0	0.1145916	0	1.78189938	1.59282324	-18.7357266
7.85	785	0.035	-0.052	-0.99	0	0	0	1.81627686	1.59282324	-18.7357266
7.86	786	0.035	-0.052	-0.989	0	0.0572958	0	1.81627686	1.59282324	-18.7357266
7.87	787	0.035	-0.051	-0.987	0.1145916	0.1145916	0	1.82200644	1.59855282	-18.7357266
7.88	788	0.035	-0.05	-0.987	0.1145916	0.1718874	-0.0572958	1.82200644	1.59855282	-18.7357266
7.89	789	0.035	-0.052	-0.988	0.1145916	0.1145916	0	1.82200644	1.59855282	-18.7357266
7.9	790	0.036	-0.052	-0.988	0.1145916	0.1145916	0	1.82773602	1.6042824	-18.7357266
7.91	791	0.036	-0.052	-0.989	0.1145916	0.1145916	0	1.82773602	1.6042824	-18.7357266
7.92	792	0.035	-0.052	-0.99	0.1145916	0.0572958	0.0572958	1.8334656	1.6042824	-18.7357266
7.93	793	0.036	-0.052	-0.99	0	0	0	1.82773602	1.6042824	-18.7357266
7.94	794	0.035	-0.053	-0.99	0	0	0	1.82773602	1.6042824	-18.7357266
7.95	795	0.035	-0.054	-0.99	0.0572958	-0.0572958	0.0572958	1.82773602	1.59855282	-18.7357266
7.96	796	0.034	-0.054	-0.99	0.0572958	0	0	1.8334656	1.6042824	-18.7357266
7.97	797	0.034	-0.056	-0.99	0.0572958	0.2291832	-0.0572958	1.8334656	1.6042824	-18.7357266
7.98	798	0.035	-0.055	-0.988	0	0.1718874	0	1.8334656	1.6042824	-18.7357266
7.99	799	0.036	-0.057	-0.988	0	0.2291832	0	1.8334656	1.61001198	-18.7357266
8	800	0.037	-0.056	-0.989	0	0.1718874	0	1.8621135	1.62720072	-18.7357266
8.01	801	0.037	-0.054	-0.988	0	0.1145916	-0.0572958	1.8621135	1.62720072	-18.7357266
8.02	802	0.038	-0.053	-0.986	-0.1145916	0.0572958	-0.0572958	1.85638392	1.62720072	-18.7357266
8.03	803	0.037	-0.054	-0.986	-0.286479	0	-0.1145916	1.85638392	1.62720072	-18.7357266
8.04	804	0.037	-0.054	-0.984	-0.4010706	0	-0.0572958	1.85065434	1.62720072	-18.7357266
8.05	805	0.037	-0.054	-0.985	-0.4583664	0	0	1.84492476	1.62147114	-18.7357266
8.06	806	0.035	-0.053	-0.984	-0.572958	0	-0.1145916	1.83919518	1.62720072	-18.74145618
8.07	807	0.035	-0.052	-0.986	-0.5156622	0.0572958	0	1.83919518	1.62720072	-18.74145618
8.08	808	0.034	-0.052	-0.988	-0.3437748	0	-0.0572958	1.8334656	1.62720072	-18.74145618
