TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.063	-0.059	-0.986	-0.6875496	-0.5156622	-0.4010706	4.78992888	3.46066632	-16.83350604
4.83	483	0.061	-0.059	-0.986	-0.8021412	-0.1718874	-0.3437748	4.77846972	3.46066632	-16.83923562
4.84	484	0.06	-0.057	-0.987	-0.8021412	-0.0572958	-0.3437748	4.77274014	3.46066632	-16.8449652
4.85	485	0.06	-0.056	-0.987	-0.7448454	0.0572958	-0.286479	4.52063862	3.42055926	-16.85069478
4.86	486	0.062	-0.055	-0.988	-0.6302538	0.1145916	-0.286479	4.51490904	3.42055926	-16.85069478
4.87	487	0.065	-0.054	-0.989	-0.572958	0	-0.1718874	4.50917946	3.42055926	-16.85069478
4.88	488	0.067	-0.053	-0.988	-0.6302538	-0.2291832	-0.1145916	4.50344988	3.42055926	-16.85642436
4.89	489	0.067	-0.055	-0.986	-0.7448454	-0.4583664	-0.1145916	4.4977203	3.41482968	-16.85642436
4.9	490	0.066	-0.055	-0.984	-0.6875496	-0.7448454	-0.0572958	4.33729206	3.39764094	-16.86215394
4.91	491	0.064	-0.056	-0.983	-0.8021412	-1.0313244	-0.1145916	4.3258329	3.39191136	-16.86788352
4.92	492	0.061	-0.055	-0.982	-0.859437	-0.9740286	-0.0572958	4.32010332	3.3804522	-16.86788352
4.93	493	0.058	-0.053	-0.982	-0.9740286	-0.9167328	0	4.30864416	3.36899304	-16.86788352
4.94	494	0.058	-0.054	-0.985	-0.9740286	-0.8021412	0	4.297185	3.36326346	-16.86788352
4.95	495	0.057	-0.054	-0.987	-1.0313244	-0.3437748	0.0572958	4.13102718	3.3231564	-16.86788352
4.96	496	0.058	-0.054	-0.987	-1.0313244	-0.3437748	0.1145916	4.11956802	3.31742682	-16.86788352
4.97	497	0.058	-0.054	-0.986	-1.0313244	-0.2291832	0.0572958	4.10810886	3.31169724	-16.86788352
4.98	498	0.057	-0.053	-0.988	-1.0313244	0	0.1145916	4.0966497	3.31169724	-16.86788352
4.99	499	0.058	-0.054	-0.989	-1.0313244	0.0572958	0.1145916	4.09092012	3.31742682	-16.86215394
5	500	0.06	-0.055	-0.99	-0.9167328	0.1718874	0	3.90184398	3.28877892	-16.86788352
5.01	501	0.062	-0.056	-0.988	-0.859437	0.2291832	0	3.89038482	3.28877892	-16.86788352
5.02	502	0.063	-0.055	-0.987	-0.8021412	0.4583664	0	3.88465524	3.2945085	-16.86788352
5.03	503	0.066	-0.054	-0.987	-0.9167328	0.4583664	0	3.87319608	3.30023808	-16.86788352
5.04	504	0.068	-0.052	-0.988	-0.9167328	0.2291832	0	3.86173692	3.30596766	-16.86788352
5.05	505	0.069	-0.051	-0.989	-0.859437	0.2291832	0	3.67839036	3.3231564	-16.8736131
5.06	506	0.067	-0.05	-0.989	-0.8021412	0.1718874	0	3.6669312	3.3231564	-16.8736131
5.07	507	0.066	-0.051	-0.987	-0.859437	0.286479	-0.0572958	3.66120162	3.3231564	-16.8736131
5.08	508	0.063	-0.054	-0.982	-0.9167328	0.4010706	-0.0572958	3.64974246	3.32888598	-16.8736131
5.09	509	0.061	-0.057	-0.981	-1.0313244	0.5156622	-0.0572958	3.6382833	3.33461556	-16.8736131
5.1	510	0.061	-0.056	-0.983	-1.2605076	0.4583664	0	3.54661002	3.3231564	-16.8736131
5.11	511	0.063	-0.054	-0.984	-1.145916	0.286479	0.1718874	3.53515086	3.32888598	-16.8736131
5.12	512	0.065	-0.053	-0.987	-1.3750992	0.2291832	0.286479	3.51796212	3.32888598	-16.86788352
5.13	513	0.066	-0.05	-0.992	-1.5469866	0.286479	0.4010706	3.50077338	3.33461556	-16.86788352
5.14	514	0.064	-0.049	-0.993	-1.3178034	0.1145916	0.3437748	3.48931422	3.33461556	-16.86215394
5.15	515	0.063	-0.048	-0.992	-1.145916	0.0572958	0.3437748	3.34034514	3.31169724	-16.86215394
5.16	516	0.062	-0.048	-0.99	-0.859437	0	0.2291832	3.32888598	3.31169724	-16.85642436
5.17	517	0.061	-0.047	-0.988	-0.6875496	0.0572958	0.0572958	3.3231564	3.31169724	-16.85642436
5.18	518	0.063	-0.046	-0.986	-0.8021412	0.1145916	0	3.31169724	3.31169724	-16.85642436
5.19	519	0.065	-0.044	-0.986	-0.7448454	0.286479	0	3.30596766	3.31742682	-16.85642436
5.2	520	0.067	-0.044	-0.988	-0.5156622	0.1145916	0	2.99657034	3.3518043	-16.8736131
5.21	521	0.068	-0.046	-0.99	-0.4010706	0.1718874	0	2.99084076	3.35753388	-16.8736131
5.22	522	0.07	-0.048	-0.989	-0.4010706	0.1145916	0	2.98511118	3.35753388	-16.8736131
5.23	523	0.068	-0.049	-0.989	-0.4010706	0	-0.0572958	2.9793816	3.35753388	-16.87934268
5.24	524	0.069	-0.048	-0.988	-0.4583664	-0.1145916	-0.0572958	2.97365202	3.35753388	-16.87934268
5.25	525	0.067	-0.048	-0.989	-0.5156622	-0.1718874	0	2.81895336	3.35753388	-16.88507226
5.26	526	0.065	-0.047	-0.989	-0.5156622	-0.1718874	0	2.81322378	3.35753388	-16.88507226
5.27	527	0.065	-0.045	-0.99	-0.5156622	-0.2291832	0.0572958	2.8074942	3.3518043	-16.88507226
5.28	528	0.065	-0.046	-0.989	-0.572958	-0.1718874	0.0572958	2.80176462	3.3518043	-16.88507226
5.29	529	0.065	-0.048	-0.988	-0.572958	-0.1145916	0.1145916	2.79030546	3.3518043	-16.88507226
5.3	530	0.065	-0.048	-0.988	-0.572958	-0.1145916	0.0572958	2.65852512	3.33461556	-16.88507226
5.31	531	0.065	-0.049	-0.988	-0.5156622	-0.1145916	0.0572958	2.65279554	3.33461556	-16.88507226
5.32	532	0.065	-0.049	-0.987	-0.286479	-0.1718874	0	2.64706596	3.32888598	-16.88507226
5.33	533	0.065	-0.05	-0.988	0.3437748	-0.1145916	0	2.65279554	3.32888598	-16.88507226
5.34	534	0.065	-0.05	-0.989	0.3437748	-0.1718874	0	2.65852512	3.32888598	-16.88507226
5.35	535	0.065	-0.05	-0.989	0.3437748	-0.1718874	-0.0572958	2.5210152	3.3231564	-16.89080184
5.36	536	0.065	-0.051	-0.988	0.3437748	-0.2291832	-0.0572958	2.52674478	3.3231564	-16.89080184
5.37	537	0.064	-0.05	-0.987	0.286479	-0.2291832	-0.0572958	2.52674478	3.31742682	-16.89080184
5.38	538	0.063	-0.049	-0.987	0.286479	-0.3437748	-0.1145916	2.53247436	3.31742682	-16.89653142
5.39	539	0.064	-0.048	-0.987	0.2291832	-0.286479	-0.1145916	2.53247436	3.31169724	-16.89653142
5.4	540	0.063	-0.047	-0.988	0.286479	-0.2291832	-0.1145916	2.4064236	3.27731976	-16.89653142
5.41	541	0.061	-0.046	-0.99	0.4583664	-0.1718874	-0.1145916	2.41215318	3.27731976	-16.902261
5.42	542	0.06	-0.045	-0.991	0.6302538	-0.1145916	-0.0572958	2.41788276	3.27731976	-16.902261
5.43	543	0.061	-0.045	-0.99	0.572958	0	-0.1145916	2.42361234	3.27731976	-16.902261
5.44	544	0.061	-0.046	-0.988	0.572958	0.0572958	-0.1718874	2.42934192	3.27731976	-16.90799058
5.45	545	0.062	-0.045	-0.987	0.572958	0.0572958	-0.1718874	2.36058696	3.27159018	-16.90799058
5.46	546	0.062	-0.045	-0.988	0.5156622	0.1145916	-0.2291832	2.36631654	3.27159018	-16.91372016
5.47	547	0.063	-0.046	-0.988	0.6302538	0.0572958	-0.1718874	2.37204612	3.27731976	-16.91372016
5.48	548	0.063	-0.044	-0.987	0.6875496	0.1145916	-0.0572958	2.3777757	3.27731976	-16.91372016
5.49	549	0.063	-0.044	-0.988	0.859437	0.1718874	0	2.38923486	3.27731976	-16.91372016
5.5	550	0.063	-0.045	-0.99	0.9167328	0.2291832	0	2.34339822	3.27731976	-16.91372016
5.51	551	0.064	-0.044	-0.991	0.9740286	0.1145916	0	2.35485738	3.27731976	-16.91372016
5.52	552	0.065	-0.044	-0.993	1.0313244	0.1718874	0	2.36058696	3.28304934	-16.91372016
5.53	553	0.064	-0.046	-0.993	0.9167328	0.0572958	0.0572958	2.37204612	3.28304934	-16.91372016
5.54	554	0.063	-0.045	-0.994	0.9167328	0.0572958	0.0572958	2.38350528	3.28304934	-16.91372016
5.55	555	0.063	-0.046	-0.994	1.2032118	0.1145916	0.1145916	2.3491278	3.27731976	-16.91372016
5.56	556	0.062	-0.047	-0.995	1.3178034	0.0572958	0	2.36058696	3.28304934	-16.91372016
5.57	557	0.063	-0.047	-0.996	1.432395	0.1145916	0.0572958	2.3777757	3.28304934	-16.91372016
5.58	558	0.065	-0.046	-0.995	1.5469866	0.1718874	0	2.38923486	3.28304934	-16.91372016
5.59	559	0.065	-0.047	-0.993	1.5469866	0.1718874	0	2.4064236	3.28877892	-16.91372016
5.6	560	0.066	-0.047	-0.99	1.6615782	0.1145916	0	2.38923486	3.28877892	-16.91372016
5.61	561	0.066	-0.047	-0.987	1.6042824	0.1145916	0	2.4064236	3.28877892	-16.91372016
5.62	562	0.065	-0.047	-0.987	1.6615782	0.0572958	0	2.42361234	3.2945085	-16.91372016
5.63	563	0.065	-0.047	-0.986	1.4896908	0.0572958	0	2.44080108	3.2945085	-16.91372016
5.64	564	0.065	-0.047	-0.985	1.4896908	0.1145916	0.0572958	2.45226024	3.2945085	-16.91372016
5.65	565	0.065	-0.047	-0.987	1.5469866	0	0.0572958	2.42361234	3.30023808	-16.91372016
5.66	566	0.065	-0.048	-0.988	1.4896908	0.0572958	0.0572958	2.44080108	3.30023808	-16.91372016
5.67	567	0.065	-0.049	-0.988	1.6042824	0	0.1718874	2.45798982	3.30023808	-16.91372016
5.68	568	0.066	-0.049	-0.989	1.6042824	-0.0572958	0.1718874	2.47517856	3.30023808	-16.90799058
5.69	569	0.065	-0.049	-0.989	1.5469866	-0.0572958	0.1718874	2.4923673	3.30023808	-16.90799058
5.7	570	0.065	-0.048	-0.988	1.5469866	0	0.2291832	2.47517856	3.30023808	-16.90799058
5.71	571	0.064	-0.05	-0.988	1.5469866	0	0.1718874	2.48663772	3.30023808	-16.90799058
5.72	572	0.064	-0.048	-0.987	1.5469866	0	0.1145916	2.50382646	3.30023808	-16.902261
5.73	573	0.064	-0.048	-0.987	1.5469866	0	0	2.5210152	3.30023808	-16.902261
5.74	574	0.063	-0.048	-0.986	1.5469866	0.1145916	0	2.53820394	3.30596766	-16.902261
5.75	575	0.064	-0.049	-0.986	1.5469866	0.1718874	0.0572958	2.51528562	3.30596766	-16.90799058
5.76	576	0.064	-0.049	-0.987	1.5469866	0.0572958	0	2.53247436	3.30596766	-16.90799058
5.77	577	0.064	-0.049	-0.987	1.4896908	0.1718874	0	2.5496631	3.30596766	-16.902261
5.78	578	0.062	-0.051	-0.987	1.6042824	0.1718874	0	2.56685184	3.31169724	-16.90799058
5.79	579	0.062	-0.051	-0.988	1.6042824	0.1145916	-0.1145916	2.578311	3.31169724	-16.90799058
5.8	580	0.061	-0.052	-0.989	1.718874	0.2291832	-0.1718874	2.57258142	3.31169724	-16.90799058
5.81	581	0.061	-0.051	-0.989	1.7761698	0.2291832	-0.1718874	2.58977016	3.31169724	-16.90799058
5.82	582	0.062	-0.051	-0.989	1.718874	0.2291832	-0.286479	2.6069589	3.31742682	-16.91372016
5.83	583	0.062	-0.053	-0.988	1.7761698	0.3437748	-0.286479	2.62987722	3.31742682	-16.91372016
5.84	584	0.062	-0.052	-0.988	1.718874	0.3437748	-0.286479	2.64706596	3.3231564	-16.91944974
5.85	585	0.062	-0.052	-0.989	1.6615782	0.4010706	-0.286479	2.64133638	3.3231564	-16.92517932
5.86	586	0.064	-0.053	-0.987	1.6615782	0.4583664	-0.2291832	2.65852512	3.32888598	-16.92517932
5.87	587	0.066	-0.053	-0.985	1.6042824	0.4010706	-0.2291832	2.66998428	3.33461556	-16.92517932
5.88	588	0.066	-0.054	-0.985	0.8021412	0.286479	-0.1145916	2.68144344	3.33461556	-16.9309089
5.89	589	0.067	-0.055	-0.987	0	0.1718874	0	2.68144344	3.34034514	-16.9309089
5.9	590	0.066	-0.052	-0.986	-0.0572958	0	0.0572958	2.48090814	3.3518043	-16.93663848
5.91	591	0.066	-0.053	-0.989	-0.1718874	0.0572958	0.0572958	2.48090814	3.3518043	-16.93663848
5.92	592	0.065	-0.052	-0.991	-0.1718874	0	0.1145916	2.48090814	3.3518043	-16.93663848
5.93	593	0.064	-0.053	-0.99	0	-0.0572958	0.1145916	2.48090814	3.3518043	-16.93663848
5.94	594	0.063	-0.056	-0.987	0.0572958	0	0.1145916	2.48090814	3.3518043	-16.9309089
5.95	595	0.065	-0.056	-0.986	0	0.1145916	0.1718874	2.4350715	3.34607472	-16.9309089
5.96	596	0.066	-0.056	-0.987	-0.0572958	0.0572958	0.286479	2.4350715	3.34607472	-16.9309089
5.97	597	0.068	-0.053	-0.989	-0.0572958	-0.0572958	0.286479	2.4350715	3.34607472	-16.92517932
5.98	598	0.068	-0.053	-0.987	0	-0.286479	0.3437748	2.4350715	3.34607472	-16.92517932
5.99	599	0.068	-0.052	-0.986	0	-0.1718874	0.3437748	2.4350715	3.34034514	-16.91944974
6	600	0.066	-0.055	-0.983	-0.0572958	-0.0572958	0.1718874	2.40069402	3.34607472	-16.91944974
6.01	601	0.063	-0.06	-0.979	-0.286479	0.1145916	0.1145916	2.39496444	3.34607472	-16.91944974
6.02	602	0.063	-0.061	-0.977	-0.572958	0.1145916	0	2.38923486	3.34607472	-16.91944974
6.03	603	0.063	-0.06	-0.98	-0.8021412	0.1145916	0	2.3777757	3.3518043	-16.91944974
6.04	604	0.066	-0.06	-0.984	-0.859437	-0.1145916	0.0572958	2.37204612	3.34607472	-16.91944974
6.05	605	0.07	-0.058	-0.989	-0.8021412	-0.1718874	0.1145916	2.3491278	3.36326346	-16.91944974
6.06	606	0.072	-0.058	-0.996	-0.859437	-0.0572958	0.3437748	2.33766864	3.36326346	-16.91372016
6.07	607	0.07	-0.058	-0.996	-0.7448454	-0.0572958	0.3437748	2.33193906	3.35753388	-16.91372016
6.08	608	0.067	-0.056	-0.994	-0.4010706	-0.286479	0.3437748	2.32620948	3.35753388	-16.90799058
6.09	609	0.063	-0.057	-0.989	0	-0.4583664	0.2291832	2.32620948	3.3518043	-16.90799058
6.1	610	0.062	-0.055	-0.986	0	-0.5156622	0	2.291832	3.32888598	-16.90799058
6.11	611	0.06	-0.052	-0.985	0	-0.4583664	0	2.291832	3.3231564	-16.90799058
6.12	612	0.061	-0.05	-0.983	0.1718874	-0.4010706	-0.1718874	2.291832	3.31742682	-16.90799058
6.13	613	0.061	-0.051	-0.984	0.0572958	-0.2291832	-0.1145916	2.291832	3.31742682	-16.90799058
6.14	614	0.063	-0.055	-0.984	0	-0.0572958	-0.1145916	2.291832	3.31742682	-16.91372016
6.15	615	0.065	-0.054	-0.986	-0.0572958	-0.1718874	-0.1145916	2.25745452	3.3231564	-16.91372016
6.16	616	0.065	-0.054	-0.988	-0.1145916	-0.1145916	-0.1145916	2.25745452	3.3231564	-16.91944974
6.17	617	0.065	-0.053	-0.99	0	-0.2291832	-0.0572958	2.25745452	3.31742682	-16.91944974
6.18	618	0.066	-0.055	-0.991	0	-0.2291832	-0.0572958	2.25745452	3.31742682	-16.91944974
6.19	619	0.064	-0.056	-0.99	0.0572958	-0.1145916	0	2.25745452	3.31169724	-16.91944974
6.2	620	0.064	-0.057	-0.99	0.2291832	-0.1718874	0	2.24599536	3.30596766	-16.91944974
6.21	621	0.062	-0.058	-0.988	0.2291832	-0.1145916	0	2.24599536	3.30596766	-16.91944974
6.22	622	0.062	-0.059	-0.987	0.2291832	-0.1718874	0	2.25172494	3.30596766	-16.91944974
6.23	623	0.064	-0.061	-0.985	0	0	-0.0572958	2.25172494	3.30596766	-16.92517932
6.24	624	0.065	-0.061	-0.986	-0.1145916	0.0572958	0	2.24599536	3.30596766	-16.92517932
6.25	625	0.066	-0.059	-0.986	-0.2291832	0.1145916	0	2.24026578	3.31742682	-16.92517932
6.26	626	0.066	-0.06	-0.986	-0.286479	0.1145916	0.1145916	2.24026578	3.31742682	-16.91944974
6.27	627	0.065	-0.061	-0.988	-0.2291832	0	0.1145916	2.24026578	3.31742682	-16.91944974
6.28	628	0.064	-0.062	-0.987	-0.1718874	0	0.0572958	2.2345362	3.31742682	-16.91944974
6.29	629	0.063	-0.063	-0.984	-0.1718874	0	0	2.2345362	3.31742682	-16.91944974
6.3	630	0.062	-0.062	-0.983	-0.1718874	0.1718874	0.0572958	2.24026578	3.30023808	-16.91372016
6.31	631	0.062	-0.062	-0.986	-0.0572958	0.0572958	-0.0572958	2.24026578	3.30023808	-16.91944974
6.32	632	0.063	-0.061	-0.985	0	0.1718874	-0.0572958	2.24026578	3.30596766	-16.91944974
6.33	633	0.065	-0.059	-0.987	0	0.286479	-0.0572958	2.24026578	3.30596766	-16.91944974
6.34	634	0.066	-0.058	-0.988	0	0.1718874	0	2.24026578	3.31169724	-16.91944974
6.35	635	0.065	-0.059	-0.99	0.0572958	0.4010706	0.0572958	2.24599536	3.30596766	-16.91372016
6.36	636	0.063	-0.059	-0.99	0	0.286479	0	2.25172494	3.30596766	-16.91372016
6.37	637	0.063	-0.06	-0.988	0.0572958	0.3437748	0	2.25172494	3.31169724	-16.91372016
6.38	638	0.066	-0.06	-0.985	0	0.4010706	0	2.25172494	3.31742682	-16.91372016
6.39	639	0.067	-0.059	-0.985	-0.1718874	0.2291832	0	2.24599536	3.31742682	-16.91372016
6.4	640	0.067	-0.059	-0.983	-0.2291832	0.1145916	0.1145916	2.24026578	3.32888598	-16.91372016
6.41	641	0.066	-0.058	-0.982	-0.3437748	0	0.0572958	2.2345362	3.32888598	-16.91372016
6.42	642	0.065	-0.058	-0.983	-0.4010706	0	0.0572958	2.22880662	3.32888598	-16.91372016
6.43	643	0.065	-0.059	-0.984	-0.4583664	0.0572958	0	2.22307704	3.32888598	-16.90799058
6.44	644	0.065	-0.061	-0.982	-0.5156622	0	0	2.21734746	3.32888598	-16.90799058
6.45	645	0.065	-0.061	-0.984	-0.6302538	0	0	2.21734746	3.32888598	-16.90799058
6.46	646	0.066	-0.062	-0.985	-0.6302538	-0.2291832	-0.0572958	2.21161788	3.32888598	-16.91372016
6.47	647	0.067	-0.062	-0.985	-0.6302538	-0.0572958	-0.1145916	2.20015872	3.32888598	-16.91372016
6.48	648	0.066	-0.061	-0.984	-0.6302538	0	-0.0572958	2.19442914	3.32888598	-16.91372016
6.49	649	0.067	-0.062	-0.983	-0.6875496	0	-0.0572958	2.18869956	3.32888598	-16.91372016
6.5	650	0.067	-0.061	-0.983	-0.5156622	0.0572958	-0.0572958	2.19442914	3.33461556	-16.91372016
6.51	651	0.067	-0.062	-0.983	-0.572958	0	0	2.18869956	3.33461556	-16.91372016
6.52	652	0.067	-0.061	-0.983	-0.6875496	0	0	2.18296998	3.33461556	-16.91372016
6.53	653	0.066	-0.06	-0.982	-0.6875496	0	0	2.1772404	3.32888598	-16.91372016
6.54	654	0.065	-0.061	-0.983	-0.6875496	-0.1145916	-0.0572958	2.16578124	3.32888598	-16.91372016
6.55	655	0.064	-0.063	-0.984	-0.8021412	-0.1718874	-0.1145916	2.17151082	3.32888598	-16.91944974
6.56	656	0.065	-0.063	-0.984	-0.859437	-0.2291832	-0.1145916	2.16005166	3.3231564	-16.91944974
6.57	657	0.065	-0.064	-0.986	-0.859437	-0.1145916	-0.1145916	2.15432208	3.3231564	-16.91944974
6.58	658	0.065	-0.063	-0.986	-0.8021412	-0.0572958	-0.1145916	2.14286292	3.3231564	-16.91944974
6.59	659	0.064	-0.064	-0.987	-0.8021412	-0.0572958	-0.1145916	2.13713334	3.31742682	-16.92517932
6.6	660	0.064	-0.062	-0.988	-0.5156622	-0.1145916	-0.1145916	2.1485925	3.31742682	-16.92517932
6.61	661	0.063	-0.063	-0.987	-0.4583664	-0.1145916	-0.0572958	2.14286292	3.31742682	-16.92517932
6.62	662	0.063	-0.062	-0.988	-0.4010706	-0.2291832	-0.1145916	2.14286292	3.31169724	-16.92517932
6.63	663	0.063	-0.06	-0.988	-0.4010706	-0.1718874	-0.0572958	2.13713334	3.31169724	-16.92517932
6.64	664	0.061	-0.061	-0.987	-0.3437748	-0.1718874	-0.1145916	2.13140376	3.31169724	-16.9309089
6.65	665	0.061	-0.06	-0.987	-0.4010706	-0.1145916	-0.1718874	2.1485925	3.28877892	-16.92517932
6.66	666	0.061	-0.06	-0.988	-0.3437748	-0.0572958	-0.1718874	2.14286292	3.28877892	-16.9309089
6.67	667	0.062	-0.059	-0.989	-0.4583664	0	-0.1718874	2.14286292	3.28877892	-16.9309089
6.68	668	0.062	-0.06	-0.987	-0.3437748	0.0572958	-0.0572958	2.13713334	3.28877892	-16.9309089
6.69	669	0.063	-0.06	-0.986	-0.3437748	0.0572958	-0.0572958	2.13140376	3.28877892	-16.9309089
6.7	670	0.064	-0.06	-0.987	-0.2291832	0.1145916	0	2.1485925	3.28877892	-16.9309089
6.71	671	0.065	-0.059	-0.986	-0.1718874	0.1718874	0	2.14286292	3.28877892	-16.9309089
6.72	672	0.066	-0.059	-0.986	-0.2291832	0.1718874	0.0572958	2.14286292	3.2945085	-16.9309089
6.73	673	0.066	-0.058	-0.986	-0.2291832	0.1718874	0	2.13713334	3.2945085	-16.9309089
6.74	674	0.066	-0.059	-0.987	-0.1145916	0.1145916	0	2.13713334	3.2945085	-16.9309089
6.75	675	0.066	-0.061	-0.986	-0.1718874	0.1145916	0	2.1485925	3.30596766	-16.9309089
6.76	676	0.066	-0.06	-0.986	-0.2291832	0.1145916	0	2.14286292	3.30596766	-16.9309089
6.77	677	0.065	-0.062	-0.987	-0.286479	0.0572958	0	2.14286292	3.31169724	-16.9309089
6.78	678	0.066	-0.061	-0.986	-0.4010706	0.0572958	0.0572958	2.13713334	3.31169724	-16.9309089
6.79	679	0.065	-0.06	-0.988	-0.4583664	0	0.0572958	2.13140376	3.31169724	-16.9309089
6.8	680	0.064	-0.059	-0.988	-0.3437748	0	0	2.14286292	3.31169724	-16.92517932
6.81	681	0.064	-0.06	-0.989	-0.1145916	0	0	2.14286292	3.31169724	-16.92517932
6.82	682	0.065	-0.062	-0.986	-0.0572958	0	-0.0572958	2.13713334	3.31169724	-16.9309089
6.83	683	0.066	-0.064	-0.984	-0.2291832	0.1145916	-0.1145916	2.13713334	3.31169724	-16.9309089
