TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	0.109	-0.104	1.006	0.1145916	-0.1145916	0	173.6864881	6.38275212	19.46338326
7.49	749	0.109	-0.105	1.005	0.1145916	-0.1145916	0	173.6864881	6.3884817	19.46338326
7.5	750	0.109	-0.105	1.005	0.2291832	0	0	173.6807585	6.38275212	19.46338326
7.51	751	0.109	-0.106	1.006	0.0572958	0	0	173.6864881	6.38275212	19.46338326
7.52	752	0.109	-0.105	1.007	0	0	0	173.6864881	6.38275212	19.46338326
7.53	753	0.109	-0.104	1.007	0	0	0	173.6864881	6.38275212	19.46338326
7.54	754	0.109	-0.105	1.007	0.0572958	0	0	173.6864881	6.38275212	19.46338326
7.55	755	0.109	-0.107	1.005	0.0572958	0.1145916	0	173.6635698	6.38275212	19.45765368
7.56	756	0.109	-0.105	1.005	0.0572958	0.1145916	0	173.6635698	6.37702254	19.46338326
7.57	757	0.109	-0.106	1.005	0	0.1718874	0	173.6635698	6.37702254	19.46338326
7.58	758	0.109	-0.105	1.007	0	0.2291832	0	173.6635698	6.37702254	19.46338326
7.59	759	0.108	-0.106	1.009	-0.4010706	0.1718874	0	173.6578402	6.37129296	19.46338326
7.6	760	0.109	-0.106	1.008	-0.4010706	0	0	173.6521106	6.36556338	19.46338326
7.61	761	0.11	-0.108	1.008	-0.286479	-0.1145916	0	173.6463811	6.36556338	19.46338326
7.62	762	0.109	-0.107	1.009	-0.1145916	0	0	173.6463811	6.36556338	19.46338326
7.63	763	0.108	-0.107	1.008	0	0	0	173.6463811	6.36556338	19.46338326
7.64	764	0.109	-0.106	1.007	0	0	0	173.6463811	6.36556338	19.46338326
7.65	765	0.109	-0.106	1.005	0	0.1145916	0	173.6406515	6.36556338	19.46338326
7.66	766	0.109	-0.105	1.005	0	0.0572958	0.0572958	173.6406515	6.36556338	19.46338326
7.67	767	0.108	-0.106	1.003	-0.0572958	0.0572958	0	173.6406515	6.36556338	19.46338326
7.68	768	0.108	-0.105	1.005	-0.0572958	0.0572958	0	173.6406515	6.36556338	19.46338326
7.69	769	0.108	-0.105	1.006	0	0	0	173.6406515	6.36556338	19.46338326
7.7	770	0.108	-0.105	1.007	0	0.0572958	0	173.6349219	6.34837464	19.46338326
7.71	771	0.108	-0.105	1.007	0.0572958	0	0	173.6349219	6.34837464	19.46338326
7.72	772	0.109	-0.106	1.009	0.0572958	0	0	173.6349219	6.34837464	19.46338326
7.73	773	0.109	-0.106	1.008	0.1718874	0	0	173.6406515	6.34837464	19.46338326
7.74	774	0.109	-0.106	1.009	0.2291832	0	0	173.6406515	6.34837464	19.46338326
7.75	775	0.108	-0.106	1.009	0.2291832	0	0	173.6349219	6.35410422	19.46338326
7.76	776	0.109	-0.106	1.008	0.286479	0.0572958	0	173.6406515	6.35410422	19.46338326
7.77	777	0.109	-0.105	1.006	0.286479	0.1145916	0	173.6463811	6.35410422	19.46338326
7.78	778	0.108	-0.106	1.006	0.2291832	0	-0.0572958	173.6463811	6.35410422	19.46338326
7.79	779	0.11	-0.106	1.004	0.1718874	0	0	173.6463811	6.35410422	19.46338326
7.8	780	0.109	-0.106	1.005	0.1718874	0	0	173.6406515	6.36556338	19.46338326
7.81	781	0.108	-0.107	1.005	0.1145916	-0.1145916	0	173.6463811	6.36556338	19.46338326
7.82	782	0.109	-0.106	1.007	0.0572958	-0.2291832	0	173.6463811	6.37129296	19.46338326
7.83	783	0.108	-0.106	1.006	0	-0.286479	0.0572958	173.6463811	6.37129296	19.46338326
7.84	784	0.109	-0.106	1.007	0	-0.2291832	0	173.6463811	6.37702254	19.45765368
7.85	785	0.11	-0.105	1.007	0	-0.1718874	0.0572958	173.6521106	6.38275212	19.45765368
7.86	786	0.109	-0.106	1.006	0	-0.1145916	0	173.6521106	6.3884817	19.45765368
7.87	787	0.109	-0.106	1.007	-0.1718874	-0.1718874	0	173.6463811	6.3884817	19.45765368
7.88	788	0.109	-0.107	1.008	-0.1718874	-0.1718874	0	173.6463811	6.3884817	19.45765368
7.89	789	0.109	-0.106	1.007	-0.1718874	-0.1718874	0	173.6463811	6.39421128	19.45765368
7.9	790	0.109	-0.105	1.007	-0.1145916	-0.1718874	0	173.6463811	6.39421128	19.45765368
7.91	791	0.109	-0.105	1.007	-0.1145916	-0.1718874	0	173.6406515	6.39421128	19.45765368
7.92	792	0.11	-0.106	1.008	-0.0572958	0	0	173.6406515	6.39421128	19.45765368
7.93	793	0.11	-0.106	1.007	-0.0572958	0.0572958	0	173.6406515	6.39421128	19.45765368
7.94	794	0.109	-0.105	1.007	-0.1145916	0.1145916	0	173.6406515	6.39421128	19.45765368
7.95	795	0.11	-0.106	1.007	0	0.1145916	0	173.6406515	6.39421128	19.45765368
7.96	796	0.11	-0.106	1.006	0	0.0572958	0	173.6349219	6.39421128	19.45765368
7.97	797	0.109	-0.106	1.007	0	0.1718874	0	173.6349219	6.3884817	19.45765368
7.98	798	0.109	-0.105	1.006	0	0.1718874	0.0572958	173.6349219	6.3884817	19.45765368
7.99	799	0.109	-0.106	1.006	0.0572958	0.1145916	0.0572958	173.6349219	6.3884817	19.4519241
8	800	0.109	-0.107	1.005	0.0572958	0.1718874	0	173.6349219	6.38275212	19.4519241
8.01	801	0.109	-0.106	1.005	0.1145916	0.1145916	0	173.6349219	6.38275212	19.4519241
8.02	802	0.109	-0.106	1.006	0.0572958	0.1718874	0	173.6349219	6.38275212	19.4519241
8.03	803	0.109	-0.106	1.007	0.1145916	0.1145916	0	173.6349219	6.38275212	19.45765368
8.04	804	0.109	-0.106	1.008	0.1145916	0.1718874	0	173.6406515	6.37702254	19.45765368
8.05	805	0.109	-0.106	1.006	0.0572958	0.1718874	0	173.6349219	6.37129296	19.45765368
8.06	806	0.109	-0.108	1.006	0.0572958	0.1145916	0	173.6349219	6.37129296	19.45765368
