TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.518	0.495	-3.549	46.0658232	-9.8548776	-0.9167328	8.76052782	-3.83308902	-22.10471964
4.9	490	-1.065	0.588	-3.996	29.0489706	10.4278356	-6.7609044	9.05846598	-3.71849742	-22.15055628
4.91	491	-0.756	0.588	-3.972	6.5317212	19.9962342	-10.2559482	9.12722094	-3.50650296	-22.21931124
4.92	492	-0.268	0.279	-3.371	-13.6364004	22.4026578	3.0366774	8.97825186	-3.2945085	-22.1448267
4.93	493	0.401	-0.03	-2.78	-37.7006364	26.356068	-2.1772404	8.58864042	-3.04240698	-22.1161788
4.94	494	0.402	-0.413	-2.361	-39.9924684	35.3515086	-17.2460358	8.18184024	-2.67571386	-22.22504082
4.95	495	0.095	-0.52	-1.861	-30.7678446	33.0023808	-17.1314442	7.87244292	-2.33193906	-22.33390284
4.96	496	-0.059	-0.34	-1.228	-30.5959572	30.0229992	-8.1360036	7.5630456	-2.0340009	-22.36828032
4.97	497	-0.087	-0.12	-0.835	-27.6738714	25.1528562	1.6615782	7.2765666	-1.79335854	-22.31098452
4.98	498	-0.03	0.055	-0.671	-19.5951636	18.3919518	7.6776372	7.07030172	-1.62720072	-22.2021225
4.99	499	0.043	0.255	-0.602	-9.167328	16.9595568	5.8441716	6.97289886	-1.46677248	-22.12190838
5	500	0.12	0.462	-0.643	-1.6042824	13.178034	-0.5156622	6.75517482	-1.2891555	-22.11044922
5.01	501	0.167	0.557	-0.669	1.7761698	4.8128472	-6.4744254	6.77809314	-1.2318597	-22.16774502
5.02	502	0.115	0.558	-0.688	-3.5523396	-0.8021412	-8.2505952	6.74371566	-1.2318597	-22.24795914
5.03	503	0.088	0.475	-0.772	-6.9900876	-2.578311	-6.302538	6.66923112	-1.24904844	-22.3167141
5.04	504	0.043	0.321	-0.806	-6.1879464	-2.578311	-3.9534102	6.61193532	-1.27196676	-22.35682116
5.05	505	0.022	0.212	-0.79	-4.6409598	-1.2032118	-2.4637194	6.48015498	-1.27196676	-22.37973948
5.06	506	0.025	0.134	-0.753	-2.6356068	1.145916	-2.578311	6.45723666	-1.2605076	-22.40838738
5.07	507	0.048	0.079	-0.808	-2.6356068	3.0939732	-3.2658606	6.42858876	-1.22613012	-22.4313057
5.08	508	0.042	0.028	-0.851	-2.4064236	3.0366774	-3.0366774	6.40567044	-1.19175264	-22.4599536
5.09	509	0.037	-0.058	-0.921	-2.1772404	2.291832	-1.3750992	6.38275212	-1.16883432	-22.47141276
5.1	510	0.045	-0.159	-0.98	-2.4637194	1.0886202	1.5469866	6.4171296	-1.0886202	-22.4599536
5.11	511	0.044	-0.254	-1.037	-2.6929026	-1.3750992	3.9534102	6.3884817	-1.11153852	-22.42557612
5.12	512	0.02	-0.264	-1.093	-0.4010706	-4.0680018	4.297185	6.3884817	-1.15737516	-22.38546906
5.13	513	-0.017	-0.2	-1.106	3.6096354	-4.0680018	3.151269	6.42285918	-1.19748222	-22.36255074
5.14	514	-0.052	-0.125	-1.123	8.021412	-1.2032118	2.291832	6.5030733	-1.20894138	-22.33963242
5.15	515	-0.084	-0.067	-1.157	11.8602306	2.005353	1.9480572	6.60620574	-1.2032118	-22.3167141
5.16	516	-0.102	-0.034	-1.169	14.2093584	5.3285094	2.1199446	6.74944524	-1.15164558	-22.2880662
5.17	517	-0.096	-0.022	-1.149	13.3499214	9.0527364	2.7501984	6.88695516	-1.06570188	-22.25368872
5.18	518	-0.08	-0.049	-1.118	11.3445684	11.2872726	3.724227	6.99581718	-0.95683986	-22.19639292
5.19	519	-0.042	-0.085	-1.099	8.9954406	10.9434978	4.9847346	7.08749046	-0.859437	-22.13336754
5.2	520	-0.006	-0.125	-1.06	7.5057498	8.7662574	5.8441716	7.15624542	-0.7734933	-22.06461258
5.21	521	0.026	-0.158	-1.036	6.8182002	5.8441716	5.8441716	7.22500038	-0.72192708	-21.99585762
5.22	522	0.058	-0.184	-1.012	6.5317212	3.0366774	5.5003968	7.28802576	-0.69900876	-21.93856182
5.23	523	0.081	-0.218	-0.966	6.3598338	1.718874	5.156622	7.35105114	-0.6875496	-21.8869956
5.24	524	0.081	-0.237	-0.961	5.9014674	0.4010706	4.4117766	7.41407652	-0.6875496	-21.84115896
5.25	525	0.072	-0.251	-0.947	5.6149884	-0.2291832	3.151269	7.55731602	-0.6302538	-21.81824064
5.26	526	0.062	-0.255	-0.914	4.4117766	0.4583664	1.4896908	7.60315266	-0.6302538	-21.8010519
5.27	527	0.041	-0.254	-0.89	2.2345362	1.2032118	0	7.62607098	-0.61879464	-21.8010519
5.28	528	0.027	-0.246	-0.868	-1.145916	2.4064236	-0.6302538	7.61461182	-0.59587632	-21.80678148
5.29	529	0.017	-0.226	-0.889	-4.6982556	4.9274388	-0.7448454	7.5630456	-0.5443101	-21.8010519
5.3	530	0.006	-0.201	-0.912	-6.3598338	5.8441716	-0.2291832	7.52293854	-0.48128472	-21.79532232
5.31	531	0.006	-0.181	-0.907	-6.0733548	4.9274388	0.1718874	7.45991316	-0.43544808	-21.78959274
5.32	532	0.007	-0.163	-0.907	-4.4117766	3.7815228	0.572958	7.41407652	-0.4010706	-21.772404
5.33	533	0.003	-0.153	-0.921	-2.5210152	1.7761698	0.9740286	7.3911582	-0.38388186	-21.76094484
5.34	534	-0.007	-0.144	-0.937	-1.5469866	-1.145916	1.3178034	7.37396946	-0.39534102	-21.74948568
5.35	535	-0.026	-0.139	-0.949	-1.432395	-3.6096354	1.6615782	7.35678072	-0.46409598	-21.73802652
5.36	536	-0.038	-0.15	-0.953	-3.0366774	-4.6409598	1.8334656	7.32813282	-0.50993262	-21.72656736
5.37	537	-0.038	-0.173	-0.955	-5.6722842	-4.2398892	1.9480572	7.27083702	-0.55576926	-21.70937862
5.38	538	-0.03	-0.184	-0.967	-8.6516658	-2.9793816	2.0626488	7.17916374	-0.59014674	-21.69791946
5.39	539	-0.016	-0.18	-0.999	-11.1153852	-1.6615782	1.9480572	7.07030172	-0.60733548	-21.67500114
5.4	540	-0.006	-0.156	-1.002	-11.9748222	0.2291832	1.2032118	6.94425096	-0.60733548	-21.66354198
5.41	541	0	-0.133	-0.995	-11.45916	1.6042824	0	6.82965936	-0.59014674	-21.66354198
5.42	542	0.007	-0.105	-1.007	-10.5424272	1.5469866	-1.2605076	6.72079734	-0.57868758	-21.66927156
5.43	543	0.017	-0.08	-0.995	-8.4224826	0.572958	-1.8907614	6.63485364	-0.56722842	-21.6864603
5.44	544	0.026	-0.061	-0.993	-5.9587632	-1.145916	-2.005353	6.57755784	-0.57868758	-21.70937862
5.45	545	0.028	-0.053	-0.996	-4.1825934	-2.7501984	-2.1772404	6.4744254	-0.58441716	-21.73802652
5.46	546	0.026	-0.053	-0.999	-3.724227	-4.010706	-2.1772404	6.44004792	-0.61879464	-21.76667442
5.47	547	0.013	-0.057	-1.012	-4.2398892	-4.9274388	-2.005353	6.39994086	-0.66463128	-21.78959274
5.48	548	0	-0.057	-1.019	-4.6409598	-4.2398892	-1.7761698	6.34837464	-0.70473834	-21.81251106
5.49	549	-0.008	-0.056	-1.021	-5.6149884	-2.4064236	-1.4896908	6.29680842	-0.72765666	-21.8296998
5.5	550	-0.016	-0.045	-1.018	-6.7036086	-1.145916	-1.4896908	6.1592985	-0.75057498	-21.84688854
5.51	551	-0.017	-0.035	-0.999	-7.161975	0.3437748	-1.432395	6.09054354	-0.7448454	-21.8583477
5.52	552	-0.016	-0.022	-0.989	-7.6203414	1.2605076	-1.145916	6.01032942	-0.73338624	-21.86980686
5.53	553	-0.013	-0.01	-0.991	-7.3911582	1.6615782	-0.6875496	5.93584488	-0.7161975	-21.87553644
5.54	554	-0.004	-0.002	-0.996	-6.6463128	1.432395	-0.1718874	5.86708992	-0.70473834	-21.87553644
5.55	555	0.006	-0.001	-0.994	-5.8441716	0.7448454	0.4010706	5.69520252	-0.68182002	-21.86980686
5.56	556	0.018	-0.006	-0.999	-5.0993262	0.6302538	0.9740286	5.6436363	-0.67609044	-21.8583477
5.57	557	0.032	-0.009	-1.003	-4.2398892	0.1145916	1.3178034	5.59779966	-0.67609044	-21.84688854
5.58	558	0.04	-0.01	-1.005	-3.4950438	-0.2291832	1.432395	5.56342218	-0.68182002	-21.8296998
5.59	559	0.045	-0.006	-1.007	-2.9220858	-0.4583664	1.3178034	5.5290447	-0.6875496	-21.81824064
5.6	560	0.045	0.001	-1.003	-2.1772404	-1.0313244	1.3750992	5.33996856	-0.63598338	-21.80678148
5.61	561	0.035	0.009	-0.993	-1.2605076	-2.1199446	1.6615782	5.3285094	-0.6589017	-21.79532232
5.62	562	0.024	0.006	-0.981	0.2291832	-3.3231564	2.1199446	5.3285094	-0.69327918	-21.77813358
5.63	563	0.012	-0.002	-0.97	0.859437	-3.9534102	2.5210152	5.33996856	-0.73338624	-21.75521526
5.64	564	0.003	-0.012	-0.965	1.6615782	-3.5523396	2.578311	5.3571573	-0.7734933	-21.73802652
5.65	565	0.003	-0.031	-0.965	2.0626488	-2.4637194	2.5210152	5.31132066	-0.79068204	-21.7151082
5.66	566	0.004	-0.053	-0.969	1.718874	-1.432395	2.3491278	5.3285094	-0.80787078	-21.69218988
5.67	567	0.007	-0.075	-0.976	1.2605076	-0.8021412	2.3491278	5.33996856	-0.81360036	-21.66927156
5.68	568	0.013	-0.092	-0.985	0.9167328	-0.6875496	2.578311	5.35142772	-0.82505952	-21.64635324
5.69	569	0.019	-0.107	-0.994	0.6302538	-0.8021412	2.86479	5.3571573	-0.83651868	-21.61770534
5.7	570	0.021	-0.117	-0.996	0.1718874	-0.9740286	3.151269	5.36288688	-0.80787078	-21.59478702
5.71	571	0.019	-0.121	-0.996	-0.7448454	-0.9740286	3.3231564	5.3571573	-0.81932994	-21.56040954
5.72	572	0.013	-0.113	-0.991	-1.0313244	-0.9167328	3.437748	5.34569814	-0.8307891	-21.52603206
5.73	573	0.004	-0.1	-0.991	-0.6302538	-1.145916	3.2658606	5.33996856	-0.84797784	-21.49738416
5.74	574	-0.002	-0.09	-0.997	-0.2291832	-1.2032118	2.6356068	5.33423898	-0.859437	-21.46873626
5.75	575	-0.008	-0.082	-0.999	0.4583664	-0.9167328	1.8334656	5.27694318	-0.87662574	-21.45154752
5.76	576	-0.014	-0.082	-0.991	0.9740286	-0.5156622	0.9740286	5.28267276	-0.88235532	-21.44581794
5.77	577	-0.012	-0.09	-0.994	0.572958	0	0.3437748	5.28840234	-0.88235532	-21.44008836
5.78	578	-0.006	-0.094	-0.997	-0.1145916	0.859437	0	5.28840234	-0.87662574	-21.44008836
5.79	579	0.003	-0.093	-0.997	-0.6875496	1.432395	-0.1718874	5.28267276	-0.859437	-21.44008836
5.8	580	0.003	-0.086	-0.995	-1.0313244	1.0886202	-0.1718874	5.17381074	-0.82505952	-21.44008836
5.81	581	-0.001	-0.069	-0.993	-1.2605076	0.572958	0	5.16235158	-0.81932994	-21.44008836
5.82	582	-0.007	-0.057	-0.988	-1.145916	0.4010706	0.1718874	5.15089242	-0.81360036	-21.43435878
5.83	583	-0.012	-0.046	-0.984	-1.0886202	0.5156622	0.0572958	5.13943326	-0.81360036	-21.43435878
5.84	584	-0.017	-0.039	-0.973	-0.8021412	0.9167328	-0.1145916	5.1279741	-0.8021412	-21.43435878
5.85	585	-0.016	-0.038	-0.974	-0.572958	1.3178034	-0.3437748	4.91597964	-0.81932994	-21.43435878
5.86	586	-0.013	-0.038	-0.987	-0.1718874	1.432395	-0.4010706	4.91025006	-0.8021412	-21.43435878
5.87	587	-0.006	-0.043	-0.985	0.4010706	1.2605076	-0.1718874	4.91597964	-0.79068204	-21.43435878
5.88	588	0.002	-0.048	-0.986	0.7448454	0.6302538	0.1145916	4.92170922	-0.78495246	-21.43435878
5.89	589	0.009	-0.051	-0.993	0.8021412	-0.1145916	0.572958	4.93316838	-0.78495246	-21.4286292
5.9	590	0.012	-0.053	-0.999	1.0313244	-0.8021412	1.0313244	4.83576552	-0.75057498	-21.42289962
5.91	591	0.013	-0.052	-0.996	0.8021412	-1.0886202	1.0886202	4.84722468	-0.76203414	-21.41144046
5.92	592	0.01	-0.049	-0.994	0.6302538	-0.7448454	0.859437	4.85295426	-0.7734933	-21.40571088
5.93	593	0.008	-0.045	-0.994	0.9740286	-0.1145916	0.8021412	4.85868384	-0.7734933	-21.39425172
5.94	594	0.007	-0.045	-0.99	1.0313244	0.6875496	0.6302538	4.870143	-0.76776372	-21.38852214
5.95	595	0.01	-0.042	-0.99	1.2032118	1.432395	0.4583664	4.76128098	-0.7161975	-21.38279256
5.96	596	0.013	-0.047	-0.992	1.4896908	1.718874	0.1718874	4.77846972	-0.69900876	-21.38279256
5.97	597	0.017	-0.054	-0.995	1.6615782	1.5469866	-0.1145916	4.79565846	-0.6875496	-21.38279256
5.98	598	0.021	-0.06	-0.995	2.005353	0.859437	-0.2291832	4.8128472	-0.67609044	-21.38279256
5.99	599	0.023	-0.065	-0.994	2.4637194	0.2291832	-0.1145916	4.8414951	-0.67609044	-21.38279256
6	600	0.023	-0.069	-0.988	2.4064236	-0.1718874	0.0572958	4.7841993	-0.61306506	-21.38852214
6.01	601	0.02	-0.072	-0.985	1.8907614	-0.8021412	0.286479	4.80138804	-0.61879464	-21.38852214
6.02	602	0.013	-0.072	-0.98	0.8021412	-0.8021412	0.4010706	4.8128472	-0.62452422	-21.38279256
6.03	603	0.007	-0.069	-0.979	0.286479	-0.572958	0.4583664	4.8128472	-0.6302538	-21.37706298
6.04	604	0.003	-0.069	-0.979	0.572958	-0.0572958	0.6302538	4.81857678	-0.63598338	-21.3713334
6.05	605	0	-0.069	-0.983	0.572958	0.572958	0.6875496	4.7269035	-0.62452422	-21.36560382
6.06	606	0	-0.068	-0.989	0.5156622	1.2605076	0.6875496	4.73263308	-0.60733548	-21.35414466
6.07	607	0.003	-0.068	-0.991	0.4583664	1.5469866	0.8021412	4.73836266	-0.59587632	-21.34841508
6.08	608	0.005	-0.069	-0.997	0.286479	1.6042824	0.8021412	4.74409224	-0.57868758	-21.33695592
6.09	609	0.009	-0.07	-1.001	0.5156622	1.2032118	0.6875496	4.74982182	-0.56722842	-21.32549676
6.1	610	0.014	-0.068	-0.998	0.9740286	0.572958	0.6875496	4.65241896	-0.50993262	-21.32549676
6.11	611	0.014	-0.064	-0.994	1.432395	-0.6302538	0.6875496	4.6696077	-0.52139178	-21.31976718
6.12	612	0.01	-0.063	-0.986	1.6042824	-1.5469866	0.6875496	4.68679644	-0.53285094	-21.3140376
6.13	613	0.005	-0.061	-0.984	1.3750992	-1.8334656	0.4010706	4.6982556	-0.55576926	-21.30830802
6.14	614	0	-0.064	-0.973	0.9740286	-1.5469866	0.1145916	4.70971476	-0.56722842	-21.3140376
6.15	615	0.003	-0.06	-0.976	0.4583664	-0.9740286	-0.1145916	4.54928652	-0.55003968	-21.3140376
6.16	616	0.003	-0.057	-0.984	0.1145916	-0.4583664	-0.2291832	4.54928652	-0.55576926	-21.31976718
6.17	617	0.007	-0.054	-0.99	0.1145916	-0.0572958	-0.2291832	4.54928652	-0.55576926	-21.31976718
6.18	618	0.013	-0.053	-0.993	0.3437748	0.286479	-0.1145916	4.5550161	-0.55003968	-21.31976718
6.19	619	0.017	-0.057	-0.991	0.3437748	0.3437748	0.0572958	4.56074568	-0.5443101	-21.31976718
6.2	620	0.018	-0.062	-0.992	0.286479	0.0572958	0.286479	4.30291458	-0.39534102	-21.33122634
6.21	621	0.015	-0.063	-0.994	0.4010706	-0.3437748	0.4583664	4.30291458	-0.39534102	-21.32549676
6.22	622	0.011	-0.064	-0.993	0.4583664	-0.572958	0.4583664	4.30864416	-0.4010706	-21.31976718
6.23	623	0.005	-0.059	-0.986	0.5156622	-0.8021412	0.286479	4.31437374	-0.41252976	-21.31976718
6.24	624	0.001	-0.057	-0.99	0.7448454	-0.859437	0.1145916	4.32010332	-0.41825934	-21.31976718
6.25	625	-0.002	-0.056	-0.99	0.6875496	-0.859437	0	4.1825934	-0.44117766	-21.31976718
6.26	626	-0.003	-0.052	-0.986	0.7448454	-0.5156622	-0.0572958	4.18832298	-0.44690724	-21.31976718
6.27	627	-0.002	-0.054	-0.986	0.859437	-0.2291832	-0.1145916	4.19978214	-0.44690724	-21.31976718
6.28	628	0.002	-0.058	-0.987	0.859437	0	0	4.20551172	-0.44690724	-21.31976718
6.29	629	0.006	-0.061	-0.988	0.9740286	0.1145916	0	4.21697088	-0.44690724	-21.31976718
6.3	630	0.01	-0.062	-0.989	0.9740286	0.2291832	0.0572958	4.11956802	-0.40680018	-21.32549676
6.31	631	0.01	-0.063	-0.989	1.145916	0.2291832	0.0572958	4.13102718	-0.4010706	-21.31976718
6.32	632	0.011	-0.063	-0.989	1.0886202	0.286479	0.0572958	4.14248634	-0.4010706	-21.31976718
6.33	633	0.012	-0.062	-0.994	0.9740286	0.1718874	0	4.14821592	-0.39534102	-21.31976718
6.34	634	0.012	-0.062	-0.989	1.0313244	0.1718874	-0.0572958	4.15967508	-0.39534102	-21.31976718
6.35	635	0.014	-0.061	-0.99	0.8021412	0.3437748	-0.286479	4.05081306	-0.33231564	-21.32549676
6.36	636	0.015	-0.059	-0.989	0.7448454	0.2291832	-0.286479	4.05654264	-0.33231564	-21.33122634
6.37	637	0.014	-0.062	-0.987	0.7448454	0.1718874	-0.2291832	4.06227222	-0.33231564	-21.33122634
6.38	638	0.013	-0.066	-0.989	0.6302538	0.0572958	-0.1145916	4.0680018	-0.32658606	-21.33695592
6.39	639	0.013	-0.066	-0.986	0.859437	-0.1718874	0	4.07946096	-0.33231564	-21.33695592
6.4	640	0.011	-0.068	-0.983	0.859437	-0.3437748	0.1718874	4.00497642	-0.30366774	-21.33695592
6.41	641	0.011	-0.064	-0.988	0.859437	-0.5156622	0.2291832	4.01643558	-0.30939732	-21.33122634
6.42	642	0.008	-0.062	-0.992	0.9167328	-0.3437748	0.1718874	4.02789474	-0.3151269	-21.33122634
6.43	643	0.005	-0.059	-0.989	1.0313244	-0.2291832	0	4.0393539	-0.3151269	-21.33122634
6.44	644	0.007	-0.06	-0.992	1.432395	-0.286479	0	4.05081306	-0.32085648	-21.33122634
6.45	645	0.008	-0.061	-0.993	1.3178034	-0.2291832	0	3.97059894	-0.29220858	-21.33695592
6.46	646	0.01	-0.062	-0.99	1.145916	0	0	3.9820581	-0.29220858	-21.33695592
6.47	647	0.012	-0.063	-0.993	0.9740286	0.286479	0.1718874	3.98778768	-0.286479	-21.33122634
6.48	648	0.008	-0.065	-0.989	1.0313244	0.3437748	0.286479	3.99924684	-0.286479	-21.33122634
6.49	649	0.007	-0.066	-0.983	0.8021412	0.286479	0.4010706	4.010706	-0.28074942	-21.32549676
6.5	650	0.009	-0.065	-0.985	0.572958	0.1145916	0.4010706	3.90184398	-0.2578311	-21.32549676
6.51	651	0.005	-0.064	-0.984	0.7448454	-0.1145916	0.4010706	3.91330314	-0.2578311	-21.31976718
6.52	652	0.005	-0.061	-0.981	0.9740286	0	0.1718874	3.91903272	-0.2578311	-21.31976718
6.53	653	0.005	-0.061	-0.986	1.145916	0.1145916	0	3.93049188	-0.2578311	-21.3140376
6.54	654	0.009	-0.062	-0.987	1.3178034	0	-0.1145916	3.94768062	-0.2578311	-21.31976718
6.55	655	0.011	-0.06	-0.987	1.0313244	-0.0572958	-0.1145916	3.83308902	-0.21199446	-21.32549676
6.56	656	0.015	-0.059	-0.991	0.286479	0.0572958	0	3.8388186	-0.21199446	-21.32549676
6.57	657	0.015	-0.061	-0.994	-0.1718874	0	0	3.8388186	-0.21199446	-21.31976718
6.58	658	0.013	-0.06	-0.994	-0.1145916	-0.1145916	0.0572958	3.83308902	-0.21199446	-21.31976718
6.59	659	0.01	-0.059	-0.993	-0.0572958	0	0.2291832	3.83308902	-0.21199446	-21.31976718
6.6	660	0.008	-0.059	-0.993	0.1718874	-0.0572958	0.286479	3.68984952	-0.18907614	-21.31976718
6.61	661	0.007	-0.059	-0.987	0.2291832	0	0.286479	3.68984952	-0.18907614	-21.3140376
6.62	662	0.008	-0.061	-0.977	-0.1718874	0.2291832	0.1718874	3.68984952	-0.18907614	-21.3140376
6.63	663	0.011	-0.063	-0.981	-0.3437748	0.4583664	0.1145916	3.68411994	-0.18334656	-21.3140376
6.64	664	0.012	-0.067	-0.984	-0.286479	0.3437748	0.1145916	3.68411994	-0.17761698	-21.30830802
6.65	665	0.011	-0.071	-0.983	-0.4010706	0.0572958	0.1145916	3.62109456	-0.13750992	-21.30830802
6.66	666	0.014	-0.073	-0.985	-0.5156622	-0.1145916	0.1718874	3.61536498	-0.13750992	-21.30830802
6.67	667	0.014	-0.072	-0.987	-0.4583664	-0.1145916	0.1145916	3.6096354	-0.13750992	-21.30830802
6.68	668	0.014	-0.069	-0.992	-0.286479	-0.1145916	0.0572958	3.6096354	-0.1432395	-21.30830802
6.69	669	0.013	-0.064	-0.993	0	-0.0572958	0	3.6096354	-0.1432395	-21.30830802
6.7	670	0.013	-0.06	-0.994	0	-0.1145916	0	3.27731976	-0.03437748	-21.3140376
6.71	671	0.011	-0.057	-0.995	-0.1145916	-0.1145916	0.0572958	3.27731976	-0.03437748	-21.3140376
6.72	672	0.008	-0.059	-0.992	0	-0.1718874	0.1145916	3.27731976	-0.04010706	-21.3140376
6.73	673	0.007	-0.063	-0.991	0.286479	0	0.0572958	3.27731976	-0.04010706	-21.3140376
6.74	674	0.005	-0.068	-0.987	0.4583664	0.0572958	0	3.28304934	-0.03437748	-21.3140376
6.75	675	0.008	-0.07	-0.982	0.1145916	0	0	3.19710564	0	-21.3140376
6.76	676	0.013	-0.064	-0.983	-0.286479	-0.3437748	0	3.19710564	0	-21.3140376
6.77	677	0.014	-0.058	-0.981	-0.4583664	-0.4010706	-0.1145916	3.19137606	-0.00572958	-21.31976718
6.78	678	0.016	-0.053	-0.982	-0.6302538	-0.3437748	-0.0572958	3.18564648	-0.01145916	-21.31976718
6.79	679	0.017	-0.053	-0.987	-0.7448454	-0.286479	0	3.17418732	-0.01145916	-21.31976718
6.8	680	0.015	-0.053	-0.986	-0.6302538	-0.0572958	0	3.07105488	0.00572958	-21.31976718
6.81	681	0.011	-0.054	-0.983	-0.4010706	0	0.1718874	3.0653253	0.00572958	-21.31976718
6.82	682	0.006	-0.059	-0.983	-0.2291832	-0.1718874	0.2291832	3.0653253	0	-21.3140376
6.83	683	0.003	-0.062	-0.988	-0.1145916	-0.1718874	0.286479	3.0653253	0	-21.3140376
6.84	684	0.003	-0.063	-0.99	0.1145916	-0.0572958	0.1718874	3.0653253	0	-21.3140376
6.85	685	0.004	-0.066	-0.984	0.0572958	0.1718874	0	3.02521824	0	-21.3140376
6.86	686	0.008	-0.066	-0.982	-0.1145916	0.286479	-0.1718874	3.02521824	0	-21.3140376
6.87	687	0.013	-0.069	-0.985	-0.1145916	0.2291832	-0.2291832	3.02521824	0	-21.3140376
6.88	688	0.018	-0.072	-0.985	-0.286479	0.286479	-0.1718874	3.01948866	0	-21.31976718
6.89	689	0.022	-0.071	-0.985	-0.5156622	0.286479	0	3.01375908	0.00572958	-21.31976718
6.9	690	0.02	-0.07	-0.985	-0.6875496	0.0572958	0.2291832	2.99657034	0.03437748	-21.3140376
6.91	691	0.014	-0.068	-0.985	-1.0313244	0	0.4010706	2.98511118	0.03437748	-21.30830802
6.92	692	0.008	-0.065	-0.982	-0.859437	-0.4010706	0.286479	2.9793816	0.0286479	-21.30830802
6.93	693	0.005	-0.066	-0.984	-0.859437	-0.286479	0.0572958	2.96792244	0.0286479	-21.30830802
6.94	694	0.005	-0.065	-0.989	-0.8021412	-0.0572958	0	2.96219286	0.02291832	-21.30830802
6.95	695	0.007	-0.063	-0.993	-0.859437	0	-0.1145916	2.9220858	0.0286479	-21.30830802
6.96	696	0.013	-0.061	-0.995	-0.7448454	0.2291832	0	2.91635622	0.03437748	-21.30830802
6.97	697	0.018	-0.061	-0.992	-0.6875496	0.286479	0.1145916	2.90489706	0.03437748	-21.30830802
6.98	698	0.02	-0.06	-0.995	-0.6875496	0	0.3437748	2.89916748	0.03437748	-21.30257844
6.99	699	0.019	-0.058	-0.997	-0.5156622	-0.1718874	0.4583664	2.8934379	0.03437748	-21.29684886
7	700	0.016	-0.056	-0.996	0	-0.4583664	0.3437748	2.84187168	0.05156622	-21.29684886
7.01	701	0.012	-0.058	-0.991	0.1145916	-0.6875496	0.1145916	2.84760126	0.04583664	-21.29684886
7.02	702	0.009	-0.061	-0.99	-0.0572958	-0.7448454	-0.1145916	2.84760126	0.04010706	-21.29684886
7.03	703	0.009	-0.059	-0.991	-0.1145916	-0.7448454	-0.3437748	2.84187168	0.0286479	-21.30257844
7.04	704	0.009	-0.059	-0.987	-0.0572958	-0.5156622	-0.572958	2.84187168	0.02291832	-21.30830802
7.05	705	0.01	-0.06	-0.986	-0.1145916	-0.0572958	-0.6875496	2.8074942	0.03437748	-21.3140376
7.06	706	0.011	-0.06	-0.984	-0.3437748	0.1145916	-0.572958	2.80176462	0.03437748	-21.31976718
7.07	707	0.011	-0.059	-0.982	-0.3437748	0	-0.3437748	2.80176462	0.03437748	-21.32549676
7.08	708	0.015	-0.06	-0.988	-0.2291832	-0.0572958	-0.1718874	2.79603504	0.03437748	-21.32549676
7.09	709	0.017	-0.059	-0.992	-0.0572958	-0.0572958	-0.1718874	2.79603504	0.03437748	-21.33122634
7.1	710	0.017	-0.06	-0.993	0	-0.1718874	-0.0572958	2.71582092	0.09740286	-21.33122634
7.11	711	0.016	-0.062	-0.993	0	-0.286479	-0.0572958	2.71582092	0.09740286	-21.33695592
7.12	712	0.015	-0.065	-0.992	-0.1718874	-0.3437748	-0.0572958	2.71009134	0.09167328	-21.33695592
7.13	713	0.015	-0.064	-0.992	-0.1718874	-0.4010706	0	2.71009134	0.0859437	-21.33695592
7.14	714	0.014	-0.062	-0.991	-0.1145916	-0.4583664	0	2.71009134	0.0859437	-21.33695592
7.15	715	0.012	-0.061	-0.986	0.1145916	-0.4010706	0.1145916	2.68144344	0.09167328	-21.33695592
7.16	716	0.013	-0.06	-0.986	0.2291832	-0.2291832	0.0572958	2.68717302	0.09167328	-21.33695592
7.17	717	0.012	-0.062	-0.989	0.4583664	-0.0572958	0.0572958	2.6929026	0.09167328	-21.33695592
7.18	718	0.011	-0.064	-0.987	0.572958	0.0572958	0.1145916	2.69863218	0.09167328	-21.33122634
7.19	719	0.011	-0.065	-0.985	0.2291832	-0.0572958	0	2.69863218	0.09167328	-21.33122634
7.2	720	0.009	-0.064	-0.985	0.2291832	-0.1718874	-0.1718874	2.6929026	0.09167328	-21.33695592
7.21	721	0.01	-0.065	-0.986	0	-0.1718874	-0.286479	2.6929026	0.09167328	-21.33695592
7.22	722	0.011	-0.065	-0.984	-0.286479	0	-0.286479	2.6929026	0.09167328	-21.3426855
7.23	723	0.013	-0.062	-0.99	-0.4010706	0.1145916	-0.1145916	2.68717302	0.09167328	-21.3426855
7.24	724	0.012	-0.058	-0.992	-0.1145916	0.1145916	0	2.68717302	0.09167328	-21.3426855
7.25	725	0.012	-0.056	-0.992	0	0.286479	0.1718874	2.64133638	0.1145916	-21.3426855
7.26	726	0.011	-0.058	-0.993	0.1718874	0.286479	0.2291832	2.64133638	0.1145916	-21.33695592
7.27	727	0.012	-0.062	-0.992	0.3437748	0.1145916	0.2291832	2.64706596	0.1145916	-21.33695592
7.28	728	0.012	-0.063	-0.992	0.3437748	0	0.1718874	2.64706596	0.12032118	-21.33122634
7.29	729	0.012	-0.065	-0.992	0.2291832	0.1145916	0.2291832	2.65279554	0.12032118	-21.33122634
7.3	730	0.01	-0.063	-0.989	0.286479	-0.1145916	0.1718874	2.64133638	0.12032118	-21.33122634
