TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.051	-0.054	-0.985	0.2291832	-0.1718874	0	2.25172494	2.59549974	-26.70557238
7.33	733	0.052	-0.055	-0.985	0.1718874	-0.1718874	0	2.25172494	2.59549974	-26.70557238
7.34	734	0.053	-0.054	-0.987	0	-0.1718874	0	2.25172494	2.58977016	-26.70557238
7.35	735	0.053	-0.055	-0.987	-0.0572958	-0.1145916	0	2.22307704	2.59549974	-26.70557238
7.36	736	0.053	-0.053	-0.987	-0.0572958	-0.1145916	0	2.21734746	2.59549974	-26.70557238
7.37	737	0.053	-0.053	-0.987	0.0572958	-0.2291832	0	2.22307704	2.58977016	-26.70557238
7.38	738	0.053	-0.055	-0.988	0.1145916	-0.1718874	0	2.22307704	2.58977016	-26.70557238
7.39	739	0.053	-0.056	-0.989	0.2291832	-0.1145916	0	2.22307704	2.58977016	-26.70557238
7.4	740	0.052	-0.056	-0.991	0.2291832	-0.0572958	0	2.21734746	2.58977016	-26.71130196
7.41	741	0.052	-0.059	-0.99	0.3437748	0	0.0572958	2.22307704	2.58977016	-26.70557238
7.42	742	0.052	-0.059	-0.988	0.286479	0.0572958	0	2.22307704	2.58977016	-26.70557238
7.43	743	0.053	-0.061	-0.986	0.0572958	0.0572958	0.0572958	2.22307704	2.58977016	-26.70557238
7.44	744	0.053	-0.062	-0.985	0	0	0.0572958	2.22307704	2.58977016	-26.70557238
