TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.006	-0.053	1.022	-0.1718874	0.1145916	0.0572958	176.5856556	0.52712136	-120.8483014
7.35	735	0.006	-0.052	1.022	-0.4583664	0.0572958	0	176.5856556	0.52712136	-120.8483014
7.36	736	0.005	-0.052	1.021	-0.4583664	0	0.1145916	176.579926	0.52712136	-120.8540309
7.37	737	0.006	-0.052	1.02	-0.286479	0	0	176.579926	0.52712136	-120.8540309
7.38	738	0.006	-0.052	1.019	-0.2291832	0.0572958	0	176.5741964	0.52712136	-120.8540309
7.39	739	0.006	-0.053	1.016	-0.1145916	0.1145916	0	176.5741964	0.52712136	-120.8540309
7.4	740	0.006	-0.052	1.015	-0.0572958	0.0572958	0	176.5913852	0.52712136	-120.8540309
7.41	741	0.005	-0.052	1.015	-0.0572958	0.0572958	0	176.5913852	0.52712136	-120.8540309
7.42	742	0.006	-0.052	1.017	-0.1145916	0	0	176.5913852	0.52712136	-120.8540309
7.43	743	0.006	-0.051	1.017	-0.1145916	0	0	176.5856556	0.52712136	-120.8540309
7.44	744	0.006	-0.051	1.017	-0.0572958	-0.1145916	0	176.5856556	0.52712136	-120.8540309
7.45	745	0.006	-0.052	1.019	0	-0.1145916	0	176.5913852	0.52712136	-120.8540309
7.46	746	0.005	-0.052	1.019	0	0	0	176.5913852	0.52712136	-120.8540309
7.47	747	0.006	-0.052	1.02	0.0572958	-0.0572958	0	176.5913852	0.53285094	-120.8540309
7.48	748	0.006	-0.051	1.02	0.1718874	-0.0572958	0	176.5913852	0.53285094	-120.8540309
7.49	749	0.006	-0.052	1.019	0.1718874	-0.0572958	0	176.5971148	0.53285094	-120.8540309
7.5	750	0.006	-0.052	1.02	0.3437748	-0.1145916	0	176.5971148	0.52712136	-120.8540309
7.51	751	0.006	-0.053	1.019	0.286479	-0.0572958	0	176.6028443	0.52712136	-120.8483014
7.52	752	0.007	-0.052	1.018	0.286479	-0.0572958	0	176.6028443	0.53285094	-120.8483014
7.53	753	0.006	-0.053	1.018	0.2291832	-0.1145916	0	176.6085739	0.53285094	-120.8483014
7.54	754	0.006	-0.053	1.018	0.1718874	-0.0572958	0	176.6085739	0.53285094	-120.8483014
7.55	755	0.006	-0.053	1.018	0.1145916	-0.0572958	0	176.6143035	0.53285094	-120.8483014
7.56	756	0.007	-0.053	1.019	0	0	0	176.6143035	0.53285094	-120.8483014
7.57	757	0.007	-0.053	1.018	0	0	0	176.6143035	0.53285094	-120.8483014
7.58	758	0.007	-0.052	1.018	0	-0.0572958	0	176.6143035	0.53285094	-120.8483014
7.59	759	0.006	-0.053	1.016	0	0	0	176.6143035	0.53285094	-120.8483014
7.6	760	0.006	-0.053	1.018	0.0572958	0	0	176.5971148	0.5156622	-120.8483014
7.61	761	0.005	-0.053	1.019	0.0572958	0	0	176.5971148	0.50993262	-120.8483014
7.62	762	0.006	-0.054	1.019	0	0	0	176.5971148	0.50993262	-120.8483014
7.63	763	0.006	-0.053	1.019	-0.1145916	0	0	176.5913852	0.50993262	-120.8483014
7.64	764	0.006	-0.053	1.021	-0.1718874	0	0	176.5913852	0.50993262	-120.8483014
7.65	765	0.007	-0.053	1.02	-0.1718874	0	0	176.5971148	0.50993262	-120.8483014
7.66	766	0.006	-0.053	1.02	-0.1145916	0	0.0572958	176.5913852	0.50993262	-120.8540309
7.67	767	0.006	-0.053	1.019	-0.1145916	0	0	176.5913852	0.50993262	-120.8540309
7.68	768	0.006	-0.053	1.018	-0.1718874	0.0572958	0	176.5913852	0.50993262	-120.8540309
7.69	769	0.007	-0.052	1.019	-0.1145916	0	0	176.5913852	0.50993262	-120.8540309
7.7	770	0.006	-0.053	1.018	-0.1718874	0	0	176.5913852	0.50420304	-120.8540309
7.71	771	0.007	-0.052	1.018	-0.1718874	0.0572958	0	176.5913852	0.50420304	-120.8483014
7.72	772	0.007	-0.053	1.017	-0.0572958	0	0	176.5913852	0.50420304	-120.8483014
7.73	773	0.007	-0.053	1.017	-0.1145916	0.1145916	-0.0572958	176.5856556	0.50420304	-120.8483014
7.74	774	0.007	-0.053	1.018	-0.0572958	0	0	176.5856556	0.50420304	-120.8483014
7.75	775	0.006	-0.053	1.018	-0.0572958	0.0572958	0	176.5741964	0.49274388	-120.8483014
7.76	776	0.007	-0.053	1.018	0	0.0572958	0	176.5741964	0.49274388	-120.8483014
7.77	777	0.006	-0.052	1.02	0	0.0572958	0	176.5741964	0.49274388	-120.8483014
7.78	778	0.005	-0.053	1.019	0	-0.0572958	-0.0572958	176.5741964	0.49274388	-120.8483014
7.79	779	0.006	-0.053	1.019	0	0	0	176.5741964	0.49274388	-120.8483014
7.8	780	0.007	-0.053	1.018	0	0	0	176.579926	0.50420304	-120.8483014
7.81	781	0.007	-0.053	1.018	0	-0.0572958	0	176.579926	0.50420304	-120.8483014
7.82	782	0.005	-0.054	1.019	0	0	0	176.579926	0.50420304	-120.8483014
7.83	783	0.006	-0.052	1.018	0	-0.0572958	0	176.5741964	0.50420304	-120.8483014
7.84	784	0.006	-0.053	1.02	0	-0.0572958	0	176.5741964	0.50420304	-120.8483014
7.85	785	0.007	-0.053	1.018	0	0	0	176.5741964	0.50993262	-120.8483014
7.86	786	0.007	-0.053	1.019	0	0	0	176.5741964	0.50993262	-120.8483014
7.87	787	0.006	-0.054	1.018	0.0572958	-0.0572958	0.0572958	176.5741964	0.50993262	-120.8483014
7.88	788	0.007	-0.054	1.018	0	-0.1145916	0.0572958	176.5741964	0.50993262	-120.8540309
7.89	789	0.006	-0.054	1.018	0	-0.1145916	0	176.5741964	0.5156622	-120.8483014
7.9	790	0.007	-0.054	1.018	0	-0.1718874	0.0572958	176.579926	0.50993262	-120.8540309
7.91	791	0.006	-0.054	1.019	0	-0.1145916	0	176.579926	0.5156622	-120.8540309
7.92	792	0.006	-0.053	1.019	0	-0.1718874	0	176.579926	0.5156622	-120.8540309
7.93	793	0.007	-0.054	1.02	-0.0572958	-0.1145916	0	176.5741964	0.5156622	-120.8540309
7.94	794	0.007	-0.053	1.019	-0.0572958	0	0.0572958	176.5741964	0.5156622	-120.8540309
7.95	795	0.007	-0.053	1.019	-0.1145916	-0.1145916	0	176.5741964	0.5156622	-120.8540309
7.96	796	0.006	-0.052	1.018	-0.0572958	-0.0572958	0	176.5741964	0.52139178	-120.8540309
7.97	797	0.007	-0.055	1.017	-0.0572958	0	0	176.5741964	0.52139178	-120.8540309
7.98	798	0.007	-0.053	1.017	0	0	0	176.5741964	0.52139178	-120.8540309
7.99	799	0.007	-0.055	1.018	-0.0572958	0	0	176.5741964	0.52139178	-120.8540309
8	800	0.007	-0.053	1.019	-0.1145916	0.1145916	0	176.5627373	0.5156622	-120.8540309
8.01	801	0.008	-0.053	1.018	0	0	0	176.5627373	0.5156622	-120.8540309
8.02	802	0.007	-0.053	1.019	0.0572958	0	0	176.5684669	0.5156622	-120.8540309
8.03	803	0.008	-0.054	1.019	-0.0572958	0	0	176.5627373	0.5156622	-120.8540309
8.04	804	0.007	-0.053	1.018	0	0.0572958	0	176.5627373	0.5156622	-120.8540309
8.05	805	0.007	-0.054	1.017	0.0572958	0.0572958	0	176.5627373	0.5156622	-120.8540309
8.06	806	0.007	-0.053	1.016	0.2291832	0.1145916	0	176.5627373	0.5156622	-120.8540309
8.07	807	0.007	-0.055	1.019	0.1718874	0.2291832	0	176.5684669	0.5156622	-120.8540309
8.08	808	0.007	-0.054	1.021	-0.1145916	0.2291832	0	176.5684669	0.50993262	-120.8540309
8.09	809	0.006	-0.054	1.021	-0.2291832	0.1718874	0	176.5627373	0.50993262	-120.8540309
8.1	810	0.006	-0.054	1.022	-0.3437748	-0.0572958	0	176.5627373	0.50993262	-120.8540309
8.11	811	0.007	-0.055	1.021	-0.1718874	-0.1145916	0.0572958	176.5627373	0.50993262	-120.8540309
8.12	812	0.008	-0.055	1.019	-0.1145916	0.0572958	0	176.5627373	0.50993262	-120.8540309
8.13	813	0.007	-0.055	1.016	-0.0572958	0.0572958	0	176.5627373	0.50993262	-120.8540309
8.14	814	0.007	-0.054	1.017	-0.1145916	0.1145916	0	176.5570077	0.50420304	-120.8540309
8.15	815	0.007	-0.054	1.015	-0.1145916	0.1718874	0.0572958	176.5570077	0.50420304	-120.8540309
8.16	816	0.007	-0.053	1.017	-0.1718874	0.1145916	0	176.5570077	0.49847346	-120.8540309
8.17	817	0.006	-0.054	1.018	-0.1145916	0	0	176.5570077	0.49847346	-120.8540309
8.18	818	0.007	-0.054	1.018	-0.0572958	0.0572958	0	176.5512781	0.49847346	-120.8540309
8.19	819	0.007	-0.054	1.018	0	0.0572958	0	176.5512781	0.49847346	-120.8540309
8.2	820	0.007	-0.055	1.018	0	0.0572958	0	176.5455485	0.50420304	-120.8540309
8.21	821	0.008	-0.054	1.018	0.2291832	0	-0.0572958	176.5512781	0.50420304	-120.8540309
8.22	822	0.007	-0.055	1.02	0.1718874	-0.1145916	0	176.5512781	0.50993262	-120.8483014
8.23	823	0.007	-0.054	1.02	0.1145916	-0.1145916	-0.0572958	176.5512781	0.50993262	-120.8483014
8.24	824	0.007	-0.053	1.019	0.1718874	-0.0572958	0	176.5570077	0.50993262	-120.8483014
8.25	825	0.007	-0.054	1.019	0.286479	-0.1718874	-0.0572958	176.5570077	0.5156622	-120.8483014
8.26	826	0.006	-0.054	1.019	0.2291832	-0.1145916	-0.0572958	176.5627373	0.5156622	-120.8483014
8.27	827	0.007	-0.055	1.018	0.286479	-0.0572958	0	176.5627373	0.5156622	-120.8483014
8.28	828	0.007	-0.055	1.018	0.2291832	-0.0572958	0	176.5684669	0.5156622	-120.8483014
8.29	829	0.006	-0.055	1.018	0.1145916	-0.0572958	0	176.5684669	0.52139178	-120.8483014
8.3	830	0.007	-0.054	1.018	0.1145916	0	0	176.5570077	0.52712136	-120.8483014
8.31	831	0.008	-0.055	1.018	0.0572958	0	0	176.5570077	0.52712136	-120.8483014
8.32	832	0.007	-0.055	1.019	0.0572958	0	0	176.5570077	0.52712136	-120.8483014
8.33	833	0.008	-0.054	1.018	0.0572958	0	0	176.5570077	0.52712136	-120.8483014
8.34	834	0.007	-0.054	1.017	0.0572958	0	0	176.5570077	0.52712136	-120.8483014
8.35	835	0.007	-0.055	1.018	0.1145916	0	0	176.5627373	0.53285094	-120.8483014
8.36	836	0.007	-0.055	1.018	0.0572958	0	0	176.5627373	0.53285094	-120.8483014
8.37	837	0.007	-0.054	1.019	0	0	0	176.5627373	0.53285094	-120.8483014
8.38	838	0.007	-0.055	1.018	0	0.0572958	0	176.5627373	0.53285094	-120.8483014
8.39	839	0.007	-0.055	1.019	-0.0572958	0	0	176.5627373	0.53285094	-120.8483014
8.4	840	0.008	-0.055	1.018	-0.0572958	-0.0572958	0	176.5570077	0.53285094	-120.8483014
8.41	841	0.007	-0.054	1.018	-0.1145916	0.0572958	0	176.5570077	0.53285094	-120.8483014
8.42	842	0.007	-0.055	1.018	-0.0572958	0.0572958	0	176.5570077	0.53285094	-120.8483014
8.43	843	0.007	-0.055	1.017	-0.1145916	-0.0572958	0	176.5512781	0.53285094	-120.8483014
8.44	844	0.007	-0.054	1.018	-0.1145916	0.0572958	0	176.5512781	0.53285094	-120.8483014
8.45	845	0.007	-0.053	1.019	-0.1145916	0.0572958	0	176.5570077	0.53285094	-120.8483014
8.46	846	0.007	-0.054	1.019	-0.1145916	0.1145916	0	176.5570077	0.53285094	-120.8483014
8.47	847	0.008	-0.054	1.018	-0.0572958	0.1145916	0	176.5512781	0.52712136	-120.8483014
8.48	848	0.008	-0.056	1.018	0	0.0572958	0	176.5512781	0.52712136	-120.8483014
8.49	849	0.008	-0.054	1.018	0	0	0	176.5570077	0.52712136	-120.8483014
8.5	850	0.007	-0.055	1.018	0	0.0572958	0	176.5512781	0.5156622	-120.8483014
8.51	851	0.007	-0.055	1.018	0	0.0572958	0	176.5512781	0.5156622	-120.8483014
8.52	852	0.007	-0.055	1.018	0.0572958	0.1145916	0	176.5570077	0.5156622	-120.8483014
8.53	853	0.007	-0.055	1.018	0.1145916	0.0572958	0	176.5570077	0.5156622	-120.8483014
8.54	854	0.007	-0.055	1.02	0.1718874	0	0	176.5570077	0.5156622	-120.8483014
8.55	855	0.007	-0.055	1.017	0.0572958	0.0572958	0	176.5570077	0.5156622	-120.8483014
8.56	856	0.007	-0.055	1.019	0.1145916	0	0	176.5570077	0.5156622	-120.8483014
8.57	857	0.007	-0.056	1.019	0.0572958	0	0	176.5570077	0.5156622	-120.8483014
8.58	858	0.008	-0.055	1.019	0	0	0	176.5627373	0.5156622	-120.8483014
8.59	859	0.008	-0.055	1.019	0.0572958	-0.0572958	0.0572958	176.5627373	0.5156622	-120.8483014
8.6	860	0.007	-0.055	1.019	0	0	0	176.5455485	0.52139178	-120.8483014
8.61	861	0.008	-0.055	1.02	0	0	0	176.5455485	0.52139178	-120.8483014
8.62	862	0.007	-0.055	1.019	0	0	0	176.5455485	0.52139178	-120.8483014
8.63	863	0.007	-0.056	1.019	0.0572958	0	0	176.5512781	0.52139178	-120.8483014
8.64	864	0.008	-0.056	1.019	0	0	0	176.5512781	0.52139178	-120.8483014
8.65	865	0.007	-0.055	1.018	0	0	0	176.5512781	0.52139178	-120.8483014
8.66	866	0.008	-0.054	1.018	0	0	0	176.5512781	0.52139178	-120.8483014
8.67	867	0.006	-0.056	1.018	0.0572958	0	0	176.5570077	0.52139178	-120.8483014
8.68	868	0.007	-0.055	1.018	0	0	0	176.5570077	0.52139178	-120.8483014
8.69	869	0.008	-0.055	1.017	-0.0572958	0.0572958	0	176.5512781	0.5156622	-120.8483014
8.7	870	0.008	-0.055	1.019	0	-0.0572958	-0.0572958	176.5455485	0.53285094	-120.8483014
8.71	871	0.007	-0.057	1.018	0	0	0	176.5455485	0.53285094	-120.8483014
8.72	872	0.007	-0.056	1.017	0	0	0	176.5455485	0.53285094	-120.8483014
8.73	873	0.007	-0.054	1.019	0	0	0	176.5455485	0.53285094	-120.8483014
8.74	874	0.008	-0.055	1.019	0.0572958	0	0.0572958	176.5455485	0.53285094	-120.8483014
8.75	875	0.007	-0.055	1.019	0	0	0	176.5283598	0.53858052	-120.8483014
8.76	876	0.007	-0.055	1.017	0.1145916	0.0572958	0	176.5283598	0.53858052	-120.8483014
8.77	877	0.007	-0.055	1.019	0.1145916	0.0572958	0	176.5283598	0.53858052	-120.8483014
8.78	878	0.008	-0.055	1.017	0.0572958	0.0572958	0	176.5340894	0.53285094	-120.8483014
8.79	879	0.006	-0.056	1.018	0.1145916	0	0	176.5340894	0.53285094	-120.8483014
8.8	880	0.007	-0.056	1.019	0.0572958	0.0572958	0	176.5169006	0.52712136	-120.8483014
8.81	881	0.007	-0.055	1.018	0	0	0	176.5169006	0.52712136	-120.8483014
8.82	882	0.008	-0.056	1.02	0	0	0	176.5169006	0.52712136	-120.8483014
8.83	883	0.008	-0.055	1.019	0	0	0	176.5169006	0.52712136	-120.8483014
8.84	884	0.007	-0.055	1.018	0	0	0	176.5169006	0.52712136	-120.8483014
8.85	885	0.007	-0.055	1.017	0.0572958	0	0	176.5054415	0.52139178	-120.8483014
8.86	886	0.008	-0.055	1.017	0.0572958	0	0.0572958	176.5054415	0.52139178	-120.8483014
8.87	887	0.007	-0.056	1.017	0.1145916	0.0572958	0	176.5054415	0.52139178	-120.8483014
8.88	888	0.007	-0.056	1.018	0.0572958	0.0572958	0.0572958	176.5054415	0.52139178	-120.8540309
8.89	889	0.008	-0.055	1.017	0	0.0572958	0	176.5054415	0.52139178	-120.8540309
8.9	890	0.008	-0.055	1.019	0	0	0	176.4939823	0.5443101	-120.8540309
8.91	891	0.008	-0.055	1.019	-0.0572958	0	0	176.4939823	0.5443101	-120.8540309
