TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.047	-0.138	-0.997	7.3911582	0	0.0572958	7.42553568	1.5756345	-14.51302614
7.32	732	0.047	-0.145	-0.992	7.9641162	-0.9167328	0.5156622	7.5057498	1.56990492	-14.51302614
7.33	733	0.046	-0.145	-1	8.307891	-2.2345362	0.6875496	7.5916935	1.5469866	-14.50729656
7.34	734	0.04	-0.145	-1.005	8.880849	-3.5523396	0.8021412	7.68336678	1.51260912	-14.50729656
7.35	735	0.027	-0.148	-1.011	9.8548776	-5.3858052	0.6875496	7.78076964	1.45531332	-14.50729656
7.36	736	0.017	-0.151	-1.019	10.599723	-6.2452422	0.6875496	7.88963166	1.39801752	-14.51302614
7.37	737	0.007	-0.154	-1.015	11.9748222	-6.8182002	0.859437	8.01568242	1.32926256	-14.51875572
7.38	738	0.005	-0.16	-1.006	12.4904844	-6.9900876	0.7448454	8.14173318	1.2605076	-14.51875572
7.39	739	0.005	-0.162	-1	13.5218088	-6.9327918	0.572958	8.2792431	1.19175264	-14.53021488
7.4	740	0.007	-0.166	-0.999	14.896908	-6.3598338	0.1718874	8.43394176	1.12872726	-14.53594446
