TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.086	-0.045	-0.987	2.1199446	0	-0.1718874	1.84492476	4.77846972	-10.8002583
7.26	726	0.085	-0.045	-0.987	2.1772404	0.1718874	-0.1718874	1.86784308	4.7841993	-10.8002583
7.27	727	0.085	-0.045	-0.987	1.145916	0.1718874	0	1.87930224	4.7841993	-10.8002583
7.28	728	0.084	-0.046	-0.988	0.1145916	0.2291832	0	1.87930224	4.7841993	-10.8002583
7.29	729	0.084	-0.047	-0.986	0.1718874	0.2291832	-0.0572958	1.87930224	4.78992888	-10.8002583
7.3	730	0.085	-0.048	-0.986	0.0572958	0.1718874	0	1.8334656	4.74982182	-10.8002583
7.31	731	0.085	-0.048	-0.987	0.0572958	0.1145916	0	1.8334656	4.74982182	-10.8002583
7.32	732	0.087	-0.046	-0.988	0	0.0572958	0	1.8334656	4.7555514	-10.8002583
7.33	733	0.088	-0.046	-0.988	0.0572958	0	0.0572958	1.8334656	4.7555514	-10.8002583
7.34	734	0.088	-0.046	-0.987	0	0	0	1.8334656	4.7555514	-10.8002583
7.35	735	0.089	-0.047	-0.986	0	0	0	1.75325148	4.73836266	-10.8002583
7.36	736	0.087	-0.047	-0.987	-0.1145916	0	0	1.75325148	4.73836266	-10.8002583
7.37	737	0.087	-0.048	-0.985	-0.1145916	0	0	1.75325148	4.73836266	-10.8002583
7.38	738	0.085	-0.047	-0.986	-0.1718874	0.0572958	0.0572958	1.7475219	4.74409224	-10.8002583
7.39	739	0.085	-0.047	-0.986	-0.2291832	0.1145916	0.0572958	1.7475219	4.74409224	-10.8002583
7.4	740	0.084	-0.047	-0.987	-0.2291832	0.1145916	0	1.73033316	4.71544434	-10.79452872
7.41	741	0.085	-0.048	-0.984	-0.2291832	0.1145916	-0.0572958	1.72460358	4.71544434	-10.79452872
7.42	742	0.086	-0.049	-0.983	-0.4010706	0.2291832	-0.0572958	1.718874	4.72117392	-10.8002583
7.43	743	0.085	-0.047	-0.985	-0.6302538	0.286479	-0.0572958	1.71314442	4.72117392	-10.8002583
7.44	744	0.088	-0.045	-0.987	-0.4583664	0.1145916	0	1.70741484	4.7269035	-10.8002583
7.45	745	0.091	-0.044	-0.986	-0.4010706	0.0572958	0.0572958	1.67876694	4.73263308	-10.8002583
7.46	746	0.089	-0.046	-0.984	-0.4583664	-0.1145916	0.0572958	1.67876694	4.7269035	-10.8002583
7.47	747	0.087	-0.049	-0.983	-0.4010706	-0.1145916	0.0572958	1.67303736	4.7269035	-10.8002583
7.48	748	0.084	-0.052	-0.981	-0.1718874	-0.1145916	0.0572958	1.66730778	4.7269035	-10.8002583
7.49	749	0.081	-0.055	-0.977	-0.4583664	0.0572958	0	1.66730778	4.7269035	-10.79452872
7.5	750	0.081	-0.055	-0.978	-0.6875496	0.286479	0	1.67303736	4.70971476	-10.79452872
7.51	751	0.082	-0.054	-0.983	-0.859437	0.2291832	0	1.6615782	4.71544434	-10.79452872
7.52	752	0.085	-0.053	-0.988	-0.8021412	0	0.0572958	1.65584862	4.71544434	-10.79452872
7.53	753	0.09	-0.052	-0.994	-0.6875496	-0.0572958	0.2291832	1.64438946	4.70971476	-10.78879914
7.54	754	0.092	-0.052	-0.997	-0.6875496	-0.1145916	0.4583664	1.63865988	4.70971476	-10.78306956
7.55	755	0.09	-0.052	-0.995	-0.6875496	-0.286479	0.4583664	1.63865988	4.70398518	-10.77733998
7.56	756	0.085	-0.053	-0.993	-0.4010706	-0.286479	0.4583664	1.6329303	4.6982556	-10.77733998
7.57	757	0.083	-0.054	-0.988	-0.1145916	-0.4010706	0.3437748	1.6329303	4.6982556	-10.7716104
7.58	758	0.082	-0.052	-0.985	0	-0.4010706	0.2291832	1.6329303	4.69252602	-10.7716104
7.59	759	0.083	-0.048	-0.981	0.0572958	-0.3437748	0.1145916	1.6329303	4.68679644	-10.76588082
7.6	760	0.084	-0.047	-0.98	0.1145916	-0.286479	0.0572958	1.62720072	4.6696077	-10.76588082
7.61	761	0.087	-0.046	-0.982	0.0572958	-0.286479	0	1.62720072	4.6696077	-10.76588082
7.62	762	0.089	-0.047	-0.983	-0.0572958	-0.1718874	0.0572958	1.62720072	4.66387812	-10.76588082
7.63	763	0.088	-0.048	-0.983	-0.1718874	-0.0572958	0.1145916	1.62720072	4.66387812	-10.76588082
7.64	764	0.088	-0.049	-0.984	-0.1718874	-0.0572958	0.2291832	1.62147114	4.66387812	-10.76015124
7.65	765	0.087	-0.049	-0.987	-0.286479	-0.1718874	0.2291832	1.62720072	4.65814854	-10.76015124
7.66	766	0.086	-0.049	-0.987	-0.286479	-0.1145916	0.1718874	1.62147114	4.65241896	-10.75442166
7.67	767	0.086	-0.048	-0.988	-0.286479	-0.1145916	0.1145916	1.62147114	4.65241896	-10.75442166
7.68	768	0.084	-0.051	-0.988	-0.1145916	-0.1145916	0.0572958	1.61574156	4.65241896	-10.75442166
7.69	769	0.083	-0.052	-0.987	0	-0.0572958	0	1.61574156	4.65241896	-10.75442166
7.7	770	0.083	-0.054	-0.984	0	0	-0.0572958	1.65584862	4.62377106	-10.75442166
7.71	771	0.085	-0.056	-0.984	-0.1718874	0	-0.0572958	1.65584862	4.62377106	-10.75442166
7.72	772	0.085	-0.055	-0.984	-0.2291832	0.1145916	-0.0572958	1.65011904	4.62377106	-10.75442166
7.73	773	0.085	-0.055	-0.984	-0.4010706	0.1145916	-0.1718874	1.64438946	4.62377106	-10.75442166
7.74	774	0.085	-0.054	-0.984	-0.4010706	0.0572958	-0.1718874	1.64438946	4.62377106	-10.76015124
7.75	775	0.085	-0.053	-0.985	-0.3437748	0.0572958	-0.2291832	1.65584862	4.61804148	-10.76015124
7.76	776	0.083	-0.054	-0.983	-0.3437748	0.1145916	-0.2291832	1.65011904	4.61804148	-10.76015124
7.77	777	0.081	-0.055	-0.981	-0.286479	0.2291832	-0.2291832	1.65011904	4.61804148	-10.76588082
7.78	778	0.081	-0.056	-0.979	-0.3437748	0.4010706	-0.3437748	1.64438946	4.62377106	-10.76588082
