TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	0.067	-0.048	-0.987	0.0572958	-0.4010706	0.0572958	1.6902261	3.437748	-15.02295876
7.36	736	0.067	-0.046	-0.984	0.1718874	-0.4583664	0	1.6902261	3.43201842	-15.02295876
7.37	737	0.066	-0.046	-0.986	0.1145916	-0.4010706	0	1.6902261	3.43201842	-15.02868834
7.38	738	0.065	-0.044	-0.985	0.1145916	-0.5156622	0	1.69595568	3.42628884	-15.02868834
7.39	739	0.065	-0.046	-0.988	0.1145916	-0.4583664	-0.0572958	1.69595568	3.42055926	-15.02868834
7.4	740	0.065	-0.046	-0.988	0.1145916	-0.3437748	0	1.67876694	3.41482968	-15.02868834
7.41	741	0.066	-0.047	-0.987	0	-0.2291832	-0.1145916	1.67876694	3.4091001	-15.02868834
7.42	742	0.066	-0.046	-0.986	0.1718874	-0.1718874	-0.0572958	1.67876694	3.4091001	-15.03441792
7.43	743	0.067	-0.046	-0.985	0.1145916	-0.0572958	-0.1145916	1.67876694	3.4091001	-15.03441792
7.44	744	0.067	-0.046	-0.987	0.0572958	-0.1145916	-0.1718874	1.68449652	3.4091001	-15.03441792
7.45	745	0.069	-0.047	-0.987	0.1145916	-0.1145916	-0.1718874	1.66730778	3.41482968	-15.0401475
7.46	746	0.068	-0.046	-0.987	0.286479	-0.1145916	-0.0572958	1.66730778	3.41482968	-15.0401475
7.47	747	0.069	-0.048	-0.989	0.286479	-0.0572958	-0.0572958	1.67303736	3.4091001	-15.0401475
7.48	748	0.069	-0.048	-0.989	0.1718874	0	0	1.67303736	3.4091001	-15.0401475
7.49	749	0.068	-0.05	-0.99	0.1718874	0	0.0572958	1.67876694	3.4091001	-15.0401475
7.5	750	0.069	-0.05	-0.991	0.0572958	0	0.1145916	1.68449652	3.42628884	-15.0401475
7.51	751	0.068	-0.05	-0.989	0.0572958	-0.1145916	0.0572958	1.68449652	3.42055926	-15.0401475
7.52	752	0.065	-0.049	-0.988	0.1145916	-0.1145916	0.0572958	1.68449652	3.42055926	-15.03441792
7.53	753	0.065	-0.05	-0.986	0.1145916	-0.1718874	0.0572958	1.6902261	3.42055926	-15.03441792
7.54	754	0.065	-0.048	-0.984	0.1145916	-0.1145916	0	1.6902261	3.41482968	-15.03441792
7.55	755	0.064	-0.049	-0.983	0.1145916	0	0.0572958	1.67876694	3.39191136	-15.03441792
7.56	756	0.065	-0.047	-0.985	0.2291832	0	0	1.67876694	3.39191136	-15.03441792
7.57	757	0.065	-0.045	-0.987	0.3437748	0	0	1.68449652	3.39191136	-15.03441792
7.58	758	0.065	-0.045	-0.988	0.4010706	0.1718874	0	1.6902261	3.39191136	-15.03441792
7.59	759	0.065	-0.045	-0.989	0.3437748	0.286479	0	1.6902261	3.39764094	-15.03441792
7.6	760	0.065	-0.045	-0.991	0.4583664	0.4010706	0	1.68449652	3.40337052	-15.03441792
7.61	761	0.067	-0.047	-0.99	0.6875496	0.4010706	0	1.69595568	3.40337052	-15.03441792
7.62	762	0.068	-0.048	-0.99	0.7448454	0.5156622	0	1.70168526	3.4091001	-15.03441792
7.63	763	0.068	-0.048	-0.989	0.8021412	0.4583664	0	1.71314442	3.41482968	-15.03441792
7.64	764	0.068	-0.046	-0.991	0.8021412	0.4583664	0.0572958	1.718874	3.42055926	-15.03441792
7.65	765	0.069	-0.046	-0.992	0.9167328	0.3437748	0.1145916	1.718874	3.42628884	-15.03441792
7.66	766	0.07	-0.045	-0.993	0.859437	0.1718874	0.1145916	1.73033316	3.42628884	-15.03441792
7.67	767	0.065	-0.045	-0.994	0.8021412	0.0572958	0.1718874	1.73606274	3.43201842	-15.02868834
7.68	768	0.065	-0.045	-0.993	0.859437	0.1718874	0.0572958	1.7475219	3.43201842	-15.02868834
7.69	769	0.063	-0.047	-0.993	0.9167328	0.2291832	0	1.75898106	3.43201842	-15.02868834
7.7	770	0.065	-0.047	-0.992	0.9740286	0.3437748	-0.0572958	1.75898106	3.437748	-15.02868834
7.71	771	0.065	-0.046	-0.991	1.0313244	0.4010706	0	1.77044022	3.437748	-15.02868834
7.72	772	0.067	-0.045	-0.99	1.2032118	0.2291832	-0.1145916	1.78189938	3.44347758	-15.03441792
7.73	773	0.068	-0.046	-0.987	1.3178034	0.3437748	-0.1718874	1.79908812	3.44347758	-15.03441792
7.74	774	0.068	-0.045	-0.987	1.3750992	0.6302538	-0.0572958	1.81054728	3.45493674	-15.03441792
7.75	775	0.066	-0.046	-0.987	1.432395	0.6875496	-0.1145916	1.82200644	3.46066632	-15.03441792
7.76	776	0.066	-0.046	-0.987	1.432395	0.859437	-0.1145916	1.8334656	3.4663959	-15.03441792
7.77	777	0.065	-0.048	-0.987	1.3750992	0.9740286	-0.2291832	1.85065434	3.47785506	-15.0401475
7.78	778	0.066	-0.048	-0.987	1.2605076	1.0886202	-0.1145916	1.8621135	3.48931422	-15.0401475
7.79	779	0.067	-0.049	-0.988	1.2605076	0.9740286	-0.0572958	1.87357266	3.50077338	-15.0401475
7.8	780	0.067	-0.051	-0.988	1.2032118	0.7448454	-0.0572958	1.88503182	3.50650296	-15.0401475
7.81	781	0.068	-0.051	-0.987	1.145916	0.7448454	0	1.89649098	3.51223254	-15.0401475
7.82	782	0.07	-0.053	-0.987	1.145916	0.7448454	0.0572958	1.90795014	3.5236917	-15.0401475
7.83	783	0.07	-0.052	-0.986	1.0886202	0.6302538	0	1.9194093	3.52942128	-15.0401475
7.84	784	0.071	-0.052	-0.986	0.9740286	0.4583664	0	1.93086846	3.53515086	-15.03441792
