TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	-0.028	-0.08	1.013	0.5156622	0	-0.1718874	175.6689228	-1.16310474	7.72347384
4.94	494	-0.027	-0.08	1.012	0.5156622	0	-0.2291832	175.6746524	-1.16310474	7.72347384
4.95	495	-0.028	-0.08	1.012	0.4010706	0	-0.2291832	175.6230862	-1.19175264	7.734933
4.96	496	-0.027	-0.08	1.012	0.3437748	0	-0.1718874	175.6288157	-1.19175264	7.734933
4.97	497	-0.028	-0.08	1.014	0.3437748	0.1145916	-0.1718874	175.6288157	-1.19175264	7.74066258
4.98	498	-0.027	-0.081	1.015	0.1718874	0.2291832	-0.1718874	175.6345453	-1.19748222	7.74066258
4.99	499	-0.028	-0.081	1.017	0.0572958	0.1145916	-0.1718874	175.6345453	-1.19748222	7.74639216
5	500	-0.028	-0.08	1.016	0.1145916	-0.1145916	-0.2291832	175.5829791	-1.22613012	7.75212174
5.01	501	-0.029	-0.082	1.017	0.1145916	-0.1145916	-0.1718874	175.5829791	-1.22613012	7.75212174
5.02	502	-0.028	-0.081	1.018	0.2291832	-0.2291832	-0.1718874	175.5887087	-1.22040054	7.75785132
5.03	503	-0.029	-0.081	1.017	0.2291832	-0.286479	-0.1718874	175.5887087	-1.22040054	7.75785132
5.04	504	-0.028	-0.082	1.016	0.286479	-0.4583664	-0.2291832	175.5944383	-1.21467096	7.7635809
5.05	505	-0.027	-0.081	1.015	0.4010706	-0.5156622	-0.1145916	175.5715199	-1.22040054	7.7635809
5.06	506	-0.027	-0.08	1.014	0.5156622	-0.6302538	-0.1718874	175.5772495	-1.21467096	7.76931048
5.07	507	-0.027	-0.081	1.014	0.5156622	-0.6875496	-0.2291832	175.5829791	-1.20894138	7.76931048
5.08	508	-0.027	-0.081	1.012	0.4583664	-0.6875496	-0.2291832	175.5887087	-1.2032118	7.76931048
5.09	509	-0.027	-0.08	1.012	0.3437748	-0.5156622	-0.1718874	175.5944383	-1.19748222	7.77504006
5.1	510	-0.027	-0.08	1.014	0.2291832	-0.5156622	-0.1145916	175.5486016	-1.20894138	7.78076964
5.11	511	-0.027	-0.081	1.015	0.1145916	-0.572958	-0.1718874	175.5486016	-1.19748222	7.78076964
5.12	512	-0.027	-0.081	1.016	0.1145916	-0.6875496	-0.1718874	175.5543312	-1.19175264	7.78649922
5.13	513	-0.028	-0.081	1.017	0.1718874	-0.7448454	-0.2291832	175.5543312	-1.18602306	7.78649922
5.14	514	-0.026	-0.081	1.017	0.286479	-0.8021412	-0.1718874	175.5600608	-1.1745639	7.78649922
5.15	515	-0.026	-0.081	1.016	0.286479	-0.7448454	-0.1718874	175.5314129	-1.18029348	7.7922288
5.16	516	-0.026	-0.081	1.015	0.1718874	-0.6302538	-0.0572958	175.5371425	-1.1745639	7.7922288
5.17	517	-0.026	-0.081	1.015	0.1145916	-0.5156622	-0.0572958	175.5371425	-1.16883432	7.79795838
5.18	518	-0.026	-0.08	1.013	0.1718874	-0.4010706	0	175.5371425	-1.16310474	7.7922288
5.19	519	-0.026	-0.081	1.013	0.1145916	-0.2291832	0	175.542872	-1.16310474	7.7922288
5.2	520	-0.026	-0.082	1.014	0.0572958	-0.1145916	0	175.3480663	-1.22040054	7.8208767
5.21	521	-0.026	-0.081	1.014	0	-0.0572958	0	175.3480663	-1.22040054	7.8208767
5.22	522	-0.026	-0.081	1.014	0	0	0	175.3480663	-1.22040054	7.8208767
5.23	523	-0.026	-0.081	1.015	0	0.0572958	0	175.3480663	-1.22040054	7.8208767
5.24	524	-0.026	-0.081	1.014	-0.0572958	0.0572958	0	175.3423367	-1.22040054	7.8208767
5.25	525	-0.025	-0.081	1.014	0	0.1718874	0	175.2793114	-1.24904844	7.83233586
5.26	526	-0.026	-0.08	1.014	0.0572958	0.1718874	0	175.2793114	-1.25477802	7.83233586
5.27	527	-0.025	-0.082	1.014	0.1718874	0.2291832	0	175.2793114	-1.25477802	7.83233586
5.28	528	-0.026	-0.08	1.014	0.2291832	0.286479	0.0572958	175.2850409	-1.2605076	7.83233586
5.29	529	-0.026	-0.082	1.016	0.1718874	0.3437748	0	175.2850409	-1.2605076	7.83233586
5.3	530	-0.026	-0.082	1.017	0.0572958	0.2291832	0	175.2392043	-1.28342592	7.83806544
5.31	531	-0.026	-0.081	1.017	-0.1145916	0.1718874	0	175.2392043	-1.28342592	7.83806544
5.32	532	-0.026	-0.082	1.017	-0.0572958	0.0572958	0	175.2392043	-1.28342592	7.83806544
5.33	533	-0.026	-0.081	1.015	0	0.1145916	0	175.2392043	-1.2891555	7.83806544
5.34	534	-0.027	-0.081	1.015	0.0572958	0.0572958	0	175.2392043	-1.2891555	7.83806544
5.35	535	-0.026	-0.081	1.013	0.1718874	0.1718874	0	175.216286	-1.30634424	7.83806544
5.36	536	-0.027	-0.081	1.013	0.286479	0.1718874	0.0572958	175.2220156	-1.30634424	7.83806544
5.37	537	-0.026	-0.081	1.013	0.2291832	0.2291832	0	175.2220156	-1.30634424	7.83806544
5.38	538	-0.026	-0.08	1.013	0.3437748	0.1718874	0	175.2277451	-1.31207382	7.83806544
5.39	539	-0.026	-0.079	1.013	0.3437748	0.2291832	0	175.2334747	-1.31207382	7.83806544
5.4	540	-0.026	-0.08	1.013	0.4010706	0.1718874	0	175.2220156	-1.3178034	7.83806544
5.41	541	-0.026	-0.081	1.015	0.4010706	0.1145916	0	175.2277451	-1.32353298	7.83806544
5.42	542	-0.026	-0.079	1.016	0.4583664	0	0	175.2334747	-1.32353298	7.83806544
5.43	543	-0.026	-0.081	1.017	0.4010706	0	0	175.2334747	-1.32353298	7.83806544
5.44	544	-0.025	-0.082	1.016	0.4583664	-0.0572958	0	175.2392043	-1.32353298	7.83806544
5.45	545	-0.026	-0.081	1.016	0.4583664	-0.0572958	0.0572958	175.2277451	-1.32353298	7.84379502
5.46	546	-0.026	-0.08	1.016	0.6302538	-0.0572958	0.0572958	175.2334747	-1.32353298	7.83806544
5.47	547	-0.025	-0.08	1.015	0.6302538	-0.1145916	0	175.2449339	-1.32353298	7.83806544
5.48	548	-0.025	-0.08	1.014	0.5156622	-0.1145916	0	175.2506635	-1.32353298	7.83806544
5.49	549	-0.026	-0.081	1.015	0.4010706	0	0	175.2506635	-1.32353298	7.83806544
5.5	550	-0.025	-0.08	1.014	0.3437748	0	0	175.2392043	-1.3178034	7.84379502
5.51	551	-0.026	-0.081	1.014	0.2291832	0	0	175.2392043	-1.3178034	7.84379502
5.52	552	-0.026	-0.081	1.015	0.1145916	0	0	175.2392043	-1.3178034	7.84379502
5.53	553	-0.025	-0.081	1.014	0	0	0	175.2392043	-1.3178034	7.84379502
5.54	554	-0.026	-0.08	1.015	0	0	0	175.2392043	-1.3178034	7.84379502
5.55	555	-0.025	-0.08	1.013	0.1718874	0	0	175.216286	-1.32926256	7.8495246
5.56	556	-0.025	-0.08	1.013	0.2291832	0	0	175.216286	-1.32926256	7.8495246
5.57	557	-0.025	-0.08	1.014	0	0.0572958	0	175.2220156	-1.32926256	7.8495246
5.58	558	-0.025	-0.08	1.015	-0.1145916	0	0	175.216286	-1.32926256	7.8495246
5.59	559	-0.025	-0.081	1.016	0	-0.0572958	0	175.216286	-1.32926256	7.8495246
5.6	560	-0.025	-0.08	1.016	0	0	0	175.1990972	-1.32926256	7.8495246
5.61	561	-0.024	-0.08	1.017	-0.0572958	-0.0572958	0	175.1990972	-1.32926256	7.8495246
5.62	562	-0.025	-0.079	1.016	-0.1145916	0.0572958	-0.0572958	175.1990972	-1.32926256	7.85525418
5.63	563	-0.025	-0.08	1.016	-0.1718874	0.1145916	0	175.1990972	-1.32926256	7.85525418
5.64	564	-0.025	-0.079	1.016	-0.1718874	0.1145916	0	175.1933677	-1.33499214	7.85525418
5.65	565	-0.025	-0.079	1.016	-0.2291832	0.1718874	-0.0572958	175.1761789	-1.32353298	7.85525418
5.66	566	-0.025	-0.08	1.015	-0.1718874	0.1718874	-0.0572958	175.1761789	-1.32926256	7.85525418
5.67	567	-0.026	-0.08	1.015	-0.2291832	0.2291832	0	175.1704493	-1.32926256	7.85525418
5.68	568	-0.025	-0.08	1.014	-0.1718874	0.286479	0	175.1704493	-1.33499214	7.86098376
5.69	569	-0.024	-0.079	1.015	-0.0572958	0.2291832	-0.0572958	175.1704493	-1.33499214	7.86098376
5.7	570	-0.025	-0.08	1.015	0	0.2291832	0	175.1589902	-1.33499214	7.86098376
5.71	571	-0.026	-0.079	1.015	0	0.2291832	-0.0572958	175.1589902	-1.33499214	7.86098376
5.72	572	-0.026	-0.079	1.015	0	0.286479	-0.0572958	175.1589902	-1.34072172	7.86098376
5.73	573	-0.026	-0.079	1.016	0.0572958	0.2291832	0	175.1589902	-1.34072172	7.86098376
5.74	574	-0.025	-0.079	1.015	0.0572958	0.2291832	-0.0572958	175.1647198	-1.3464513	7.86671334
5.75	575	-0.026	-0.078	1.015	0.0572958	0.2291832	-0.0572958	175.1647198	-1.35218088	7.86671334
5.76	576	-0.025	-0.078	1.015	0.1145916	0.0572958	0	175.1647198	-1.35218088	7.86671334
5.77	577	-0.025	-0.079	1.016	0.1145916	0.1718874	0	175.1647198	-1.35218088	7.86671334
5.78	578	-0.026	-0.079	1.014	0.1145916	0.1145916	0	175.1647198	-1.35791046	7.86671334
5.79	579	-0.025	-0.079	1.015	0.1145916	0.1718874	0	175.1704493	-1.35791046	7.86671334
5.8	580	-0.026	-0.079	1.015	0	0.286479	0	175.1647198	-1.36936962	7.86671334
5.81	581	-0.025	-0.079	1.014	0	0.1718874	0	175.1647198	-1.36936962	7.86671334
5.82	582	-0.026	-0.079	1.016	0	0.1145916	0	175.1647198	-1.36936962	7.86671334
5.83	583	-0.026	-0.078	1.016	-0.0572958	0.1718874	0	175.1647198	-1.3750992	7.86671334
5.84	584	-0.025	-0.078	1.016	-0.0572958	0.1145916	0.0572958	175.1647198	-1.3750992	7.86671334
5.85	585	-0.025	-0.08	1.015	-0.0572958	0.1145916	0.0572958	175.1532606	-1.3750992	7.86671334
5.86	586	-0.025	-0.079	1.015	0	0.0572958	0.0572958	175.1532606	-1.3750992	7.86671334
5.87	587	-0.026	-0.078	1.016	0.0572958	0	0	175.1532606	-1.3750992	7.86671334
5.88	588	-0.026	-0.079	1.016	0	-0.0572958	0.0572958	175.1532606	-1.3750992	7.86671334
5.89	589	-0.025	-0.078	1.015	0	-0.0572958	0	175.1532606	-1.36936962	7.86671334
5.9	590	-0.025	-0.078	1.015	0	-0.1718874	0.0572958	175.1532606	-1.36364004	7.86098376
5.91	591	-0.025	-0.079	1.015	0	-0.1718874	0	175.1532606	-1.36364004	7.86098376
5.92	592	-0.024	-0.078	1.014	0	-0.0572958	0	175.1532606	-1.36364004	7.86098376
5.93	593	-0.025	-0.078	1.015	0	-0.0572958	0.0572958	175.1532606	-1.36364004	7.86098376
5.94	594	-0.025	-0.079	1.013	0	0	0	175.1532606	-1.36364004	7.86098376
5.95	595	-0.025	-0.078	1.017	0	0.0572958	0	175.1589902	-1.36936962	7.86098376
5.96	596	-0.026	-0.077	1.016	-0.1145916	0.1145916	0.0572958	175.1589902	-1.36936962	7.86098376
5.97	597	-0.026	-0.077	1.015	-0.0572958	0	0	175.1532606	-1.36936962	7.86098376
5.98	598	-0.025	-0.078	1.016	-0.1145916	0	0	175.1532606	-1.36936962	7.86098376
5.99	599	-0.024	-0.078	1.016	-0.1145916	0	0	175.1532606	-1.36936962	7.86098376
6	600	-0.026	-0.077	1.016	-0.0572958	0	0	175.1532606	-1.36936962	7.86098376
6.01	601	-0.025	-0.078	1.014	0	0.0572958	0.0572958	175.1532606	-1.3750992	7.85525418
6.02	602	-0.025	-0.078	1.014	0.1145916	0	0	175.1589902	-1.3750992	7.86098376
6.03	603	-0.026	-0.079	1.016	0.0572958	0.1145916	0	175.1589902	-1.3750992	7.86098376
6.04	604	-0.026	-0.078	1.017	-0.0572958	0.0572958	0	175.1532606	-1.3750992	7.86098376
6.05	605	-0.025	-0.079	1.018	-0.286479	0	0	175.147531	-1.36936962	7.86098376
6.06	606	-0.025	-0.079	1.018	-0.4010706	0	0	175.1418014	-1.36936962	7.86098376
6.07	607	-0.025	-0.079	1.017	-0.4583664	-0.0572958	0	175.1418014	-1.36936962	7.86098376
6.08	608	-0.026	-0.078	1.016	-0.286479	-0.0572958	0	175.1360719	-1.36936962	7.86098376
6.09	609	-0.026	-0.078	1.013	-0.1718874	0.0572958	-0.0572958	175.1360719	-1.36936962	7.86098376
6.1	610	-0.025	-0.078	1.012	-0.0572958	0.1145916	0	175.1360719	-1.36936962	7.86098376
6.11	611	-0.026	-0.077	1.013	-0.1718874	0.1145916	0	175.1360719	-1.3750992	7.86098376
6.12	612	-0.025	-0.078	1.013	-0.1145916	0.0572958	0	175.1360719	-1.3750992	7.86098376
6.13	613	-0.026	-0.077	1.014	-0.1718874	0	0	175.1303423	-1.3750992	7.86098376
6.14	614	-0.025	-0.077	1.015	-0.1718874	0	-0.0572958	175.1303423	-1.3750992	7.86098376
6.15	615	-0.026	-0.077	1.015	-0.1718874	0.1145916	0	175.1303423	-1.3750992	7.86098376
6.16	616	-0.026	-0.077	1.017	-0.1145916	0.0572958	0	175.1303423	-1.3750992	7.86098376
6.17	617	-0.026	-0.078	1.017	-0.0572958	0.0572958	0	175.1303423	-1.3750992	7.86098376
6.18	618	-0.025	-0.078	1.017	0	-0.0572958	0	175.1303423	-1.3750992	7.86098376
6.19	619	-0.026	-0.077	1.018	0.1145916	-0.0572958	0	175.1303423	-1.3750992	7.86098376
6.2	620	-0.026	-0.077	1.017	0.286479	-0.1145916	0	175.1360719	-1.3750992	7.86098376
6.21	621	-0.025	-0.077	1.016	0.286479	-0.1718874	0	175.1418014	-1.3750992	7.86098376
6.22	622	-0.025	-0.077	1.016	0.3437748	-0.1145916	0	175.1418014	-1.36936962	7.86098376
6.23	623	-0.025	-0.078	1.015	0.3437748	-0.1145916	0	175.147531	-1.36936962	7.86098376
6.24	624	-0.025	-0.077	1.014	0.1718874	-0.0572958	0	175.147531	-1.36936962	7.86098376
6.25	625	-0.025	-0.077	1.015	0.1718874	-0.1145916	0	175.1589902	-1.3750992	7.86098376
6.26	626	-0.027	-0.077	1.015	-0.0572958	-0.0572958	0	175.1589902	-1.3750992	7.86098376
6.27	627	-0.025	-0.077	1.016	-0.2291832	0	0	175.1589902	-1.3750992	7.86098376
6.28	628	-0.025	-0.077	1.016	-0.1718874	0	0	175.1532606	-1.3750992	7.86098376
6.29	629	-0.025	-0.078	1.013	-0.0572958	0	0	175.1532606	-1.3750992	7.86098376
6.3	630	-0.025	-0.078	1.014	-0.1145916	-0.0572958	0	175.1532606	-1.3750992	7.86098376
6.31	631	-0.026	-0.078	1.016	-0.0572958	0	0	175.1532606	-1.3750992	7.86098376
6.32	632	-0.025	-0.078	1.016	-0.0572958	-0.1145916	0	175.147531	-1.3750992	7.86098376
6.33	633	-0.025	-0.078	1.017	-0.1145916	-0.1145916	0	175.147531	-1.36936962	7.86098376
6.34	634	-0.026	-0.078	1.015	-0.2291832	-0.1145916	0	175.147531	-1.36936962	7.86098376
6.35	635	-0.026	-0.078	1.016	-0.2291832	-0.1145916	0	175.147531	-1.36936962	7.86098376
6.36	636	-0.025	-0.078	1.016	-0.286479	-0.1145916	0	175.147531	-1.36936962	7.85525418
6.37	637	-0.025	-0.078	1.015	-0.3437748	-0.0572958	0	175.1418014	-1.36936962	7.85525418
6.38	638	-0.026	-0.078	1.015	-0.286479	-0.1145916	0	175.1360719	-1.36364004	7.85525418
6.39	639	-0.025	-0.077	1.016	-0.286479	-0.0572958	0	175.1360719	-1.36364004	7.85525418
6.4	640	-0.026	-0.078	1.015	-0.3437748	0	0	175.1303423	-1.36364004	7.85525418
6.41	641	-0.025	-0.076	1.016	-0.4010706	0.0572958	0	175.1246127	-1.36936962	7.85525418
6.42	642	-0.025	-0.077	1.015	-0.286479	0.0572958	0.0572958	175.1246127	-1.36936962	7.85525418
6.43	643	-0.025	-0.077	1.015	-0.2291832	0	0.0572958	175.1188831	-1.36936962	7.85525418
6.44	644	-0.025	-0.077	1.017	-0.2291832	0	0	175.1188831	-1.36936962	7.85525418
6.45	645	-0.026	-0.077	1.016	-0.1145916	-0.1145916	0	175.1188831	-1.36936962	7.85525418
6.46	646	-0.025	-0.078	1.017	-0.0572958	-0.1145916	0.0572958	175.1188831	-1.36364004	7.85525418
6.47	647	-0.025	-0.076	1.015	0	-0.1145916	0	175.1188831	-1.36364004	7.85525418
6.48	648	-0.025	-0.078	1.015	0	-0.1145916	0	175.1188831	-1.36364004	7.85525418
6.49	649	-0.026	-0.078	1.015	0	-0.0572958	0	175.1188831	-1.36364004	7.85525418
6.5	650	-0.025	-0.078	1.016	0	0	0	175.1131535	-1.34072172	7.85525418
6.51	651	-0.026	-0.079	1.015	0	0	0	175.1131535	-1.34072172	7.85525418
6.52	652	-0.026	-0.076	1.016	0	0.0572958	0	175.1131535	-1.34072172	7.85525418
6.53	653	-0.025	-0.077	1.017	0	0.0572958	0	175.1131535	-1.34072172	7.85525418
6.54	654	-0.026	-0.078	1.016	-0.0572958	0	0	175.1131535	-1.34072172	7.85525418
6.55	655	-0.025	-0.077	1.016	-0.1145916	0	0	175.1246127	-1.33499214	7.85525418
6.56	656	-0.026	-0.078	1.015	-0.0572958	0	0	175.1188831	-1.33499214	7.85525418
6.57	657	-0.026	-0.078	1.015	0	-0.0572958	0	175.1188831	-1.33499214	7.85525418
6.58	658	-0.025	-0.078	1.016	-0.0572958	-0.0572958	0	175.1188831	-1.33499214	7.85525418
6.59	659	-0.025	-0.078	1.015	-0.0572958	-0.1145916	0	175.1188831	-1.33499214	7.85525418
6.6	660	-0.025	-0.078	1.014	0	-0.1145916	0	175.1188831	-1.32353298	7.85525418
6.61	661	-0.025	-0.077	1.016	-0.0572958	-0.0572958	-0.0572958	175.1188831	-1.32353298	7.85525418
6.62	662	-0.025	-0.078	1.017	-0.1145916	-0.1145916	0	175.1188831	-1.32353298	7.85525418
6.63	663	-0.025	-0.077	1.014	0	-0.0572958	0	175.1188831	-1.32353298	7.85525418
6.64	664	-0.026	-0.078	1.014	0	-0.0572958	-0.0572958	175.1188831	-1.32353298	7.85525418
6.65	665	-0.024	-0.078	1.014	-0.0572958	-0.0572958	-0.0572958	175.1131535	-1.32353298	7.85525418
6.66	666	-0.025	-0.078	1.014	0	0	-0.0572958	175.1131535	-1.32353298	7.85525418
6.67	667	-0.025	-0.078	1.016	-0.1145916	0.0572958	0	175.1131535	-1.32353298	7.86098376
6.68	668	-0.025	-0.077	1.016	-0.0572958	0.0572958	-0.0572958	175.1131535	-1.32353298	7.86098376
6.69	669	-0.024	-0.077	1.017	0	0	0	175.1131535	-1.32353298	7.86098376
6.7	670	-0.025	-0.077	1.017	0	-0.0572958	0	175.1246127	-1.3178034	7.86098376
6.71	671	-0.025	-0.078	1.015	-0.0572958	0	0	175.1246127	-1.3178034	7.86098376
6.72	672	-0.025	-0.078	1.016	-0.0572958	0	0	175.1246127	-1.3178034	7.86098376
6.73	673	-0.024	-0.079	1.016	0	0	0	175.1246127	-1.3178034	7.86098376
6.74	674	-0.025	-0.078	1.015	0.0572958	0	0	175.1246127	-1.3178034	7.86098376
6.75	675	-0.025	-0.079	1.017	0	0.1145916	0	175.1246127	-1.32353298	7.86098376
6.76	676	-0.025	-0.079	1.018	-0.1718874	0	0	175.1246127	-1.3178034	7.86098376
6.77	677	-0.025	-0.079	1.019	-0.2291832	-0.1145916	0	175.1246127	-1.3178034	7.86098376
6.78	678	-0.025	-0.079	1.018	-0.286479	-0.1145916	0	175.1188831	-1.3178034	7.86098376
6.79	679	-0.025	-0.079	1.017	-0.2291832	-0.2291832	0	175.1188831	-1.3178034	7.86098376
6.8	680	-0.024	-0.08	1.016	-0.1145916	-0.1145916	0	175.1188831	-1.31207382	7.86098376
6.81	681	-0.025	-0.079	1.013	0	-0.1145916	0	175.1188831	-1.31207382	7.86098376
6.82	682	-0.025	-0.078	1.012	0.1145916	-0.286479	0	175.1188831	-1.30634424	7.86098376
6.83	683	-0.025	-0.079	1.012	0.0572958	-0.1718874	0	175.1188831	-1.30634424	7.86098376
6.84	684	-0.024	-0.079	1.012	0.0572958	-0.3437748	0	175.1188831	-1.30061466	7.86098376
